T02D1947:73b-33	'od 'phros bstims te gyur pa las //	'od_0 'phro_4 stim_11 te_18 gyur_21 ba_26 las_29 
T02D1947:73b-34	bdag nyid 'jam dpal gshin rje gshed //	bdag_0 nyid_5 'jam_10 dpal_15 gshin_20 rje_26 gshed_30 
T02D1947:73b-35	rtsa ba'i zhal ni sngon po la //	rtsa_0 ba_5 zhal_10 ni_15 sngon_18 po_24 la_27 
T02D1947:73b-36	g-yas dkar g-yon pa dmar ba ste //	g-yas_0 dkar_6 g-yon_11 ba_17 dmar_20 ba_25 ste_28 
T02D1947:73b-37	rang gi yum dang ldan pa'i lus //	rang_0 gi_5 yum_8 dang_12 ldan_17 ba_22 lus_27 
T02D1947:73b-38	rdo rje ral gri 'khor lo dang //	rdo_0 rje_4 ral_8 gri_12 'khor_16 lo_22 dang_25 
T02D1947:73b-39	chu skyes gri gug thod pa'i phyag / ma he gdan bcas gsus po che //	chu_0 skye_4 gri_10 gug_14 thod_18 ba_23 phyag_28 ma_36 he_39 gdan_42 'cha'_47 gsus_52 po_57 che_60 
T02D1947:73b-40	glang po stag gi pags pa mnabs //	glang_0 po_6 stag_9 gi_14 pags_17 ba_22 nab_25 
T02D1947:73b-41	mche gtsigs sprul gyi chas ldan bskyed //	mche_0 gtsigs_5 sprul_12 gyi_18 cha_22 ldan_27 skyed_32 
T02D1947:73b-42	sems ldan 'od 'phros ye shes dgug / dza: h'um bam ho:/	sems_0 ldan_5 'od_10 'phro_14 ye_21 shes_24 'gugs_29 dza:_36 h_41 bam_46 
T02D1947:73b-43	de nas mig dang rna ba sna //	de_0 nas_3 mig_7 dang_11 rna_16 ba_20 sna_23 
T02D1947:73b-44	lce dang lus yid rnams la yang //	lce_0 dang_4 lus_9 yid_13 rnams_17 la_23 yang_26 
T02D1947:73b-45	mngon shes bsgrub phyir lha bsgom bya //	mngon_0 shes_6 sgrub_11 phyir_18 lha_24 bsgom_28 byed_34 
T02D1947:73b-46	kshim dzim kham gam kam sam //	kshim_0 dzim_6 kham_11 gam_16 kam_20 sam_24 
T02D1947:73b-47	de nas sku gsung thugs gsum la //	de_0 nas_3 sku_7 gsung_11 thugs_17 gsum_23 la_28 
T02D1947:73b-48	aom a'a: h'um gsum /	aom_0 a:_4 h_9 gsum_14 
T02D1947:73b-49	bkod pa lha ru dmigs par bya //	bkod_0 ba_5 lha_8 ru_12 dmigs_15 ba_21 byed_25 
T02D1947:73b-50	de nas me lha spyan drangs te //	de_0 nas_3 me_7 lha_10 spyan_14 drangs_20 te_27 
T02D1947:73b-51	mchod bcas pa yis yam shing gis //	mchod_0 'cha'_6 ba_11 yis_14 yam_18 shing_22 gis_28 
T02D1947:73b-52	sngags pa'i dngos grub 'jig par byed //	sngags_0 ba_7 dngos_12 'grub_18 'jig_23 ba_28 byed_32 
T02D1947:73b-53	yam shing dbang du byas pa yi //	yam_0 shing_4 dbang_10 du_16 byed_19 ba_24 yi_27 
T02D1947:74a-0	sreg rdzas mchod @74a * //	sreg_0 rdzas_5 mchod_11 
T02D1947:74a-1	rdzas rnam pa ni //	rdzas_0 rnam_6 ba_11 ni_14 
T02D1947:74a-2	dkar gsum mngar gsum thug pa dang //	dkar_0 gsum_5 mngar_10 gsum_16 thug_21 ba_26 dang_29 
T02D1947:74a-3	'bras chan nas chan can gyi tshogs //	'bras_0 chan_6 nas_11 chan_15 can_20 gyi_24 tshogs_28 
T02D1947:74a-4	sman gyi tshogs ni la du dang //	sman_0 gyi_5 tshogs_9 ni_16 la_19 du_22 dang_25 
T02D1947:74a-5	de sogs rdzas dang til dag ni //	de_0 sogs_3 rdzas_8 dang_14 til_19 'dag_23 ni_27 
T02D1947:74a-6	g-yas kyi phyogs su gzhag par bya //	g-yas_0 kyi_6 phyogs_10 su_17 'jog_20 ba_26 byed_30 
T02D1947:74a-7	spos dang me tog mar me dang //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 dang_24 
T02D1947:74a-8	dri dang zhal zas mchod pa'i tshogs//	'dri_0 dang_4 zhal_9 zas_14 mchod_18 ba_24 
T02D1947:74a-9	g-yon gyi phyogs su gzhag par bya //	g-yon_0 gyi_6 phyogs_10 su_17 'jog_20 ba_26 byed_30 
T02D1947:74a-10	ku sha yon chab g-yas yin te //	ku_0 sha_3 yon_7 chab_11 g-yas_16 yin_22 te_26 
T02D1947:74a-11	mar dang rdo rje dril bu dang //	mar_0 dang_4 rdo_9 rje_13 'dril_17 bu_22 dang_25 
T02D1947:74a-12	dgang gzar blugs gzar mdun du'o //	'geng_0 gzar_6 blugs_11 gzar_17 mdun_22 du_27 
T02D1947:74a-13	sreg rdzas mchod rdzas rim pa'o //	sreg_0 rdzas_5 mchod_11 rdzas_17 rim_23 ba_27 
T02D1947:74a-14	mngon par rtogs pa'i bya ba ni //	mngon_0 ba_6 rtogs_10 ba_16 byed_21 ba_25 ni_28 
T02D1947:74a-15	dag pa'i khrus byas lus dris byug / gos dang rgyan ni bgo bya ste //	'dag_0 ba_4 'khru_9 byed_15 lus_20 'dri_24 'byug_29 gos_36 dang_40 rgyan_45 ni_51 bgod_54 byed_58 ste_62 
T02D1947:74a-16	ku sha bde ba'i stan nyid la //	ku_0 sha_3 bde_7 ba_11 stan_16 nyid_21 la_26 
T02D1947:74a-17	shar du kha bltas 'dug byas te //	'char_0 du_5 kha_8 lta_12 'dug_18 byed_23 te_28 
T02D1947:74a-18	snying brtse ba yi bsam pa yis //	snying_0 brtse_7 ba_13 yi_16 bsam_19 ba_24 yis_27 
T02D1947:74a-19	las kyi bum pa byin brlabs nas //	las_0 kyi_4 bum_8 ba_12 byin_15 brlabs_20 nas_27 
T02D1947:74a-20	rdzas rnams dag par bsang bar bya //	rdzas_0 rnams_6 'dag_12 ba_16 bsang_20 ba_26 byed_30 
T02D1947:74a-21	aom khadga dhrik / de nas mchod pa so so yi //	aom_0 khadga_4 dhrik_11 de_19 nas_22 mchod_26 ba_32 so_35 so_38 yi_41 
T02D1947:74a-22	phyag rgya bcing zhing sngags bzlas te //	phyag_0 rgya_6 'ching_11 zhing_17 sngags_23 bzlas_30 te_36 
T02D1947:74a-23	tshul bzhin byin gyis brlab par bya //	tshul_0 bzhin_6 byin_12 gyis_17 brlab_22 ba_28 byed_32 
T02D1947:74a-24	aom hr'i: shtri: wi kri t'a na na h'um h'um phat /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 
T02D1947:74a-25	mchod yon la'o //	mchod_0 yon_6 la_10 
T02D1947:74a-26	aom badzra dh'u pe a'a: h'um /	aom_0 badzra_4 dh_11 pe_16 a:_19 h_24 
T02D1947:74a-27	bdug pa'i'o //	bdug_0 pa'o_5 
T02D1947:74a-28	aom badzra pushpe a'a: h'um /	aom_0 badzra_4 pushpe_11 a:_18 h_23 
T02D1947:74a-29	me tog la'o //	me_0 tog_3 la_7 
T02D1947:74a-30	aom badzra dh'u pe a'a: h'um /	aom_0 badzra_4 dh_11 pe_16 a:_19 h_24 
T02D1947:74a-31	mar me la'o //	mar_0 me_4 la_7 
T02D1947:74a-32	aom badzra gandhe a'a: h'um /	aom_0 badzra_4 gandhe_11 a:_18 h_23 
T02D1947:74a-33	dri la'o //	'dri_0 la_4 
T02D1947:74a-34	aom badzra nee wi tye a'a: h'um /	aom_0 badzra_4 nee_11 wi_15 tye_18 a:_22 h_27 
T02D1947:74a-35	zhal zas la'o //	zhal_0 zas_5 la_9 
T02D1947:74a-36	aom badzra shabda a'a: h'um /	aom_0 badzra_4 shabda_11 a:_18 h_23 
T02D1947:74a-37	rol mo la'o //	rol_0 mo_4 la_7 
T02D1947:74a-38	de nas dngos med ngang nyid las //	de_0 nas_3 dngos_7 med_13 ngang_17 nyid_23 las_28 
T02D1947:74a-39	skye ba med la padma yi //	skye_0 ba_5 med_8 la_12 padma_15 yi_21 
T02D1947:74a-40	gzhal yas khang pa chu gdan can //	'jal_0 yas_6 khang_10 ba_16 chu_19 gdan_23 can_28 
T02D1947:74a-41	bsam pa bram ze'i khyim dang ni //	bsam_0 ba_5 bram_8 ze_13 khyim_18 dang_24 ni_29 
T02D1947:74a-42	dge 'dun rgyun bzhag me dag las //	dge_0 'dun_4 rgyun_9 'jog_15 me_21 'dag_24 las_28 
T02D1947:74a-43	blang la me ni spar byas te //	blang_0 la_6 me_9 ni_12 spor_15 byed_20 te_25 
T02D1947:74a-44	bsangs la gzi bskyed me pra brtag / de nang byang chub lnga dag las //	bsangs_0 la_7 gzi_10 skyed_14 me_21 pra_24 rtog_28 de_36 nang_39 byang_44 chub_50 lnga_55 'dag_60 las_64 
T02D1947:74a-45	gyur pa'i padma'i gdan steng du //	gyur_0 ba_5 padma_10 gdan_18 steng_23 du_29 
T02D1947:74a-46	gru gsum me las byung ba yi //	gru_0 gsum_4 me_9 las_12 'byung_16 ba_22 yi_25 
T02D1947:74a-47	me lha dkar po zhal gsum pa //	me_0 lha_3 dkar_7 po_12 zhal_15 gsum_20 ba_25 
T02D1947:74a-48	rang gi rigs dang ldan pa'i lus /	rang_0 gi_5 rigs_8 dang_13 ldan_18 ba_23 lus_28 
T02D1947:74a-49	g-yas na spyi blugs mi 'jigs sbyin //	g-yas_0 na_6 spyi_9 blugs_14 mi_20 'jigs_23 sbyin_29 
T02D1947:74a-50	g-yon na dbyug pa phreng ba 'dzin //	g-yon_0 na_6 dbyug_9 ba_15 phreng_18 ba_25 'dzin_28 
T02D1947:74a-51	gri gug thod pa rtsa ba'i phyag / g-yas brkyang ba yi phyag gis mnan //	gri_0 gug_4 thod_8 ba_13 rtsa_16 ba_21 phyag_26 g-yas_34 rkyong_40 ba_48 yi_51 phyag_54 gis_60 gnon_64 
T02D1947:74a-52	khro bo'i rgyan gyis brgyan pa'o //	khro_0 'bo_5 rgyan_10 gyis_16 rgyan_21 ba_28 
T02D1947:74a-53	de nas thugs kyi sa bon las //	de_0 nas_3 thugs_7 kyi_13 sa_17 bon_20 las_24 
T02D1947:74a-54	ye shes me ni dgug par bya //	ye_0 shes_3 me_8 ni_11 'gugs_14 ba_19 byed_23 
T02D1947:74a-55	aom t'a kki h'um dza:/	aom_0 t_4 kki_8 h_12 
T02D1947:74a-56	bsangs la dam tshig gzhug par bya //	bsangs_0 la_7 dam_10 tshig_14 'jug_20 ba_26 byed_30 
T02D1947:74a-57	aom mung+ga ra dza:/	aom_0 mung_4 ga_9 ra_12 
T02D1947:74a-58	aom danda h'um /	aom_0 danda_4 h_10 
T02D1947:74a-59	aom padma bam /	aom_0 padma_4 bam_10 
T02D1947:74a-60	aom khadga ho:/	aom_0 khadga_4 
T02D1947:74a-61	de nas skye mched sku gsung thugs //	de_0 nas_3 skye_7 mched_12 sku_18 gsung_22 thugs_28 
T02D1947:74a-62	byin brlabs dbang bskur mchod pa 'bul //	byin_0 brlabs_5 dbang_12 skur_18 mchod_24 ba_30 'bul_33 
T02D1947:74a-63	bstod pa zhal du re pha bkod /	bstod_0 ba_6 zhal_9 du_14 re_17 pha_20 bkod_24 
T02D1947:74b-0	sreg rdzas @74b byur bur dbul bar bya //	sreg_0 rdzas_5 byur_16 bur_21 'bul_25 ba_30 byed_34 
T02D1947:74b-1	yakshe ma me da /	yakshe_0 ma_7 me_10 da_13 
T02D1947:74b-2	yatstsha ni r'a dza sa ru /	yatstsha_0 ni_9 r_12 dza_16 sa_20 ru_23 
T02D1947:74b-3	na yo ni ra /	na_0 yo_3 ni_6 ra_9 
T02D1947:74b-4	rdo rje 'khor lo rin chen pad //	rdo_0 rje_4 'khor_8 lo_14 rin_17 chen_21 pad_26 
T02D1947:74b-5	ral gri tho ba dbyug pa dang //	ral_0 gri_4 tho_8 ba_12 dbyug_15 ba_21 dang_24 
T02D1947:74b-6	padma dang ni ral gri che //	padma_0 dang_6 ni_11 ral_14 gri_18 che_22 
T02D1947:74b-7	'khor lo rdo rje pad ral gri //	'khor_0 lo_6 rdo_9 rje_13 pad_17 ral_21 gri_25 
T02D1947:74b-8	so sor sngags kyis lhar bskyed bya //	so_0 sor_3 sngags_7 kyis_14 lhar_19 skyed_24 byed_31 
T02D1947:74b-9	de nas skye mched byin brlabs te //	de_0 nas_3 skye_7 mched_12 byin_18 brlabs_23 te_30 
T02D1947:74b-10	mig ni sa yi snying po la //	mig_0 ni_4 sa_7 yi_10 snying_13 po_20 la_23 
T02D1947:74b-11	rna ba phyag na rdo rje'i tshul //	rna_0 ba_4 phyag_7 na_13 rdo_16 rje_20 tshul_26 
T02D1947:74b-12	sna ni nam mkha'i snying po dgod //	sna_0 ni_4 nam_7 mkha_11 snying_18 po_25 'god_28 
T02D1947:74b-13	lce la 'jig rten dbang byug bzhag / sgrib pa rnam sel lus la bshad //	lce_0 la_4 'jig_7 rten_12 dbang_17 'byug_23 'jog_28 sgrib_36 ba_42 rnam_45 sel_50 lus_54 la_58 'chad_61 
T02D1947:74b-14	yid la kun du bzang po'o //	yid_0 la_4 kun_7 du_11 bzang_14 po_20 
T02D1947:74b-15	kshim dzim gam kam sam //	kshim_0 dzim_6 gam_11 kam_15 sam_19 
T02D1947:74b-16	thugs la zhe sdang rdo rje ste //	thugs_0 la_6 zhe_9 sdang_13 rdo_19 rje_23 ste_27 
T02D1947:74b-17	gsungs la 'dod chags rdo rje dgod //	gsungs_0 la_7 'dod_10 chags_15 rdo_21 rje_25 'god_29 
T02D1947:74b-18	gti mug rdo rje sku la'o //	gti_0 mug_4 rdo_8 rje_12 sku_16 la_20 
T02D1947:74b-19	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1947:74b-20	de nas dbang bskur dgug gzhug bya //	de_0 nas_3 dbang_7 skur_13 'gugs_19 'jug_24 byed_30 
T02D1947:74b-21	gsang ba'i mchod pas mchod byas la //	gsang_0 ba_6 mchod_11 ba_17 mchod_21 byed_27 la_32 
T02D1947:74b-22	rdo rje dril bu ldan pa yis //	rdo_0 rje_4 'dril_8 bu_13 ldan_16 ba_21 yis_24 
T02D1947:74b-23	gshin rje'i dgra la bstod pa bya //	gshin_0 rje_6 dgra_12 la_17 bstod_20 ba_26 byed_29 
T02D1947:74b-24	de nas sreg rdzas bsangs nas ni //	de_0 nas_3 sreg_7 rdzas_12 bsangs_18 nas_25 ni_29 
T02D1947:74b-25	bdud rtsi'i ngo bor bsgrubs nas kyang //	bdud_0 rtsi_5 ngo_12 'bor_16 sgrub_20 nas_28 kyang_32 
T02D1947:74b-26	bdud rtsi me lha'i zhal nyid du /	bdud_0 rtsi_5 me_10 lha_13 zhal_19 nyid_24 du_29 
T02D1947:74b-27	sreg rdzas rnams ni phul bar bya //	sreg_0 rdzas_5 rnams_11 ni_17 'bul_20 ba_25 byed_29 
T02D1947:74b-28	dkyil 'khor bzang po mnyes par bya //	dkyil_0 'khor_6 bzang_12 po_18 mnyes_21 ba_27 byed_31 
T02D1947:74b-29	gtso bo la 'bum 'khor la khri //	gtso_0 'bo_5 la_8 'bum_11 'khor_16 la_22 khri_25 
T02D1947:74b-30	de bzhin stong dang brgya rtsa brgyad //	de_0 bzhin_3 stong_9 dang_15 brgya_20 rtsa_26 brgyad_31 
T02D1947:74b-31	lnga bcu nyi shu rtsa gcig bdun //	lnga_0 'chu_5 nyi_9 shu_13 rtsa_17 gcig_22 bdun_27 
T02D1947:74b-32	gtso dang 'khor gyi bye brag gis //	gtso_0 dang_5 'khor_10 gyi_16 'bye_20 brag_24 gis_29 
T02D1947:74b-33	go rims bzhin du dbul bar bya //	go_0 rims_3 bzhin_8 du_14 'bul_17 ba_22 byed_26 
T02D1947:74b-34	so so rtsa ba'i sngags dag la //	so_0 so_3 rtsa_6 ba_11 sngags_16 'dag_23 la_27 
T02D1947:74b-35	gsol ba gdab la dbang bskur bas //	gsol_0 ba_5 gdab_8 la_13 dbang_16 skur_22 ba_28 
T02D1947:74b-36	rdo rje 'dzin pa spyi bor blta //	rdo_0 rje_4 'dzin_8 ba_14 spyi_17 'bor_22 lta_26 
T02D1947:74b-37	de las sa bon yi ge las //	de_0 las_3 sa_7 bon_10 yi_14 ge_17 las_20 
T02D1947:74b-38	'phros pas yi ge nyi mar bsdu //	'phro_0 ba_7 yi_11 ge_14 nyi_17 mar_21 sdud_25 
T02D1947:74b-39	de nas rdo rje'i bzlas pa ni //	de_0 nas_3 rdo_7 rje_11 bzlas_17 ba_23 ni_26 
T02D1947:74b-40	zhi rgyas dbang dang drag tshul du //	zhi_0 rgya_4 dbang_10 dang_16 drag_21 tshul_26 du_32 
T02D1947:74b-41	gtor ma ldan pas bzlas pa bya //	'thor_0 ma_5 ldan_8 ba_13 bzlas_17 ba_23 byed_26 
T02D1947:74b-42	de nas ldang bar brtsam pa ni //	de_0 nas_3 ldang_7 ba_13 brtsam_17 ba_24 ni_27 
T02D1947:74b-43	sems can don la sems pa yi //	sems_0 can_5 don_9 la_13 sems_16 ba_21 yi_24 
T02D1947:74b-44	ye shes sems dpa' gshegs su gsol //	ye_0 shes_3 sems_8 dpa'_13 gshegs_18 su_25 gsol_28 
T02D1947:74b-45	aom a'a: h'um mu:/	aom_0 a:_4 h_9 
T02D1947:74b-46	yid bzhin 'khor dang rdo rje bzlas //	yid_0 bzhin_4 'khor_10 dang_16 rdo_21 rje_25 bzlas_29 
T02D1947:74b-47	gtso mo khro tshul lo ma gtsigs //	gtso_0 mo_5 khro_8 tshul_13 lo_19 ma_22 gtsigs_25 
T02D1947:74b-48	phra ba'i tshul gyis bzlas par bya //	phra_0 ba_5 tshul_10 gyis_16 bzlas_21 ba_27 byed_31 
T02D1947:74b-49	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 sv_54 h_59 
T02D1947:74b-50	'dis ni las kun byed pa ste //	'dis_0 ni_5 las_8 kun_12 byed_16 ba_21 ste_24 
T02D1947:74b-51	'dod pa thams cad yid bzhin 'gyur //	'dod_0 ba_5 thams_8 cad_14 yid_18 bzhin_22 'gyur_28 
T02D1947:74b-52	yam las rlung ste ram las me //	yam_0 las_4 rlung_8 ste_14 ram_18 las_22 me_26 
T02D1947:74b-53	kam las thod pa aa las snod //	kam_0 las_4 thod_8 ba_13 aa_16 las_19 snod_23 
T02D1947:74b-54	'dab brgyad sha lnga bdud rtsi lnga //	'dab_0 brgyad_5 sha_12 lnga_16 bdud_21 rtsi_26 lnga_31 
T02D1947:74b-55	h'um las kha dag ba aom a'a: h'um //	h_0 las_5 kha_9 'dag_13 ba_17 aom_20 a:_24 h_29 
T02D1947:74b-56	bsams te me sbar zhu bas bsdu //	bsams_0 te_6 me_9 sbor_12 'ju_17 ba_21 sdud_25 
T02D1947:74b-57	sbyangs te aom las sa 'od 'phros pas //	sbyong_0 te_8 aom_11 las_15 sa_19 'od_22 'phro_26 ba_33 
T02D1947:74b-58	ye shes bkug la bstim byin brlab //	ye_0 shes_3 'gugs_8 la_13 stim_16 byin_22 brlab_27 
T02D1947:74b-59	sbu gus drangs nas gsol sbyin bya //	sbu_0 gus_4 drangs_8 nas_15 gsol_19 sbyin_24 byed_30 
T02D1947:75a-0	lha la sogs pa'i @75a * //	lha_0 la_4 sogs_7 ba_12 
T02D1947:75a-1	tshogs bcas rnams //	tshogs_0 'cha'_7 rnams_12 
T02D1947:75a-2	lha rdzas rdo rje yongs su dag pa'i gtor ma 'di //	lha_0 rdzas_4 rdo_10 rje_14 yongs_18 su_24 'dag_27 ba_31 'thor_36 ma_41 'di_44 
T02D1947:75a-3	grihna kh'a hi grihna kh'a hi ma ma sh'anti dku ru sv'a h'a /	grihna_0 kh_7 hi_12 grihna_15 kh_22 hi_27 ma_30 ma_33 sh_36 dku_44 ru_48 sv_51 h_56 
T02D1947:75a-4	'gro 'chag nyal 'dug la sogs la //	'gro_0 'chag_5 nyal_11 'dug_16 la_21 sogs_24 la_29 
T02D1947:75a-5	dpa' bo nga rgyal btang mi bya //	dpa'_0 'bo_5 nga_8 rgyal_12 gtong_18 mi_24 byed_27 
T02D1947:75a-6	dngos po dngos bral skye dang bral //	dngos_0 po_6 dngos_9 'bral_15 skye_20 dang_25 'bral_30 
