K12D0488_H0454:136a-10	byang chub sems dpa' chen po rnams kyi bde ba	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 rnams_29 kyi_35 bde_39 ba_43 
K12D0488_H0454:136a-11	chen po'i dngos grub dam pa ni de bzhin gshegs	chen_0 po_5 dngos_10 'grub_16 dam_21 ba_25 ni_28 de_31 bzhin_34 gshegs_40 
K12D0488_H0454:136a-12	pa thams cad kyi byang chub chen po'i dngos grub	ba_0 thams_3 cad_9 kyi_13 byang_17 chub_23 chen_28 po_33 dngos_38 'grub_44 
K12D0488_H0454:136a-13	dam par 'gyur ro //	dam_0 ba_4 'gyur_8 ro_14 
K12D0488_H0454:136a-14	de bzhin gshegs pa thams cad kyi byang chub chen	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byang_33 chub_39 chen_44 
K12D0488_H0454:136a-15	po'i dngos grub dam pa ni bdud chen po'i stobs	po_0 dngos_5 'grub_11 dam_16 ba_20 ni_23 bdud_26 chen_31 po_36 stobs_41 
K12D0488_H0454:136a-16	thams cad rab tu 'joms par byed pa'i dngos grub	thams_0 cad_6 rab_10 tu_14 'joms_17 ba_23 byed_27 ba_32 dngos_37 'grub_43 
K12D0488_H0454:136a-17	dam par 'gyur ro //	dam_0 ba_4 'gyur_8 ro_14 
K12D0488_H0454:136a-18	byang chub sems dpa' rnams kyi bdud chen po'i stobs rab tu 'joms pa'i dngos grub dam pa ni /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 bdud_31 chen_36 po_41 stobs_46 rab_52 tu_56 'joms_59 ba_65 dngos_70 'grub_76 dam_81 ba_85 ni_88 
K12D0488_H0454:136a-19	khams gsum thams cad kyi dbang phyug chen po'i dngos grub dam par 'gyur ro //	khams_0 gsum_6 thams_11 cad_17 kyi_21 dbang_25 phyug_31 chen_37 po_42 dngos_47 'grub_53 dam_58 ba_62 'gyur_66 ro_72 
K12D0488_H0454:136a-20	byang chub sems dpa' rnams kyi khams gsum pa thams	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 khams_31 gsum_37 ba_42 thams_45 
K12D0488_H0454:136a-21	cad kyi dbang phyug gi dngos grub dam pa ni	cad_0 kyi_4 dbang_8 phyug_14 gi_20 dngos_23 'grub_29 dam_34 ba_38 ni_41 
K12D0488_H0454:136a-22	sems can gyi khams ma lus shing lus pa med	sems_0 can_5 gyi_9 khams_13 ma_19 lus_22 shing_26 lus_32 ba_36 med_39 
K12D0488_H0454:136a-23	par yongs su sbyong bar 'dod pa'i rgyu'i phyir /	ba_0 yongs_4 su_10 sbyong_13 ba_20 'dod_24 ba_29 rgyu_34 phyir_41 
K12D0488_H0454:136b-0	'khor ba la yang ma @136b chags shing /	'khor_0 ba_6 la_9 yang_12 ma_17 chags_26 shing_32 
K12D0488_H0454:136b-1	brtson 'grus chen po'i byang chub sems dpa' rnams kyis	brtson_0 'grus_7 chen_13 po_18 byang_23 chub_29 sems_34 dpa'_39 rnams_44 kyis_50 
K12D0488_H0454:136b-2	sems can gyi khams ma lus shing lus pa med	sems_0 can_5 gyi_9 khams_13 ma_19 lus_22 shing_26 lus_32 ba_36 med_39 
K12D0488_H0454:136b-3	par yongs su bskyab pa dang /	ba_0 yongs_4 su_10 bskyab_13 ba_20 dang_23 
K12D0488_H0454:136b-4	sems can thams cad la phan pa dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 dang_30 
K12D0488_H0454:136b-5	bde ba'i mchog shin tu bde ba chen po'i dngos grub dam par 'gyur ro //	bde_0 ba_4 mchog_9 shin_15 tu_20 bde_23 ba_27 chen_30 po_35 dngos_40 'grub_46 dam_51 ba_55 'gyur_59 ro_65 
K12D0488_H0454:136b-6	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0488_H0454:136b-7	ci srid 'khor ba'i gnas su ni //	ci_0 srid_3 'khor_8 ba_14 gnas_19 su_24 ni_27 
K12D0488_H0454:136b-8	mkhas mchog 'dug par gyur pa'i tshe //	mkhas_0 mchog_6 'dug_12 ba_17 gyur_21 ba_26 tshe_31 
K12D0488_H0454:136b-9	ji srid mtshungs med sems can don //	ji_0 srid_3 mtshungs_8 med_17 sems_21 can_26 don_30 
K12D0488_H0454:136b-10	mya ngan mi 'da' byed par nus //	mya_0 ngan_4 mi_9 'da'_12 byed_17 ba_22 nus_26 
K12D0488_H0454:136b-11	shes rab pha rol phyin thabs dang //	shes_0 rab_5 pha_9 rol_13 phyin_17 thabs_23 dang_29 
K12D0488_H0454:136b-12	ye shes gnas su bsgrubs pas ni //	ye_0 shes_3 gnas_8 su_13 sgrub_16 ba_24 ni_28 
K12D0488_H0454:136b-13	chos kun rnam par dag pa'i phyir //	chos_0 kun_5 rnam_9 ba_14 'dag_18 ba_22 phyir_27 
K12D0488_H0454:136b-14	'khor ba yongs su dag par 'gyur //	'khor_0 ba_6 yongs_9 su_15 'dag_18 ba_22 'gyur_26 
K12D0488_H0454:136b-15	chags la sogs pas 'dul na ni //	chags_0 la_6 sogs_9 ba_14 'dul_18 na_23 ni_26 
K12D0488_H0454:136b-16	'khor ba'i bar du rtag par yang //	'khor_0 ba_6 ba_11 du_15 rtag_18 ba_23 yang_27 
K12D0488_H0454:136b-17	'jig rten sdig byed de sbyang phyir //	'jig_0 rten_5 sdig_10 byed_15 de_20 sbyong_23 phyir_30 
K12D0488_H0454:136b-18	'khor ba srid du bdag nyid 'dul //	'khor_0 ba_6 srid_9 du_14 bdag_17 nyid_22 'dul_27 
K12D0488_H0454:136b-19	ci ltar padma rab dmar ba //	ci_0 ltar_3 padma_8 rab_14 dmar_18 ba_23 
K12D0488_H0454:136b-20	'dam gyi nyes pas mi gos pa //	'dam_0 gyi_5 nyes_9 ba_14 mi_18 gos_21 ba_25 
K12D0488_H0454:136b-21	de bzhin gnas kyi nyes pa yis //	de_0 bzhin_3 gnas_9 kyi_14 nyes_18 ba_23 yis_26 
K12D0488_H0454:136b-22	'gro phan rnams la mi gos so //	'gro_0 phan_5 rnams_10 la_16 mi_19 gos_22 so_26 
K12D0488_H0454:136b-23	'dod chags chen po rnam par dag /	'dod_0 chags_5 chen_11 po_16 rnam_19 ba_24 'dag_28 
K12D0488_H0454:136b-24	bde ba chen po nor che ba //	bde_0 ba_4 chen_7 po_12 nor_15 che_19 ba_23 
K12D0488_H0454:136b-25	khams gsum dbang phyug thob pas na //	khams_0 gsum_6 dbang_11 phyug_17 'thob_23 ba_28 na_32 
K12D0488_H0454:136b-26	sems can don rnams ston par byed //	sems_0 can_5 don_9 rnams_13 ston_19 ba_24 byed_28 
K12D0488_H0454:136b-27	gang la la zhig nang par langs nas dpal mchog	gang_0 la_5 la_8 'jig_11 nang_16 ba_21 ldang_25 nas_31 dpal_35 mchog_40 
K12D0488_H0454:136b-28	dang po shes rab kyi pha rol tu phyin pa'i	dang_0 po_5 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ba_38 
K12D0488_H0454:136b-29	tshul gyi sgo'i chos kyi rnam grangs 'di nyin re	tshul_0 gyi_6 sgo_10 chos_16 kyi_21 rnam_25 grangs_30 'di_37 nyin_41 re_46 
K12D0488_H0454:136b-30	zhing 'don pa dang /	zhing_0 'don_6 ba_11 dang_14 
K12D0488_H0454:136b-31	nyan pa dang /	nyan_0 ba_5 dang_8 
K12D0488_H0454:137a-0	@137a *// 'dzin pa dang /	'dzin_10 ba_16 dang_19 
K12D0488_H0454:137a-1	klog pa dang /	klog_0 ba_5 dang_8 
K12D0488_H0454:137a-2	sgom pa de yis bde ba dang /	sgom_0 ba_5 de_8 yis_11 bde_15 ba_19 dang_22 
K12D0488_H0454:137a-3	yid bde ba thams cad kyang thob par 'gyur ro //	yid_0 bde_4 ba_8 thams_11 cad_17 kyang_21 'thob_27 ba_32 'gyur_36 ro_42 
K12D0488_H0454:137a-4	bde ba chen po'i rdo rje don yod pa'i dam	bde_0 ba_4 chen_7 po_12 rdo_17 rje_21 don_25 yod_29 ba_33 dam_38 
K12D0488_H0454:137a-5	tshig gi dngos grub kyi mchog kyang tshe 'di la	tshig_0 gi_6 dngos_9 'grub_15 kyi_20 mchog_24 kyang_30 tshe_36 'di_41 la_45 
K12D0488_H0454:137a-6	thob par 'gyur ro //	'thob_0 ba_5 'gyur_9 ro_15 
K12D0488_H0454:137a-7	de bzhin gshegs pa thams cad kyi gsang ba mchog kyang 'grub ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsang_33 ba_39 mchog_42 kyang_48 'grub_54 ste_60 
K12D0488_H0454:137a-8	rdo rje 'dzin pa chen po thams cad dam /	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 thams_25 cad_31 dam_35 
K12D0488_H0454:137a-9	de bzhin gshegs par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 'gyur_20 ro_26 
K12D0488_H0454:137a-10	bde ba chen po rdo rje don yod pa'i dam tshig dpal mchog dang po las /	bde_0 ba_4 chen_7 po_12 rdo_15 rje_19 don_23 yod_27 ba_31 dam_36 tshig_40 dpal_46 mchog_51 dang_57 po_62 las_65 
K12D0488_H0454:137a-11	de bzhin gshegs pa thams cad kyi bde ba chen	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bde_33 ba_37 chen_40 
K12D0488_H0454:137a-12	po rdo rje gsang ba'i shes rab kyi pha rol	po_0 rdo_3 rje_7 gsang_11 ba_17 shes_22 rab_27 kyi_31 pha_35 rol_39 
K12D0488_H0454:137a-13	tu phyin pa'i sgo rdzogs so ////	tu_0 phyin_3 ba_9 sgo_14 rdzogs_18 so_25 
K12D0488_H0454:137a-14	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0488_H0454:137a-15	cad kyi rdo rje sems dpa' byin gyis brlabs pa'i	cad_0 kyi_4 rdo_8 rje_12 sems_16 dpa'_21 byin_26 gyis_31 brlabs_36 ba_43 
K12D0488_H0454:137a-16	rdo rje gsang ba mchog gi dngos grub kyi cho	rdo_0 rje_4 gsang_8 ba_14 mchog_17 gi_23 dngos_26 'grub_32 kyi_37 cho_41 
K12D0488_H0454:137a-17	ga rgyas pa'i rgyal po chen po de bzhin gshegs	ga_0 rgya_3 ba_9 rgyal_14 po_20 chen_23 po_28 de_31 bzhin_34 gshegs_40 
K12D0488_H0454:137a-18	pa thams cad kyi sku gsung thugs kyi rdo rje	ba_0 thams_3 cad_9 kyi_13 sku_17 gsung_21 thugs_27 kyi_33 rdo_37 rje_41 
K12D0488_H0454:137a-19	gsang ba'i don yod cing bstan pa'i cho ga phyag	gsang_0 ba_6 don_11 yod_15 cing_19 ston_24 ba_30 cho_35 ga_39 phyag_42 
K12D0488_H0454:137a-20	rgyas btab pa'i sku gsung thugs thams cad kyi rdo	rgya_0 'debs_6 ba_11 sku_16 gsung_20 thugs_26 thams_32 cad_38 kyi_42 rdo_46 
K12D0488_H0454:137a-21	rje / de bzhin gshegs pa thams cad kyi dam	rje_0 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 kyi_35 dam_39 
K12D0488_H0454:137a-22	tshig chen po thams cad la rab tu zhugs nas	tshig_0 chen_6 po_11 thams_14 cad_20 la_24 rab_27 tu_31 'jug_34 nas_40 
K12D0488_H0454:137a-23	chos nyid rtogs pa'i ye shes la rab tu zhugs	chos_0 nyid_5 rtogs_10 ba_16 ye_21 shes_24 la_29 rab_32 tu_36 'jug_39 
K12D0488_H0454:137a-24	rje / nas / de bzhin gshegs pa thams cad	rje_0 nas_6 de_12 bzhin_15 gshegs_21 ba_28 thams_31 cad_37 
K12D0488_H0454:137b-0	kyi sna tshogs pa'i @137b phrin las kyis dus gsum	kyi_0 sna_4 tshogs_8 ba_15 phrin_26 las_32 kyis_36 dus_41 gsum_45 
K12D0488_H0454:137b-1	du 'jig rten gyi khams ma lus par spros pa	du_0 'jig_3 rten_8 gyi_13 khams_17 ma_23 lus_26 ba_30 spros_34 ba_40 
K12D0488_H0454:137b-2	las kyi mtha' can de bzhin gshegs pa rnam par	las_0 kyi_4 mtha'_8 can_14 de_18 bzhin_21 gshegs_27 ba_34 rnam_37 ba_42 
K12D0488_H0454:137b-3	snang mdzad chen po /	snang_0 mdzad_6 chen_12 po_17 
K12D0488_H0454:137b-4	zla ba phyed pa du ma la rab tu gnas	zla_0 ba_4 phyed_7 ba_13 du_16 ma_19 la_22 rab_25 tu_29 gnas_32 
K12D0488_H0454:137b-5	pa'i rdo rje rin po che rnams kyi 'od zer	ba_0 rdo_5 rje_9 rin_13 po_17 che_20 rnams_24 kyi_30 'od_34 zer_38 
K12D0488_H0454:137b-6	sna tshogs pa rnam par 'bar ba'i 'od kyis gsal	sna_0 tshogs_4 ba_11 rnam_14 ba_19 'bar_23 ba_28 'od_33 kyis_37 gsal_42 
K12D0488_H0454:137b-7	ba / gser gyi dril bu btags pa dang /	ba_0 gser_5 gyi_10 'dril_14 bu_19 'dogs_22 ba_28 dang_31 
K12D0488_H0454:137b-8	sna tshogs pa'i ba dan rlung gis bskyod pa rnams kyis nye bar mdzes par byas pa /	sna_0 tshogs_4 ba_11 ba_16 dan_19 rlung_23 gis_29 skyod_33 ba_40 rnams_43 kyis_49 nye_54 ba_58 mdzes_62 ba_68 byed_72 ba_77 
K12D0488_H0454:137b-9	me tog gi phreng ba sna tshogs pa dang /	me_0 tog_3 gi_7 phreng_10 ba_17 sna_20 tshogs_24 ba_31 dang_34 
K12D0488_H0454:137b-10	na bza' dang /	na_0 bza'_3 dang_8 
K12D0488_H0454:137b-11	me long dang /	me_0 long_3 dang_8 
K12D0488_H0454:137b-12	mu tig gi phreng ba rab tu 'phyang bas mdzes shing brgyan pa /	mu_0 tig_3 gi_7 phreng_10 ba_17 rab_20 tu_24 'phyang_27 ba_35 mdzes_39 shing_45 rgyan_51 ba_58 
K12D0488_H0454:137b-13	sna tshogs pa'i kha khyer la gnas pa mchog tu gyur pa'i lha'i bu mo dgod pa dang /	sna_0 tshogs_4 ba_11 kha_16 'khyer_20 la_26 gnas_29 ba_34 mchog_37 tu_43 gyur_46 ba_51 lha_56 bu_62 mo_65 'god_68 ba_73 dang_76 
K12D0488_H0454:137b-14	sgeg pa dang /	sgeg_0 ba_5 dang_8 
K12D0488_H0454:137b-15	gar dang /	gar_0 dang_4 
K12D0488_H0454:137b-16	glu yis rab tu brgyan pa dang /	glu_0 yis_4 rab_8 tu_12 rgyan_15 ba_22 dang_25 
K12D0488_H0454:137b-17	bstod pas sad par byed pa /	bstod_0 ba_6 sad_10 ba_14 byed_18 ba_23 
K12D0488_H0454:137b-18	bde ba chen po rdo rje sems dpa'i gnas gzhal yas khang pa la bzhugs so //	bde_0 ba_4 chen_7 po_12 rdo_15 rje_19 sems_23 dpa_28 gnas_34 'jal_39 yas_45 khang_49 ba_55 la_58 bzhugs_61 so_68 
K12D0488_H0454:137b-19	de nas bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pa thams cad kyi sku dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 sems_30 dpa'_35 de_40 bzhin_43 gshegs_49 ba_56 thams_59 cad_65 kyi_69 sku_73 dang_77 
K12D0488_H0454:137b-20	gsung dang /	gsung_0 dang_6 
K12D0488_H0454:137b-21	thugs rdo rjes byin gyis brlabs pa'i dam tshig sems dpa' thams cad dang /	thugs_0 rdo_6 rjes_10 byin_15 gyis_20 brlabs_25 ba_32 dam_37 tshig_41 sems_47 dpa'_52 thams_57 cad_63 dang_67 
K12D0488_H0454:137b-22	dbang bskur ba thams cad dang /	dbang_0 skur_6 ba_12 thams_15 cad_21 dang_25 
K12D0488_H0454:137b-23	thams cad mkhyen pa'i ting nge 'dzin las thams cad mchog tu gyur pa /	thams_0 cad_6 mkhyen_10 ba_17 ting_22 nge_27 'dzin_31 las_37 thams_41 cad_47 mchog_51 tu_57 gyur_60 ba_65 
K12D0488_H0454:137b-24	khams gsum thams cad 'dul bar mdzad pa /	khams_0 gsum_6 thams_11 cad_17 'dul_21 ba_26 mdzad_30 ba_36 
K12D0488_H0454:137b-25	thams cad dbang du byed pa po /	thams_0 cad_6 dbang_10 du_16 byed_19 ba_24 po_27 
K12D0488_H0454:137b-26	'dzin pa po /	'dzin_0 ba_6 po_9 
K12D0488_H0454:138a-0	'dod pa thams cad @138a *//	'dod_0 ba_5 thams_8 cad_14 
K12D0488_H0454:138a-1	pa /	ba_0 
K12D0488_H0454:138a-2	rgya che ba'i dngos grub kyi cho ga thams cad	rgya_0 che_5 ba_9 dngos_14 'grub_20 kyi_25 cho_29 ga_33 thams_36 cad_42 
K12D0488_H0454:138a-3	brtag pa'i de bzhin gshegs pa la gsol ba btab	rtog_0 ba_6 de_11 bzhin_14 gshegs_20 ba_27 la_30 gsol_33 ba_38 'debs_41 
K12D0488_H0454:138a-4	pa / ci srid srid pa'i bar gnas pa //	ba_0 ci_5 srid_8 srid_13 ba_18 ba_23 gnas_27 ba_32 
K12D0488_H0454:138a-5	de srid sems can don mchog mdzod //	de_0 srid_3 sems_8 can_13 don_17 mchog_21 mdzod_27 
K12D0488_H0454:138a-6	sems can khams ni mtha' yas dang //	sems_0 can_5 khams_9 ni_15 mtha'_18 yas_24 dang_28 
K12D0488_H0454:138a-7	rgyal sras srid par 'dod pa'i phyir //	rgyal_0 sras_6 srid_11 ba_16 'dod_20 ba_25 phyir_30 
K12D0488_H0454:138a-8	srid pa'i skyon rnams 'joms phyir dang //	srid_0 ba_5 skyon_10 rnams_16 'joms_22 phyir_28 dang_34 
K12D0488_H0454:138a-9	bde ba chen po 'phel bya'i phyir //	bde_0 ba_4 chen_7 po_12 'phel_15 byed_21 phyir_27 
K12D0488_H0454:138a-10	gsang ba'i rtog pa mchog gsung ba'i //	gsang_0 ba_6 rtogs_11 ba_16 mchog_19 gsung_25 ba_31 
K12D0488_H0454:138a-11	rjes su gnang bar bdag la stsol //	rjes_0 su_5 gnang_8 ba_14 bdag_18 la_23 stsol_26 
K12D0488_H0454:138a-12	de nas bcom ldan 'das de bzhin gshegs pas chos	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 chos_42 
K12D0488_H0454:138a-13	thams cad sgrib pa med pa nyid la lhag par	thams_0 cad_6 sgrib_10 ba_16 med_19 ba_23 nyid_26 la_31 lhag_34 ba_39 
K12D0488_H0454:138a-14	dgongs nas / gdul bya thams cad thugs rje chen	dgongs_0 nas_7 gdul_13 byed_18 thams_22 cad_28 thugs_32 rje_38 chen_42 
K12D0488_H0454:138a-15	po'i sna tshogs rdo rje zhes bya ba'i ting nge	po_0 sna_5 tshogs_9 rdo_16 rje_20 zhes_24 byed_29 ba_33 ting_38 nge_43 
K12D0488_H0454:138a-16	'dzin la snyoms par zhugs te /	'dzin_0 la_6 snyom_9 ba_16 'jug_20 te_26 
K12D0488_H0454:138a-17	ma lus shing lus pa med pa'i sems can gyi	ma_0 lus_3 shing_7 lus_13 ba_17 med_20 ba_24 sems_29 can_34 gyi_38 
K12D0488_H0454:138a-18	bsam pa thams cad yongs su rdzogs par byed pa	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ba_43 
K12D0488_H0454:138a-19	dang / thams cad yongs su bskyang ba dang /	dang_0 thams_7 cad_13 yongs_17 su_23 skyong_26 ba_34 dang_37 
K12D0488_H0454:138a-20	phan pa dang /	phan_0 ba_5 dang_8 
K12D0488_H0454:138a-21	bde ba dang /	bde_0 ba_4 dang_7 
K12D0488_H0454:138a-22	dngos grub thams cad phun sum tshogs pa dang /	dngos_0 'grub_6 thams_11 cad_17 phun_21 sum_26 tshogs_30 ba_37 dang_40 
K12D0488_H0454:138a-23	ye shes dang /	ye_0 shes_3 dang_8 
K12D0488_H0454:138a-24	las dang /	las_0 dang_4 
K12D0488_H0454:138a-25	mchog gi dngos grub kyi rgyur 'gyur ba'i bar du de bzhin gshegs pa thams cad nyid dang /	mchog_0 gi_6 dngos_9 'grub_15 kyi_20 rgyur_24 'gyur_30 ba_36 ba_41 du_45 de_48 bzhin_51 gshegs_57 ba_64 thams_67 cad_73 nyid_77 dang_82 
K12D0488_H0454:138a-26	rdo rje 'chang chen po thob pa mchog gi dngos	rdo_0 rje_4 'chang_8 chen_15 po_20 'thob_23 ba_28 mchog_31 gi_37 dngos_40 
K12D0488_H0454:138a-27	grub kyi don bde ba chen po'i rdo rje dang	'grub_0 kyi_5 don_9 bde_13 ba_17 chen_20 po_25 rdo_30 rje_34 dang_38 
K12D0488_H0454:138b-0	po de / de bzhin gshegs pa @138b thams cad	po_0 de_3 de_8 bzhin_11 gshegs_17 ba_24 thams_33 cad_39 
K12D0488_H0454:138b-1	kyi 'khor los bsgyur ba de nyid de bzhin gshegs	kyi_0 'khor_4 los_10 sgyur_14 ba_21 de_24 nyid_27 de_32 bzhin_35 gshegs_41 
K12D0488_H0454:138b-2	pa thams cad kyi sku'i phreng ba'i cod pan gyis	ba_0 thams_3 cad_9 kyi_13 sku_17 phreng_23 ba_30 cod_35 pan_39 gyis_43 
K12D0488_H0454:138b-3	dbang bskur bas dbang bskur ba yin no //	dbang_0 skur_6 ba_12 dbang_16 skur_22 ba_28 yin_31 no_35 
K12D0488_H0454:138b-4	de nas bcom ldan 'das rdo rje 'chang chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 'chang_30 chen_37 po_42 
K12D0488_H0454:138b-5	ma lus shing lus pa med pa'i bde ba chen	ma_0 lus_3 shing_7 lus_13 ba_17 med_20 ba_24 bde_29 ba_33 chen_36 
K12D0488_H0454:138b-6	po mchog gi dngos grub la sogs pa dngos grub	po_0 mchog_3 gi_9 dngos_12 'grub_18 la_23 sogs_26 ba_31 dngos_34 'grub_40 
K12D0488_H0454:138b-7	pa thams cad thob par bya ba'i phyir /	ba_0 thams_3 cad_9 'thob_13 ba_18 byed_22 ba_26 phyir_31 
K12D0488_H0454:138b-8	sems dpa'i skyil mo krung bcas te sku drang por bsrang ste /	sems_0 dpa_5 skyil_11 mo_17 krung_20 'cha'_26 te_31 sku_34 'dren_38 por_44 bsrang_48 ste_55 
K12D0488_H0454:138b-9	g-yon pa bsnyems pa'i tshul du mdzad nas g-yas pa	g-yon_0 ba_6 snyems_9 ba_17 tshul_22 du_28 mdzad_31 nas_37 g-yas_41 ba_47 
K12D0488_H0454:138b-10	rdo rje gsor bas rang gi thugs kar dang po'i	rdo_0 rje_4 gsor_8 ba_13 rang_17 gi_22 thugs_25 kar_31 dang_35 po_40 
K12D0488_H0454:138b-11	rdo rje mchog gi sbyor ba 'dzin cing bde ba	rdo_0 rje_4 mchog_8 gi_14 sbyor_17 ba_23 'dzin_26 cing_32 bde_37 ba_41 
K12D0488_H0454:138b-12	chen po'i rdo rje zhes bya ba thams cad kyi	chen_0 po_5 rdo_10 rje_14 zhes_18 byed_23 ba_27 thams_30 cad_36 kyi_40 
K12D0488_H0454:138b-13	phyag rgya 'di nyid kyi sku dang /	phyag_0 rgya_6 'di_11 nyid_15 kyi_20 sku_24 dang_28 
K12D0488_H0454:138b-14	gsung dang /	gsung_0 dang_6 
K12D0488_H0454:138b-15	thugs las 'byung ngo //	thugs_0 las_6 'byung_10 ngo_17 
K12D0488_H0454:138b-16	aom ma h'a su kha badzra sa tva dza: h'um bam ho: su ra ta stam/	aom_0 ma_4 h_7 su_11 kha_14 badzra_18 sa_25 tva_28 dza:_32 h_37 bam_42 ho:_46 su_50 ra_53 ta_56 
K12D0488_H0454:138b-17	de nas phyung ba tsam gyis de bzhin gshegs pa	de_0 nas_3 'byin_7 ba_14 tsam_17 gyis_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0488_H0454:138b-18	thams cad byon nas de bzhin gshegs pa thams cad	thams_0 cad_6 'byon_10 nas_15 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 
K12D0488_H0454:138b-19	kyi khu tshur yongs su bzung ba rnams slar yang	kyi_0 khu_4 tshur_8 yongs_14 su_20 bzung_23 ba_29 rnams_32 slar_38 yang_43 
K12D0488_H0454:138b-20	byang chub chen po mngon par rtogs nas de rnams	byang_0 chub_6 chen_11 po_16 mngon_19 ba_25 rtogs_29 nas_35 de_39 rnams_42 
K12D0488_H0454:138b-21	kyis bzhad pa chen po mngon par mdzad do //	kyis_0 bzhad_5 ba_11 chen_14 po_19 mngon_22 ba_28 mdzad_32 do_38 
K12D0488_H0454:138b-22	'jig rten gyi khams thams cad g-yos pa dang /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 g-yos_30 ba_36 dang_39 
K12D0488_H0454:138b-23	shin tu g-yos pas yongs su dag par gyur to //	shin_0 tu_5 g-yos_8 ba_14 yongs_18 su_24 'dag_27 ba_31 gyur_35 to_40 
