T02D1783:285b-15	rgyud thos nas zung du 'jug pa'i de kho na nyid la mkhas pa /	brgyud_0 thos_6 nas_11 zung_15 du_20 'jug_23 ba_28 de_33 kho_36 na_40 nyid_43 la_48 mkhas_51 ba_57 
T02D1783:285b-16	snying rje chen po can sems can thams cad kyi don la brtson pa'i blos /	snying_0 rje_7 chen_11 po_16 can_19 sems_23 can_28 thams_32 cad_38 kyi_42 don_46 la_50 brtson_53 ba_60 blos_65 
T02D1783:285b-17	dpal drag chen gtum po bsgom par 'dod pas /	dpal_0 drag_5 chen_10 'thum_15 po_20 bsgom_23 ba_29 'dod_33 ba_38 
T02D1783:285b-18	yid dang rjes su mthun zhing nye bar 'tshe ba	yid_0 dang_4 rjes_9 su_14 mthun_17 zhing_23 nye_29 ba_33 'tshe_37 ba_43 
T02D1783:285b-19	thams cad dang bral ba'i gnas su bde ba'i stan	thams_0 cad_6 dang_10 'bral_15 ba_20 gnas_25 su_30 bde_33 ba_37 stan_42 
T02D1783:285b-20	la 'dug pa'am / yang na rdo rjes sam /	la_0 'dug_3 ba_8 yang_16 na_21 rdo_24 rjes_28 sam_33 
T02D1783:285b-21	'byin pa'i dkyil 'khor gyis 'di la 'dug pa ni stan te zhes rab ma mchog gi lus so //	'byin_0 ba_6 dkyil_11 'khor_17 gyis_23 'di_28 la_32 'dug_35 ba_40 ni_43 stan_46 te_51 zhes_54 rab_59 ma_63 mchog_66 gi_72 lus_75 so_79 
T02D1783:285b-22	de la 'dug ste /	de_0 la_3 'dug_6 ste_11 
T02D1783:285b-23	de nas bdud rtsi lnga'i ril du bar bcug nas tshangs pa'i gnas pa bzhi bsgom par bya'o //	de_0 nas_3 bdud_7 rtsi_12 lnga_17 ril_24 du_28 ba_31 'jug_35 nas_40 tshangs_44 ba_52 gnas_57 ba_62 bzhi_65 bsgom_70 ba_76 byed_80 
T02D1783:285b-24	de la sems can thams cad la bu gcig pa	de_0 la_3 sems_6 can_11 thams_15 cad_21 la_25 bu_28 gcig_31 ba_36 
T02D1783:285b-25	lta bur brtse ba bde ba nye bar sgrub pa'i	lta_0 bur_4 brtse_8 ba_14 bde_17 ba_21 nye_24 ba_28 sgrub_32 ba_38 
T02D1783:285b-26	rnam pa ni byams pa chen po'o //	rnam_0 ba_5 ni_8 byams_11 ba_17 chen_20 po_25 
T02D1783:285b-27	rnam par rtog pa'i chu gter du bying zhing skyabs	rnam_0 ba_5 rtogs_9 ba_14 chu_19 gter_23 du_28 'bying_31 zhing_37 skyob_43 
T02D1783:285b-28	med pa'i sems can thams cad sdug bsngal dang sdug	med_0 ba_4 sems_9 can_14 thams_18 cad_24 sdug_28 sngal_33 dang_40 sdug_45 
T02D1783:285b-29	bsngal gyi rgyu las 'don par 'dod pa'i rang bzhin	sngal_0 gyi_7 rgyu_11 las_16 'don_20 ba_25 'dod_29 ba_34 rang_39 bzhin_44 
T02D1783:285b-30	ni snying rje chen po'o //	ni_0 snying_3 rje_10 chen_14 po_19 
T02D1783:285b-31	ches khyad par du 'phags pa'i mi g-yo ba'i sgrub	ches_0 khyad_5 ba_11 du_15 'phag_18 ba_25 mi_30 g-yo_33 ba_38 sgrub_43 
T02D1783:285b-32	pa'i thabs nye bar bstan pa las thun mong dang	ba_0 thabs_5 nye_11 ba_15 ston_19 ba_25 las_28 thun_32 mong_37 dang_42 
T02D1783:285b-33	mchog gi bde ba dang ldan pas yongs su tshim	mchog_0 gi_6 bde_9 ba_13 dang_16 ldan_21 ba_26 yongs_30 su_36 tshim_39 
T02D1783:286a-0	pa'i mtshan @286a * //	ba_0 mtshan_5 
T02D1783:286a-1	nyid ni dga' ba'o //	nyid_0 ni_5 dga'_8 ba_13 
T02D1783:286a-2	'jig rten gyi chos brgyad kyi gnyen por lam nye bar sgrub pa'i rnam pa ni btang snyoms so //	'jig_0 rten_5 gyi_10 chos_14 brgyad_19 kyi_26 gnyen_30 por_36 lam_40 nye_44 ba_48 sgrub_52 ba_58 rnam_63 ba_68 ni_71 gtong_74 snyom_80 so_87 
T02D1783:286a-3	de nas rnal 'byor pa bdag nyid 'chad par 'gyur ba'i kha dog dang /	de_0 nas_3 rnal_7 'byor_12 ba_18 bdag_21 nyid_26 'chad_31 ba_37 'gyur_41 ba_47 kha_52 dog_56 dang_60 
T02D1783:286a-4	gzugs dang /	gzugs_0 dang_6 
T02D1783:286a-5	dbyibs can gyi mi g-yo ba'i rang gi snying gar	dbyibs_0 can_7 gyi_11 mi_15 g-yo_18 ba_23 rang_28 gi_33 snying_36 gar_43 
T02D1783:286a-6	padma dang zla ba dang nyi ma la gnas pa'i	padma_0 dang_6 zla_11 ba_15 dang_18 nyi_23 ma_27 la_30 gnas_33 ba_38 
T02D1783:286a-7	h'um yig sngon po las spros pa'i ye shes lnga'i	h_0 yig_5 sngon_9 po_15 las_18 spros_22 ba_28 ye_33 shes_36 lnga_41 
T02D1783:286a-8	'od zer rnams kyis mtha' yas pa'i 'jig rten gyi	'od_0 zer_4 rnams_8 kyis_14 mtha'_19 yas_25 ba_29 'jig_34 rten_39 gyi_44 
T02D1783:286a-9	khams rnams snang bar byas nas /	khams_0 rnams_6 snang_12 ba_18 byed_22 nas_27 
T02D1783:286a-10	bcom ldan 'das 'khor dang bcas pa dang /	'joms_0 ldan_5 'da'_10 'khor_15 dang_21 'cha'_26 ba_31 dang_34 
T02D1783:286a-11	bla ma dang /	bla_0 ma_4 dang_7 
T02D1783:286a-12	byang chub sems dpa' rnams kyang mdun gyi nam mkhar spyan drangs nas tshogs la bltas te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyang_27 mdun_33 gyi_38 nam_42 mkhar_46 spyan_52 drangs_58 nas_65 tshogs_69 la_76 lta_79 te_85 
T02D1783:286a-13	rang gi snying ga'i sa bon dang nam mkha' mdzod	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 dang_27 nam_32 mkha'_36 mdzod_42 
T02D1783:286a-14	kyi ting nge 'dzin las byung ba'i mchod pa'i rdzas	kyi_0 ting_4 nge_9 'dzin_13 las_19 'byung_23 ba_29 mchod_34 ba_40 rdzas_45 
T02D1783:286a-15	phyag na bsnams pa de'i 'khor lor gnas pa'i gti	phyag_0 na_6 snom_9 ba_16 de_19 'khor_24 lor_30 gnas_34 ba_39 gti_44 
T02D1783:286a-16	mug rdo rje ma la sogs pa'i rnal 'byor ma	mug_0 rdo_4 rje_8 ma_12 la_15 sogs_18 ba_23 rnal_28 'byor_33 ma_39 
T02D1783:286a-17	rnams kyis mngon par mchod nas /	rnams_0 kyis_6 mngon_11 ba_17 mchod_21 nas_27 
T02D1783:286a-18	bla na med pa'i mchod pa bdun gyi tshigs su bcad pa brjod do //	bla_0 na_4 med_7 ba_11 mchod_16 ba_22 bdun_25 gyi_30 tshigs_34 su_41 gcod_44 ba_49 rjod_52 do_58 
T02D1783:286a-19	bcas pa dang ni rang bzhin gyis //	'cha'_0 ba_5 dang_8 ni_13 rang_16 bzhin_21 gyis_27 
T02D1783:286a-20	sdig pa bdag gis gang bgyis dang //	sdig_0 ba_5 bdag_8 gis_13 gang_17 bgyid_22 dang_28 
T02D1783:286a-21	bgyis stsal gang yang yi rang ba //	bgyid_0 stsal_6 gang_12 yang_17 yi_22 rang_25 ba_30 
T02D1783:286a-22	de dag thams cad bdag 'chags so //	de_0 'dag_3 thams_7 cad_13 bdag_17 'chag_22 so_29 
T02D1783:286a-23	sangs rgyas de sras 'phags rnams kyis //	sangs_0 rgya_6 de_12 sras_15 'phag_20 rnams_27 kyis_33 
T02D1783:286a-24	bsags pa'i bsod nams la yi rang //	bsags_0 ba_6 bsod_11 nams_16 la_21 yi_24 rang_27 
T02D1783:286a-25	chos dang tshogs kyi mchog bcas pa'i //	chos_0 dang_5 tshogs_10 kyi_17 mchog_21 'cha'_27 ba_32 
T02D1783:286a-26	sangs rgyas rnams la skyabs su mchi //	sangs_0 rgya_6 rnams_12 la_18 skyob_21 su_28 mchi_31 
T02D1783:286a-27	dpal sdug chos ni ston pa yi //	dpal_0 sdug_5 chos_10 ni_15 ston_18 ba_23 yi_26 
T02D1783:286a-28	sgra dbyangs sgrogs shing bzhugs su gsol //	sgra_0 dbyangs_5 sgrogs_13 shing_20 bzhugs_26 su_33 gsol_36 
T02D1783:286a-29	bdag cag rnams kyi rang gi lus //	bdag_0 cag_5 rnams_9 kyi_15 rang_19 gi_24 lus_27 
T02D1783:286a-30	khyad par du ni dbul bar bgyi //	khyad_0 ba_6 du_10 ni_13 'bul_16 ba_21 bgyid_25 
T02D1783:286a-31	bsod nams gang bsags de dag ni //	bsod_0 nams_5 gang_10 bsags_15 de_21 'dag_24 ni_28 
T02D1783:286a-32	rdzogs pa'i byang chub tu bsngo'o //	rdzogs_0 ba_7 byang_12 chub_18 tu_23 sngo_26 
T02D1783:286a-33	dpal ldan gtum po'i dbang phyug tu //	dpal_0 ldan_5 'thum_10 po_15 dbang_20 phyug_26 tu_32 
T02D1783:286a-34	gyur nas bdag gis 'gro phan bgyi //	gyur_0 nas_5 bdag_9 gis_14 'gro_18 phan_23 bgyid_28 
T02D1783:286a-35	de nas bcom ldan 'das 'khor dang bcas pa'i sku	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 dang_28 'cha'_33 ba_38 sku_43 
T02D1783:286a-36	dang gsung dang thugs la mngon par dad pas phyag	dang_0 gsung_5 dang_11 thugs_16 la_22 mngon_25 ba_31 dad_35 ba_39 phyag_43 
T02D1783:286a-37	'tshal te / ting nge 'dzin gyi rang bzhin du lhag par mos pas /	'tshal_0 te_7 ting_12 nge_17 'dzin_21 gyi_27 rang_31 bzhin_36 du_42 lhag_45 ba_50 mos_54 ba_58 
T02D1783:286a-38	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'tma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 wa_45 a_48 ko&amp;_54 ham_62 
T02D1783:286a-39	zhes pa'i sngags brjod par bya'o zhes pa ni sbyor ba'o //	zhes_0 ba_5 sngags_10 rjod_17 ba_23 byed_27 zhes_33 ba_38 ni_41 sbyor_44 ba_50 
T02D1783:286a-40	de nas nam mkha'i dkyil 'khor du gnas pa'i bdag nyid kyi sha dang /	de_0 nas_3 nam_7 mkha_11 dkyil_18 'khor_24 du_30 gnas_33 ba_38 bdag_43 nyid_48 kyi_53 sha_57 dang_61 
T02D1783:286a-41	rus pa dang /	rus_0 ba_4 dang_7 
T02D1783:286a-42	khrag la sogs pa dang bral ba /	khrag_0 la_6 sogs_9 ba_14 dang_17 'bral_22 ba_27 
T02D1783:286a-43	'od zer dkar po'i phung po lta bu'i rdo rje	'od_0 zer_4 dkar_8 po_13 'phung_18 po_24 lta_27 bu_31 rdo_36 rje_40 
T02D1783:286b-0	sems dpa' zhi ba @286b chen po zhal gcig phyag	sems_0 dpa'_5 zhi_10 ba_14 chen_23 po_28 zhal_31 gcig_36 phyag_41 
T02D1783:286b-1	gnyis pa phyag gi padma ting nge 'dzin gyi phyag	gnyis_0 ba_6 phyag_9 gi_15 padma_18 ting_24 nge_29 'dzin_33 gyi_39 phyag_43 
T02D1783:286b-2	rgya can / ral pa'i cod pan dang ldan pa /	rgya_0 can_5 ral_11 ba_15 cod_20 pan_24 dang_28 ldan_33 ba_38 
T02D1783:286b-3	mtshan sum cu rtsa gnyis 'dzin zhing /	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 'dzin_25 zhing_31 
T02D1783:286b-4	dpe byad brgyad cus mdzes pa /	dpe_0 byad_4 brgyad_9 cus_16 mdzes_20 ba_26 
T02D1783:286b-5	padma dkar po dang /	padma_0 dkar_6 po_11 dang_14 
T02D1783:286b-6	zla ba'i gdan la sems dpa'i skyil mo krung gis bzhugs par blta bar bya'o //	zla_0 ba_4 gdan_9 la_14 sems_17 dpa_22 skyil_28 mo_34 krung_37 gis_43 bzhugs_47 ba_54 lta_58 ba_63 byed_67 
T02D1783:286b-7	rgyud du yang gsungs pa /	brgyud_0 du_6 yang_9 gsungs_14 ba_21 
T02D1783:286b-8	dri med dang ba'i shel bzhin du //	'dri_0 med_4 dang_8 ba_13 shel_18 bzhin_23 du_29 
T02D1783:286b-9	rang lus rnam par bsgom par bya //	rang_0 lus_5 rnam_9 ba_14 bsgom_18 ba_24 byed_28 
T02D1783:286b-10	zhes so zhes pa rjes su rnal 'byor ro //	zhes_0 so_5 zhes_8 ba_13 rjes_16 su_21 rnal_24 'byor_29 ro_35 
T02D1783:286b-11	de nas rdo rje sems dpa'i bdag nyid du brtan	de_0 nas_3 rdo_7 rje_11 sems_15 dpa_20 bdag_26 nyid_31 du_36 brtan_39 
T02D1783:286b-12	par gyur pa'i snying gar nyi ma dang zla ba	ba_0 gyur_4 ba_9 snying_14 gar_21 nyi_25 ma_29 dang_32 zla_37 ba_41 
T02D1783:286b-13	kha sbyar ba'i dbus su h'um yig sngon po de	kha_0 sbyor_4 ba_10 dbus_15 su_20 h_23 yig_28 sngon_32 po_38 de_41 
T02D1783:286b-14	yongs su gyur pa las rdo rje h'um gis mtshan	yongs_0 su_6 gyur_9 ba_14 las_17 rdo_21 rje_25 h_29 gis_34 mtshan_38 
T02D1783:286b-15	pa / nyi ma la sogs pa de dag thams cad zla ba'i gzugs brnyan du bsams nas /	ba_0 nyi_5 ma_9 la_12 sogs_15 ba_20 de_23 'dag_26 thams_30 cad_36 zla_40 ba_44 gzugs_49 rnyan_55 du_62 bsams_65 nas_71 
T02D1783:286b-16	de las 'thon pa'i dpal gtum po'i dbang phyug 'chad	de_0 las_3 'thon_7 ba_13 dpal_18 'thum_23 po_28 dbang_33 phyug_39 'chad_45 
T02D1783:286b-17	par 'gyur ba shin tu drag po'i gzugs can mdun	ba_0 'gyur_4 ba_10 shin_13 tu_18 drag_21 po_26 gzugs_31 can_37 mdun_41 
T02D1783:286b-18	du skad cig tsam gyis bltas nas /	du_0 skad_3 cig_8 tsam_12 gyis_17 lta_22 nas_28 
T02D1783:286b-19	slar yang rang la bcug ste /	slar_0 yang_5 rang_10 la_15 'jug_18 ste_23 
T02D1783:286b-20	rang nyid de lta bu'i gtum po'i dbang phyug rab tu gtum mar bsgom par bya'o //	rang_0 nyid_5 de_10 lta_13 bu_17 'thum_22 po_27 dbang_32 phyug_38 rab_44 tu_48 'thum_51 mar_56 bsgom_60 ba_66 byed_70 
T02D1783:286b-21	rgyud du yang gsungs pa /	brgyud_0 du_6 yang_9 gsungs_14 ba_21 
T02D1783:286b-22	sems dpa'i gzugs brnyan las byung ba'i //	sems_0 dpa_5 gzugs_11 rnyan_17 las_24 'byung_28 ba_34 
T02D1783:286b-23	dkyil 'khor dbang po rnam par bsgom //	dkyil_0 'khor_6 dbang_12 po_18 rnam_21 ba_26 bsgom_30 
T02D1783:286b-24	zhes so //	zhes_0 so_5 
T02D1783:286b-25	de nas bdag nyid khros pa'i nyams can gdug pa'i	de_0 nas_3 bdag_7 nyid_12 khro_17 ba_23 nyams_28 can_34 gdug_38 ba_43 
T02D1783:286b-26	bgegs kyi tshogs thams cad ral gris skrag par mdzad	bgegs_0 kyi_6 tshogs_10 thams_17 cad_23 ral_27 gris_31 skrag_36 ba_42 mdzad_46 
T02D1783:286b-27	cing h'um h'um tratkhe da ya /	cing_0 h_5 h_10 tratkhe_15 da_23 ya_26 
T02D1783:286b-28	h'um h'um h'um tratkhe da ya bho zhes 'don par mdzad cing /	h_0 h_5 h_10 tratkhe_15 da_23 ya_26 bho_29 zhes_33 'don_38 ba_43 mdzad_47 cing_53 
T02D1783:286b-29	de rnams kyi mgrin pa /	de_0 rnams_3 kyi_9 mgrin_13 ba_19 
T02D1783:286b-30	phyag g-yon par gnas pa'i rdo rje zhags pas bcings nas /	phyag_0 g-yon_6 ba_12 gnas_16 ba_21 rdo_26 rje_30 zhags_34 ba_40 'ching_44 nas_51 
T02D1783:286b-31	g-yas kyi phyag na gnas pa'i ral gris h'um h'um	g-yas_0 kyi_6 phyag_10 na_16 gnas_19 ba_24 ral_29 gris_33 h_38 h_43 
T02D1783:286b-32	phat phat ces gsungs shing bdag nyid myos pa'i sil	phat_0 phat_5 ces_10 gsungs_14 shing_21 bdag_27 nyid_32 myos_37 ba_42 sil_47 
T02D1783:286b-33	snyan bzhin du / bgegs kyi tshogs la h'a h'a'i sgra sgrogs shing kha cig ni sha'o //	snyan_0 bzhin_6 du_12 bgegs_17 kyi_23 tshogs_27 la_34 h_37 h'i_41 sgra_47 sgrogs_52 shing_59 kha_65 cig_69 ni_73 sha_76 
T02D1783:286b-34	de nas bgegs med pa'i sems kyis dga' ba dang	de_0 nas_3 bgegs_7 med_13 ba_17 sems_22 kyis_27 dga'_32 ba_37 dang_40 
T02D1783:286b-35	bcas pa'i rdo rje zhags pa las skyes pa'i 'bar	'cha'_0 ba_5 rdo_10 rje_14 zhags_18 ba_24 las_27 skye_31 ba_37 'bar_42 
T02D1783:286b-36	zhing 'bar la 'bar bar byed cing /	zhing_0 'bar_6 la_11 'bar_14 ba_19 byed_23 cing_28 
T02D1783:286b-37	'bar du 'jug pa'i phur bu bgegs rnams kyi spyi	'bar_0 du_5 'jug_8 ba_13 'phur_18 bu_23 bgegs_26 rnams_32 kyi_38 spyi_42 
T02D1783:286b-38	bor bsams nas ral gri las byung ba'i rdo rje	'bor_0 bsams_4 nas_10 ral_14 gri_18 las_22 'byung_26 ba_32 rdo_37 rje_41 
T02D1783:286b-39	tho bas brdungs te /	tho_0 ba_4 rdung_8 te_16 
T02D1783:286b-40	klad pa nas brtsams te gsang ba'i padma'i bar du thon zhing /	klad_0 ba_5 nas_8 brtsams_12 te_20 gsang_23 ba_29 padma_34 ba_42 du_46 'thon_49 zhing_54 
T02D1783:286b-41	phur bu'i sngags brjod par bya'o //	'phur_0 bu_5 sngags_10 rjod_17 ba_23 byed_27 
T02D1783:287a-0	phur bus btab nas phyogs bcu'i khron par gzhug par @287a * //	'phur_0 'bud_5 'debs_9 nas_14 phyogs_18 'chu_25 khron_31 ba_37 'jug_41 ba_47 
T02D1783:287a-1	bya'o ;	byed_0 
T02D1783:287a-2	/ de la shar du /	de_2 la_5 'char_8 du_13 
T02D1783:287a-3	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-4	gha gha gh'a ta ya sarba dushte ndro pondr'an na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushte_25 ndro_32 pondr_37 na_46 
T02D1783:287a-5	sa pa ri w'a ra na /	sa_0 ba_3 ri_6 w_9 ra_13 na_16 
T02D1783:287a-6	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-7	lhor /	lhor_0 
T02D1783:287a-8	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-9	gha gha gh'a ta ya sarba dushta ya m'a na sa pa ri w'a r'a na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 ya_32 m_35 na_39 sa_42 ba_45 ri_48 w_51 r_55 na_59 
T02D1783:287a-10	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-11	nub tu /	nub_0 tu_4 
T02D1783:287a-12	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-13	gha gha gh'a ta ya sarba dusht'a ba ru n'a na sa pa ri w'a r'a na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dusht_25 ba_33 ru_36 n_39 na_43 sa_46 ba_49 ri_52 w_55 r_59 na_63 
T02D1783:287a-14	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-15	byang du /	byang_0 du_6 
T02D1783:287a-16	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-17	gha gha gh'a ta ya sarba dushta ku be r'a na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 ku_32 be_35 r_38 na_42 
T02D1783:287a-18	sa pa ri w'a ra na /	sa_0 ba_3 ri_6 w_9 ra_13 na_16 
T02D1783:287a-19	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-20	mer /	mer_0 
T02D1783:287a-21	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-22	gha gha gh'a ta ya sarba dusht'agn'in sa pa ri	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dusht'in_25 sa_38 ba_41 ri_44 
T02D1783:287a-23	w'a ra na k'i la ya k'i la ya h'um	w_0 ra_4 na_7 k_10 la_14 ya_17 k_20 la_24 ya_27 h_30 
T02D1783:287a-24	phat / bden bral du /	phat_0 bden_7 'bral_12 du_17 
T02D1783:287a-25	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-26	gha gha gh'a ta ya sarba dushta nee rri t'in sa pa ri w'a ra na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 nee_32 rri_36 t_40 sa_45 ba_48 ri_51 w_54 ra_58 na_61 
T02D1783:287a-27	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-28	rlung du /	rlung_0 du_6 
T02D1783:287a-29	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-30	gha gha gh'a ta ya sarba dushta b'a y'un sa pa ri w'ar na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 b_32 y_36 sa_41 ba_44 ri_47 w_50 na_55 
T02D1783:287a-31	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-32	dbang ldan du /	dbang_0 ldan_6 du_11 
T02D1783:287a-33	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-34	gha gha gh'a ta ya sarba du shta sh'an'an sa pa ri w'a ra na /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 du_25 shta_28 sh'an_33 sa_42 ba_45 ri_48 w_51 ra_55 na_58 
T02D1783:287a-35	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-36	steng du ;	steng_0 du_6 
T02D1783:287a-37	/ aom tsanda ma h'a ro sha na /	aom_2 tsanda_6 ma_13 h_16 ro_20 sha_23 na_27 
T02D1783:287a-38	gha gha gh'a ta ya sarba dushta brahma na:/	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 brahma_32 
T02D1783:287a-39	sa pa ri w'a ra na k'i la ya k'i la ya h'um phat /	sa_0 ba_3 ri_6 w_9 ra_13 na_16 k_19 la_23 ya_26 k_29 la_33 ya_36 h_39 phat_44 
T02D1783:287a-40	'og tu /	'og_0 tu_4 
T02D1783:287a-41	aom tsanda ma h'a ro sha na /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 
T02D1783:287a-42	gha gha gh'a ta ya sarba dushta be ma tsi tri prithb'i de wa t'a /	gha_0 gha_4 gh_8 ta_13 ya_16 sarba_19 dushta_25 be_32 ma_35 tsi_38 tri_42 prithb_46 de_55 wa_58 t_61 
T02D1783:287a-43	sa pa ri w'a ra na /	sa_0 ba_3 ri_6 w_9 ra_13 na_16 
T02D1783:287a-44	k'i la ya k'i la ya h'um phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 h_20 phat_25 
T02D1783:287a-45	ces pa'o //	ces_0 ba_4 
T02D1783:287a-46	de ltar phur bu brdungs pas bgegs med par shes	de_0 ltar_3 'phur_8 bu_13 rdung_16 ba_24 bgegs_28 med_34 ba_38 shes_42 
T02D1783:287a-47	nas gtum po'i dbang phyug mi snang bar byas te	nas_0 'thum_4 po_9 dbang_14 phyug_20 mi_26 snang_29 ba_35 byed_39 te_44 
T02D1783:287a-48	/ slar yang rdo rje sems dpa'i bdag nyid can	slar_2 yang_7 rdo_12 rje_16 sems_20 dpa_25 bdag_31 nyid_36 can_41 
T02D1783:287a-49	du gyur pa'i mdun du rlung la sogs pa'i dkyil	du_0 gyur_3 ba_8 mdun_13 du_18 rlung_21 la_27 sogs_30 ba_35 dkyil_40 
T02D1783:287a-50	'khor bsam par bya ste /	'khor_0 bsam_6 ba_11 byed_15 ste_19 
T02D1783:287a-51	de la yam yig las byung ba'i rlung gi dkyil	de_0 la_3 yam_6 yig_10 las_14 'byung_18 ba_24 rlung_29 gi_35 dkyil_38 
T02D1783:287a-52	'khor gzhu lta bu sngo bsangs ba dan gyis mtshan	'khor_0 gzhu_6 lta_11 bu_15 sngo_18 bsangs_23 ba_30 dan_33 gyis_37 mtshan_42 
