T02D2494:249b-17	bya ba nyi shu'i dbye bas ni //	byed_0 ba_4 nyi_7 shu_11 'byed_17 ba_22 ni_26 
T02D2494:249b-18	bla ma'i cho ga bya ba ni //	bla_0 ma_4 cho_9 ga_13 byed_16 ba_20 ni_23 
T02D2494:249b-19	sbyin dang tshul khrims bzod pa dang //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 ba_29 dang_32 
T02D2494:249b-20	btson 'grus bsam gtan pha rol 'gro //	btson_0 'grus_6 bsam_12 gtan_17 pha_22 rol_26 'gro_30 
T02D2494:249b-21	nyin mtshan rtag pa dge la spro //	nyin_0 mtshan_5 rtag_12 ba_17 dge_20 la_24 spro_27 
T02D2494:249b-22	shes rab rno zhing bzo gnas mkhas //	shes_0 rab_5 rno_9 zhing_13 bzo_19 gnas_23 mkhas_28 
T02D2494:249b-23	gnyis med yon tan gyis lci ba //	gnyis_0 med_6 yon_10 tan_14 gyis_18 lci_23 ba_27 
T02D2494:249b-24	'di ni dpal ldan bla ma'o //	'di_0 ni_4 dpal_7 ldan_12 bla_17 ma_21 
T02D2494:249b-25	nang du gsang ba 'dus la sogs //	nang_0 du_5 gsang_8 ba_14 'du_17 la_22 sogs_25 
T02D2494:249b-26	phyi ru nyan thos spyod pa can //	phyi_0 ru_5 nyan_8 thos_13 spyod_18 ba_24 can_27 
T02D2494:249b-27	man ngag rim pa'i khyad par gyis //	man_0 ngag_4 rim_9 ba_13 khyad_18 ba_24 gyis_28 
T02D2494:249b-28	ji ltar rigs pa'i spyod pa la //	ji_0 ltar_3 rigs_8 ba_13 spyod_18 ba_24 la_27 
T02D2494:249b-29	slob ma rjes 'dzin ston pa dngos //	slob_0 ma_5 rjes_8 'dzin_13 ston_19 ba_24 dngos_27 
T02D2494:249b-30	de bzhin dkyil 'khor la sogs dang //	de_0 bzhin_3 dkyil_9 'khor_15 la_21 sogs_24 dang_29 
T02D2494:249b-31	mdo dang las kyi tshogs rnams dang //	mdo_0 dang_4 las_9 kyi_13 tshogs_17 rnams_24 dang_30 
T02D2494:249b-32	don dam pa yi bya ba mkhas //	don_0 dam_4 ba_8 yi_11 byed_14 ba_18 mkhas_21 
T02D2494:249b-33	snang ba gsum la sogs pa la //	snang_0 ba_6 gsum_9 la_14 sogs_17 ba_22 la_25 
T02D2494:249b-34	rang gis goms 'gyur gzhan la ston //	rang_0 gis_5 goms_9 'gyur_14 gzhan_20 la_26 ston_29 
T02D2494:249b-35	rnal 'byor rim pa'i slob dpon te //	rnal_0 'byor_5 rim_11 ba_15 slob_20 dpon_25 te_30 
T02D2494:249b-36	yid 'phrog sdud pa slob dpon no //	yid_0 'phrog_4 sdud_11 ba_16 slob_19 dpon_24 no_29 
T02D2494:249b-37	de nyid bcu ni yongs su shes / dkyil 'khor 'dri ba'i las la mkhas //	de_0 nyid_3 'chu_8 ni_12 yongs_15 su_21 shes_24 dkyil_31 'khor_37 'bri_43 ba_48 las_53 la_57 mkhas_60 
T02D2494:249b-38	slob ma rjes 'dzin nus pa dang //	slob_0 ma_5 rjes_8 'dzin_13 nus_19 ba_23 dang_26 
T02D2494:249b-39	gsang ba'i dbang gi mthar son pa //	gsang_0 ba_6 dbang_11 gi_17 mthar_20 son_26 ba_30 
T02D2494:249b-40	shes rab snying rje mtshungs par ldan //	shes_0 rab_5 snying_9 rje_16 mtshungs_20 ba_29 ldan_33 
T02D2494:249b-41	rgyud kyi rim pa'i sbyor ba mkhas //	brgyud_0 kyi_6 rim_10 ba_14 sbyor_19 ba_25 mkhas_28 
T02D2494:249b-42	zab mo'i spyod pa rab ldan pa //	zab_0 mo_4 spyod_9 ba_15 rab_18 ldan_22 ba_27 
T02D2494:249b-43	'di ni rdo rje sems dpa' dngos //	'di_0 ni_4 rdo_7 rje_11 sems_15 dpa'_20 dngos_25 
T02D2494:249b-44	ji skad phyag na rdo rje yis //	ji_0 skad_3 phyag_8 na_14 rdo_17 rje_21 yis_25 
T02D2494:249b-45	'khor lo sdom la 'brel pa las //	'khor_0 lo_6 sdom_9 la_14 'brel_17 ba_23 las_26 
T02D2494:249b-46	thun mong bsod nams bsag pa'i rgyu //	thun_0 mong_5 bsod_10 nams_15 bsag_20 ba_25 rgyu_30 
T02D2494:249b-47	ye shes dngos grub sgrub pa'i thabs //	ye_0 shes_3 dngos_8 'grub_14 sgrub_19 ba_25 thabs_30 
T02D2494:249b-48	dge bsnyen pha ma la sogs pa //	dge_0 snyen_4 pha_11 ma_15 la_18 sogs_21 ba_26 
T02D2494:249b-49	slob dpon dag la rab tu phyogs //	slob_0 dpon_5 'dag_10 la_14 rab_17 tu_21 phyogs_24 
T02D2494:249b-50	gsang sngags theg pa'i cho ga 'dir //	gsang_0 sngags_6 theg_13 ba_18 cho_23 ga_27 'dir_30 
T02D2494:249b-51	slob dpon rnam pa gsum yin la //	slob_0 dpon_5 rnam_10 ba_15 gsum_18 yin_23 la_27 
T02D2494:250a-0	@250a * // khyim pa dge tshul dge slong ste //	khyim_11 ba_17 dge_20 tshul_24 dge_30 slong_34 ste_40 
T02D2494:250a-1	tha ma 'bring dang mchog yin no //	tha_0 ma_4 'bring_7 dang_14 mchog_19 yin_25 no_29 
T02D2494:250a-2	sbyin bdag blo gros mi 'phel phyir //	sbyin_0 bdag_6 blo_11 gros_15 mi_20 'phel_23 phyir_29 
T02D2494:250a-3	thun mong spang bya'i slob dpon ni //	thun_0 mong_5 spong_10 byed_16 slob_22 dpon_27 ni_32 
T02D2494:250a-4	snying rje med cing khro ba dang //	snying_0 rje_7 med_11 cing_15 khro_20 ba_25 dang_28 
T02D2494:250a-5	kheng shing chags la mi brtan pa //	kheng_0 shing_6 chags_12 la_18 mi_21 brtan_24 ba_30 
T02D2494:250a-6	bslab pas ma bsdams 'dod pa che //	bslab_0 ba_6 ma_10 sdom_13 'dod_20 ba_25 che_28 
T02D2494:250a-7	rang la bstod pa mi bya'o //	rang_0 la_5 bstod_8 ba_14 mi_17 byed_20 
T02D2494:250a-8	khyad par khyim pa'i slob dpon ni //	khyad_0 ba_6 khyim_10 ba_16 slob_21 dpon_26 ni_31 
T02D2494:250a-9	bud med bcas shing dkor zas dang //	'bud_0 med_4 'cha'_8 shing_13 dkor_19 zas_24 dang_28 
T02D2494:250a-10	zhing las g-yog dang tshong ba dang //	zhing_0 las_6 g-yog_10 dang_16 tshong_21 ba_28 dang_31 
T02D2494:250a-11	rmongs pa rnyed phyir chos smra ba //	rmongs_0 ba_7 rnyed_10 phyir_16 chos_22 smra_27 ba_32 
T02D2494:250a-12	'di ni tshogs kyi slob dpon min //	'di_0 ni_4 tshogs_7 kyi_14 slob_18 dpon_23 min_28 
T02D2494:250a-13	'dir ni tshul khrims yon tan ldan //	'dir_0 ni_5 tshul_8 khrims_14 yon_21 tan_25 ldan_29 
T02D2494:250a-14	rnal 'byor dkyil 'khor la sogs pa'i //	rnal_0 'byor_5 dkyil_11 'khor_17 la_23 sogs_26 ba_31 
T02D2494:250a-15	yon bdag zil gnon bkur ba'i gnas //	yon_0 bdag_4 zil_9 gnon_13 bkur_18 ba_23 gnas_28 
T02D2494:250a-16	'di nyid 'khor lo'i dbang phyug 'gyur //	'di_0 nyid_4 'khor_9 lo_15 dbang_20 phyug_26 'gyur_32 
T02D2494:250a-17	'dis ni dkyil 'khor gtso bo dag / ma byas yon bdag bsod nams nyams //	'dis_0 ni_5 dkyil_8 'khor_14 gtso_20 'bo_25 'dag_28 ma_34 byed_37 yon_42 bdag_46 bsod_51 nams_56 nyams_61 
T02D2494:250a-18	dkyil 'khor 'khor lo 'di nyid du //	dkyil_0 'khor_6 'khor_12 lo_18 'di_21 nyid_25 du_30 
T02D2494:250a-19	dam tshig sdom pa ma gcig na //	dam_0 tshig_4 sdom_10 ba_15 ma_18 gcig_21 na_26 
T02D2494:250a-20	'khor lo'i dbang phyug de yis ni //	'khor_0 lo_6 dbang_11 phyug_17 de_23 yis_26 ni_30 
T02D2494:250a-21	rnal 'byor bsdu bar mi bya'o //	rnal_0 'byor_5 sdud_11 ba_16 mi_20 byed_23 
T02D2494:250a-22	gzhan gyi rgyud kyi bslab byar mngon //	gzhan_0 gyi_6 brgyud_10 kyi_16 bslab_20 byar_26 mngon_31 
T02D2494:250a-23	gnas khang gzhan du mchod par bya'o //	gnas_0 khang_5 gzhan_11 du_17 mchod_20 ba_26 byed_30 
T02D2494:250a-24	'di nyid lung dang bcas pa'i phyir //	'di_0 nyid_4 lung_9 dang_14 'cha'_19 ba_24 phyir_29 
T02D2494:250a-25	bya ba don dang bcas par 'gyur //	byed_0 ba_4 don_7 dang_11 'cha'_16 ba_21 'gyur_25 
T02D2494:250a-26	kha cig rnal 'byor rnal 'byor ma //	kha_0 cig_4 rnal_8 'byor_13 rnal_19 'byor_24 ma_30 
T02D2494:250a-27	sgom rim gzhan du gyur pa na //	sgom_0 rim_5 gzhan_9 du_15 gyur_18 ba_23 na_26 
T02D2494:250a-28	rnal 'byor lhag pa'i lha la mchod //	rnal_0 'byor_5 lhag_11 ba_16 lha_21 la_25 mchod_28 
T02D2494:250a-29	de yi rjes su rim pa 'dis //	de_0 yi_3 rjes_6 su_11 rim_14 ba_18 'dis_21 
T02D2494:250a-30	skad cig byed pa'i rnal 'byor gyis //	skad_0 cig_5 byed_9 ba_14 rnal_19 'byor_24 gyis_30 
T02D2494:250a-31	bsgrub bya de yi lha mchod pa //	sgrub_0 byed_7 de_11 yi_14 lha_17 mchod_21 ba_27 
T02D2494:250a-32	'di nyid yang dag mtshan nyid yin //	'di_0 nyid_4 yang_9 'dag_14 mtshan_18 nyid_25 yin_30 
T02D2494:250a-33	tha dad so so'i rgyud dag gis //	tha_0 dad_4 so_8 so_11 brgyud_16 'dag_22 gis_26 
T02D2494:250a-34	bslab pas grol bar 'dod pa la //	bslab_0 ba_6 grol_10 ba_15 'dod_19 ba_24 la_27 
T02D2494:250a-35	brda yi rim pa so so yi //	brda_0 yi_5 rim_8 ba_12 so_15 so_18 yi_21 
T02D2494:250a-36	phan tshun dam tshig sbyor mi shes //	phan_0 tshun_5 dam_11 tshig_15 sbyor_21 mi_27 shes_30 
T02D2494:250a-37	'khor lo'i cho ga nyams pa nyid //	'khor_0 lo_6 cho_11 ga_15 nyams_18 ba_24 nyid_27 
T02D2494:250a-38	de rnams mgron gyi rnam gzhag go / de nas lha yi nga rgyal gyis //	de_0 rnams_3 mgron_9 gyi_15 rnam_19 'jog_24 go_30 de_35 nas_38 lha_42 yi_46 nga_49 rgyal_53 gyis_59 
T02D2494:250a-39	gong du gsungs pa'i rnal 'byor la //	gong_0 du_5 gsungs_8 ba_15 rnal_20 'byor_25 la_31 
T02D2494:250a-40	mandala sngon du 'gro ba yis //	mandala_0 sngon_8 du_14 'gro_17 ba_22 yis_25 
T02D2494:250a-41	sngags kyis mchod la gsol ba gdab //	sngags_0 kyis_7 mchod_12 la_18 gsol_21 ba_26 gdab_29 
T02D2494:250a-42	rnal 'byor kun spyod la sogs pa'i //	rnal_0 'byor_5 kun_11 spyod_15 la_21 sogs_24 ba_29 
T02D2494:250a-43	'khor lo sngom pa'i rgyud kyis ni //	'khor_0 lo_6 sngom_9 ba_15 brgyud_20 kyis_26 ni_31 
T02D2494:250a-44	nag po'i phyogs dang dkar phyogs kyi //	nag_0 po_4 phyogs_9 dang_16 dkar_21 phyogs_26 kyi_33 
T02D2494:250a-45	bcu pa la ni de rab mchod //	'chu_0 ba_4 la_7 ni_10 de_13 rab_16 mchod_20 
T02D2494:250a-46	yi dgas zla phyed bcu bzhi dang //	yi_0 'gas_3 zla_8 phyed_12 'chu_18 bzhi_22 dang_27 
T02D2494:250a-47	de bzhin du ni brgyad pa la //	de_0 bzhin_3 du_9 ni_12 brgyad_15 ba_22 la_25 
T02D2494:250a-48	dpal ldan dgyes mdzad rdo rje mchod //	dpal_0 ldan_5 dgyes_10 mdzad_16 rdo_22 rje_26 mchod_30 
T02D2494:250a-49	dus kyi 'khor lo gnyis la //	dus_0 kyi_4 'khor_8 lo_14 gnyis_17 la_23 
T02D2494:250a-50	gsang ba 'dus pa zla re bzhin //	gsang_0 ba_6 'du_9 ba_14 zla_17 re_21 bzhin_24 
T02D2494:250a-51	lnga brgyad bcu dang bcu bzhi dang //	lnga_0 brgyad_5 'chu_12 dang_16 'chu_21 bzhi_25 dang_30 
T02D2494:250b-0	de bzhin bco lnga nag @250b phyogs la'ang /	de_0 bzhin_3 'chos_9 lnga_13 nag_18 phyogs_28 la_35 
T02D2494:250b-1	lnga ste dus ni bcu ru 'gyur //	lnga_0 ste_5 dus_9 ni_13 'chu_16 ru_20 'gyur_23 
T02D2494:250b-2	de dag dus kyi khyad par ro //	de_0 'dag_3 dus_7 kyi_11 khyad_15 ba_21 ro_25 
T02D2494:250b-3	'dir ni rtag tu phun tshogs sam //	'dir_0 ni_5 rtag_8 tu_13 phun_16 tshogs_21 sam_28 
T02D2494:250b-4	ji ltar 'dod cing ji ltar nus //	ji_0 ltar_3 'dod_8 cing_13 ji_18 ltar_21 nus_26 
T02D2494:250b-5	grub par nus na nyin re'am //	'grub_0 ba_5 nus_9 na_13 nyin_16 re_21 
T02D2494:250b-6	lo zla kun du bya ba'o //	lo_0 zla_3 kun_7 du_11 byed_14 ba_18 
T02D2494:250b-7	gnas ni dben par gsang ba yi //	gnas_0 ni_5 dben_8 ba_13 gsang_17 ba_23 yi_26 
T02D2494:250b-8	'khor lo rab tu bskor bar bya //	'khor_0 lo_6 rab_9 tu_13 skor_16 ba_22 byed_26 
T02D2494:250b-9	phyag rgya chen po thig le las //	phyag_0 rgya_6 chen_11 po_16 thig_19 le_24 las_27 
T02D2494:250b-10	thams cad 'jigs pa spangs pa yi //	thams_0 cad_6 'jigs_10 ba_16 spong_19 ba_26 yi_29 
T02D2494:250b-11	skye bos dben zhing yid 'phrog pa //	skye_0 'bod_5 dben_9 zhing_14 yid_20 'phrog_24 ba_31 
T02D2494:250b-12	grong ngam ldum ra nags tshal dang //	grong_0 ngam_6 ldum_11 ra_16 nags_19 tshal_24 dang_30 
T02D2494:250b-13	dur khrod ri yi phug tu'o //	dur_0 khrod_4 ri_10 yi_13 'bugs_16 tu_21 
T02D2494:250b-14	dang po yid 'jug byi dor bya //	dang_0 po_5 yid_8 'jug_12 'byi_17 'dor_21 byed_25 
T02D2494:250b-15	dkyil 'khor rnam par me tog dgram //	dkyil_0 'khor_6 rnam_12 ba_17 me_21 tog_24 'grem_28 
T02D2494:250b-16	rdo rje phreng ba'i rgyud las ni //	rdo_0 rje_4 phreng_8 ba_15 brgyud_20 las_26 ni_30 
T02D2494:250b-17	me tog sna tshogs bkram pa yi //	me_0 tog_3 sna_7 tshogs_11 'grem_18 ba_24 yi_27 
T02D2494:250b-18	gzhal yas khang gis rnam par spras //	'jal_0 yas_6 khang_10 gis_16 rnam_20 ba_25 spras_29 
T02D2494:250b-19	de dag gnas kyi rnam bzhag go //	de_0 'dag_3 gnas_7 kyi_12 rnam_16 'jog_21 go_27 
T02D2494:250b-20	gang zhig dam tshig med par ni //	gang_0 'jig_5 dam_10 tshig_14 med_20 ba_24 ni_28 
T02D2494:250b-21	bu la sogs pa'ang mi gzhug go //	bu_0 la_3 sogs_6 ba_11 mi_18 'jug_21 go_27 
T02D2494:250b-22	ji skad sngom pa 'byung ba las //	ji_0 skad_3 sngom_8 ba_14 'byung_17 ba_24 las_27 
T02D2494:250b-23	yongs su grub pa'i gnas dag dang //	yongs_0 su_6 'grub_9 ba_14 gnas_19 'dag_24 dang_28 
T02D2494:250b-24	gdan la 'jug par bya ba ni ;	gdan_0 la_5 'jug_8 ba_13 byed_17 ba_21 ni_24 
T02D2494:250b-25	/ rgan dang gzhon pa'i dbye bas der //	rgan_2 dang_7 gzhon_12 ba_18 'byed_23 ba_28 der_32 
T02D2494:250b-26	slob dpon rjes su 'jug par bya //	slob_0 dpon_5 rjes_10 su_15 'jug_18 ba_23 byed_27 
T02D2494:250b-27	snod dang mi ldan rgyal che //	snod_0 dang_5 mi_10 ldan_13 rgyal_18 che_24 
T02D2494:250b-28	bla ma'i skyon rtog shes rgyud rtsub //	bla_0 ma_4 skyon_9 rtogs_15 shes_20 brgyud_25 rtsub_31 
T02D2494:250b-29	gong ma'i dbang gis ma smin pa //	gong_0 ma_5 dbang_10 gis_16 ma_20 smin_23 ba_28 
T02D2494:250b-30	rang gi bu dang chung ma dang //	rang_0 gi_5 bu_8 dang_11 chung_16 ma_22 dang_25 
T02D2494:250b-31	de bzhin bram dang bran mor bcas //	de_0 bzhin_3 bram_9 dang_14 bran_19 mor_24 'cha'_28 
T02D2494:250b-32	dngos grub 'dod phyir sgrub pa pos //	dngos_0 'grub_6 'dod_11 phyir_16 sgrub_22 ba_28 pos_31 
T02D2494:250b-33	dam tshig 'di dag gzhug mi bya //	dam_0 tshig_4 'di_10 'dag_14 'jug_18 mi_24 byed_27 
T02D2494:250b-34	de ltar 'di dag gzhug pa na //	de_0 ltar_3 'di_8 'dag_12 'jug_16 ba_22 na_25 
T02D2494:250b-35	rmongs dang dngos grub ring bar 'gyur //	rmongs_0 dang_7 dngos_12 'grub_18 ring_23 ba_28 'gyur_32 
T02D2494:250b-36	dam tshig bral gyur sdug bsngal zhing //	dam_0 tshig_4 'bral_10 gyur_15 sdug_20 sngal_25 zhing_32 
T02D2494:250b-37	de bzhin lus ngag yid kyis myong //	de_0 bzhin_3 lus_9 ngag_13 yid_18 kyis_22 myong_27 
T02D2494:250b-38	gnas nas 'thon dang phung tshogs nyams //	gnas_0 nas_5 'thon_9 dang_15 'phung_20 tshogs_26 nyams_33 
T02D2494:250b-39	sna tshogs sdug bsngal myong ba nyid//	sna_0 tshogs_4 sdug_11 sngal_16 myong_23 ba_29 
T02D2494:250b-40	sgrub pos 'di bzhin mchod pa'i yul //	sgrub_0 pos_6 'di_10 bzhin_14 mchod_20 ba_26 yul_31 
T02D2494:250b-41	pha rol rnal 'byor dngos grub nyams //	pha_0 rol_4 rnal_8 'byor_13 dngos_19 'grub_25 nyams_30 
