K10D0351_H0359:88a-17	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 kun_20 dga'_24 'bo_29 la_32 bka'_35 stsal_40 ba_46 
K10D0351_H0359:88a-18	sangs rgyas 'das pa'am /	sangs_0 rgya_6 'da'_12 ba_17 
K10D0351_H0359:88a-19	ma 'ongs pa'am /	ma_0 'ongs_3 ba_9 
K10D0351_H0359:88a-20	da ltar bzhugs pa la dgongs pa ma yin gyi /	da_0 ltar_3 bzhugs_8 ba_15 la_18 dgongs_21 ba_28 ma_31 yin_34 gyi_38 
K10D0351_H0359:88a-21	mngon par dran pa /	mngon_0 ba_6 dran_10 ba_15 
K10D0351_H0359:88a-22	nga sngon bskal pa grangs med pa 'das pa'i pha rol na /	nga_0 sngon_4 bskal_10 ba_16 grangs_19 med_26 ba_30 'da'_33 ba_38 pha_43 rol_47 na_51 
K10D0351_H0359:88a-23	sbyin pa byin pa'i dngos po la dgongs te /	sbyin_0 ba_6 byin_9 ba_14 dngos_19 po_25 la_28 dgongs_31 te_38 
K10D0351_H0359:88a-24	de'i tshe de'i dus na yul ya ba zhes bya bar rgyal po dge ba zhes bya ba /	de_0 tshe_5 de_10 dus_15 na_19 yul_22 ya_26 ba_29 zhes_32 byed_37 ba_41 rgyal_45 po_51 dge_54 ba_58 zhes_61 byed_66 ba_70 
K10D0351_H0359:88a-25	drang po'i chos kyis yul gyi srid 'dzin te /	'dren_0 po_6 chos_11 kyis_16 yul_21 gyi_25 srid_29 'dzin_34 te_40 
K10D0351_H0359:88b-0	@88b 'gro ba mang po skyong ba zhig byung ngo //	'gro_5 ba_10 mang_13 po_18 skyong_21 ba_28 'jig_31 'byung_36 ngo_42 
K10D0351_H0359:88b-1	rgyal po de la blon po ni bzhi stong zhig yod de /	rgyal_0 po_6 de_9 la_12 blon_15 po_20 ni_23 bzhi_26 stong_31 'jig_37 yod_42 de_46 
K10D0351_H0359:88b-2	rgyal phran drug cu la dbang bskur ro //	rgyal_0 phran_6 drug_12 cu_17 la_20 dbang_23 skur_29 ro_35 
K10D0351_H0359:88b-3	grong khyer chen po brgyad brgya dang /	grong_0 'khyer_6 chen_12 po_17 brgyad_20 brgya_27 dang_33 
K10D0351_H0359:88b-4	bal gyi glang po che lnga brgya yod de /	bal_0 gyi_4 glang_8 po_14 che_17 lnga_21 brgya_26 yod_32 de_36 
K10D0351_H0359:88b-5	rgyal po la btsun mo nyi khri yod kyang sras mi mnga' bas ri dang /	rgyal_0 po_6 la_9 btsun_12 mo_18 nyi_21 khri_25 yod_30 kyang_34 sras_40 mi_45 mnga'_48 ba_54 ri_58 dang_61 
K10D0351_H0359:88b-6	klung gi lha gnyan po la mchod 'brang byas nas	klung_0 gi_6 lha_9 gnyan_13 po_19 la_22 mchod_25 'brang_31 byed_38 nas_43 
K10D0351_H0359:88b-7	btsun mo dam pa la sras mnga' bar gyur te	btsun_0 mo_6 dam_9 ba_13 la_16 sras_19 mnga'_24 ba_30 gyur_34 te_39 
K10D0351_H0359:88b-8	/ btsun mo'i mal cha dang /	btsun_2 mo_8 mal_13 cha_17 dang_21 
K10D0351_H0359:88b-9	zas dang /	zas_0 dang_4 
K10D0351_H0359:88b-10	skom la sogs pa yo byad bdam zhing bzang por sbyar nas /	skom_0 la_5 sogs_8 ba_13 yo_16 byad_19 'dem_24 zhing_29 bzang_35 por_41 sbyor_45 nas_51 
K10D0351_H0359:88b-11	rgyal po nyid kyis rim gro byas te /	rgyal_0 po_6 nyid_9 kyis_14 rim_19 gro_23 byed_27 te_32 
K10D0351_H0359:88b-12	zla ba bcur tshad nas rgyal bu gcig btsas so;	zla_0 ba_4 'jur_7 tshad_12 nas_18 rgyal_22 bu_28 gcig_31 btsas_36 so;_42 
K10D0351_H0359:88b-13	;pho brang gi btsun mo nyi khri snyed kyang rgyal	;pho_0 brang_5 gi_11 btsun_14 mo_20 nyi_23 khri_27 snyed_32 kyang_38 rgyal_44 
K10D0351_H0359:88b-14	bu zhig btsas zhes thos nas thams cad dga' mgu	bu_0 'jig_3 btsas_8 zhes_14 thos_19 nas_24 thams_28 cad_34 dga'_38 mgu_43 
K10D0351_H0359:88b-15	rangs te / nu zho'ang rang byung bas rgyal bu'i mtshan yang don grub ces btags so //	rangs_0 te_6 nu_11 zho_14 rang_22 'byung_27 ba_33 rgyal_37 bu_43 mtshan_48 yang_55 don_60 'grub_64 ces_69 'dogs_73 so_79 
K10D0351_H0359:88b-16	rgyal bu la nu zho snun cing rim gro byed pa bzhi zhig bskos te /	rgyal_0 bu_6 la_9 nu_12 zho_15 snun_19 cing_24 rim_29 gro_33 byed_37 ba_42 bzhi_45 'jig_50 sko_55 te_61 
K10D0351_H0359:88b-17	gcig ni nu zho snun pa'i las byed /	gcig_0 ni_5 nu_8 zho_11 snun_15 ba_20 las_25 byed_29 
K10D0351_H0359:88b-18	gcig ni rgyal bu pang du khyer bar bskos; gcig ni rgyal bu bkru ba'i las byed par bskos /	gcig_0 ni_5 rgyal_8 bu_14 pang_17 du_22 'khyer_25 ba_31 bskos;_35 gcig_42 ni_47 rgyal_50 bu_56 'khrud_59 ba_64 las_69 byed_73 ba_78 sko_82 
K10D0351_H0359:88b-19	gcig ni rgyal bu rtser 'gro ba'i las su bskos so //	gcig_0 ni_5 rgyal_8 bu_14 rtser_17 'gro_23 ba_28 las_33 su_37 sko_40 so_46 
K10D0351_H0359:88b-20	de ltar bskos nas rgyal bu lo bcu drug lon pa dang /	de_0 ltar_3 sko_8 nas_14 rgyal_18 bu_24 lo_27 'chu_30 drug_34 lon_39 ba_43 dang_46 
K10D0351_H0359:88b-21	yig rtsis dang /	yig_0 rtsis_4 dang_10 
K10D0351_H0359:88b-22	'phong rtsal dang /	'phong_0 rtsal_7 dang_13 
K10D0351_H0359:88b-23	bzo dpyad dang /	bzo_0 dpyod_4 dang_10 
K10D0351_H0359:88b-24	rol mo la sogs pa gang yang mi shes pa med de /	rol_0 mo_4 la_7 sogs_10 ba_15 gang_18 yang_23 mi_28 shes_31 ba_36 med_39 de_43 
K10D0351_H0359:88b-25	thams cad kyang lobs /	thams_0 cad_6 kyang_10 lobs_16 
K10D0351_H0359:89a-0	rgyal po yab @89a *//	rgyal_0 po_6 yab_9 
K10D0351_H0359:89a-1	dang /	dang_0 
K10D0351_H0359:89a-2	yum la'ang lha btsun 'dra bar rim gro byed do //	yum_0 la_4 lha_11 btsun_15 'dra_21 ba_26 rim_30 gro_34 byed_38 do_43 
K10D0351_H0359:89a-3	rgyal pos kyang rgyal bu'i pho brang logs shig tu brtsigs so //	rgyal_0 pos_6 kyang_10 rgyal_16 bu_22 pho_27 brang_31 logs_37 shig_42 tu_47 brtsigs_50 so_58 
K10D0351_H0359:89a-4	rgyal bu de chung ngu nas sbyin pa la dga' nas /	rgyal_0 bu_6 de_9 chung_12 ngu_18 nas_22 sbyin_26 ba_32 la_35 dga'_38 nas_43 
K10D0351_H0359:89a-5	mi la sogs te /	mi_0 la_3 sogs_6 te_11 
K10D0351_H0359:89a-6	ri dvags dang /	ri_0 dvags_3 dang_9 
K10D0351_H0359:89a-7	'dab chags bya'i bar du sems can thams cad bde skyid par dga' ste /	'dab_0 chags_5 byed_11 ba_17 du_21 sems_24 can_29 thams_33 cad_39 bde_43 skyid_47 ba_53 dga'_57 ste_62 
K10D0351_H0359:89a-8	tshig tu yang gang mi shes pa gti mug can ni sbyin pa la mi dga' bas /	tshig_0 tu_6 yang_9 gang_14 mi_19 shes_22 ba_27 gti_30 mug_34 can_38 ni_42 sbyin_45 ba_51 la_54 mi_57 dga'_60 ba_65 
K10D0351_H0359:89a-9	bdag gis bdag bslus te phan pa'i don med kyi /	bdag_0 gis_5 bdag_9 bslus_14 te_20 phan_23 ba_28 don_33 med_37 kyi_41 
K10D0351_H0359:89a-10	mkhas pa shes rab can ni 'jig rten na gnas kyang sbyin pa la yon tan cher mthong ste /	mkhas_0 ba_6 shes_9 rab_14 can_18 ni_22 'jig_25 rten_30 na_35 gnas_38 kyang_43 sbyin_49 ba_55 la_58 yon_61 tan_65 cher_69 mthong_74 ste_81 
K10D0351_H0359:89a-11	sbyin pa byin pas snga ma 'das pa dang /	sbyin_0 ba_6 byin_9 ba_14 snga_18 ma_23 'da'_26 ba_31 dang_34 
K10D0351_H0359:89a-12	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K10D0351_H0359:89a-13	da ltar bzhugs pa'i sangs rgyas dang /	da_0 ltar_3 bzhugs_8 ba_15 sangs_20 rgya_26 dang_32 
K10D0351_H0359:89a-14	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K10D0351_H0359:89a-15	'phags pa dgra bcom pa thams cad kyis bstod cing bsngags par 'gyur ro zhes smras so //	'phag_0 ba_7 dgra_10 'joms_15 ba_20 thams_23 cad_29 kyis_33 bstod_38 cing_44 bsngags_49 ba_57 'gyur_61 ro_67 zhes_70 smras_75 so_81 
K10D0351_H0359:89a-16	rgyal bu phags kyis cher skyes nas /	rgyal_0 bu_6 phags_9 kyis_15 cher_20 skye_25 nas_31 
K10D0351_H0359:89a-17	rgyal po zhig gi bu mo man te zhes bya ba mnga' byad bzang la sdug pa /	rgyal_0 po_6 'jig_9 gi_14 bu_17 mo_20 man_23 te_27 zhes_30 byed_35 ba_39 mnga'_42 byad_48 bzang_53 la_59 sdug_62 ba_67 
K10D0351_H0359:89a-18	dpe zla med pa /	dpe_0 zla_4 med_8 ba_12 
K10D0351_H0359:89a-19	gser dang /	gser_0 dang_5 
K10D0351_H0359:89a-20	dngul dang /	dngul_0 dang_6 
K10D0351_H0359:89a-21	bee d'urya dang /	bee_0 d_4 dang_11 
K10D0351_H0359:89a-22	rin po che sna tshogs kyi rgyan gyis brgyan pa gcig btsun mor blangs na /	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 rgyan_26 gyis_32 rgyan_37 ba_44 gcig_47 btsun_52 mor_58 blangs_62 na_69 
K10D0351_H0359:89a-23	bu ming sring gnyis shig yod par gyur to; ;de	bu_0 ming_3 sring_8 gnyis_14 shig_20 yod_25 ba_29 gyur_33 to;_38 ;de_42 
K10D0351_H0359:89a-24	nas rgyal bu de sbyin pa'i pha rol tu phyin	nas_0 rgyal_4 bu_10 de_13 sbyin_16 ba_22 pha_27 rol_31 tu_35 phyin_38 
K10D0351_H0359:89a-25	pa'i don sems pa la zhugs nas /	ba_0 don_5 sems_9 ba_14 la_17 'jug_20 nas_26 
K10D0351_H0359:89a-26	yab rgyal po la bdag ni rtse zhing ltad mo ltar mchi zhes gsol pa dang /	yab_0 rgyal_4 po_10 la_13 bdag_16 ni_21 rtse_24 zhing_29 ltad_35 mo_40 ltar_43 mchi_48 zhes_53 gsol_58 ba_63 dang_66 
K10D0351_H0359:89b-0	rgyal pos @89b kyang de bzhin du gnang ngo //	rgyal_0 pos_6 kyang_15 de_21 bzhin_24 du_30 gnang_33 ngo_39 
K10D0351_H0359:89b-1	de nas rgyal bu pho brang nas byung ba dang /	de_0 nas_3 rgyal_7 bu_13 pho_16 brang_20 nas_26 'byung_30 ba_36 dang_39 
K10D0351_H0359:89b-2	brgya byin lha'i dbang pos grong khyer gyi sgo lam srang dag na /	brgya_0 byin_6 lha_11 dbang_17 pos_23 grong_27 'khyer_33 gyi_39 sgo_43 lam_47 srang_51 'dag_57 na_61 
K10D0351_H0359:89b-3	dbul phongs pa /	'bul_0 'phong_5 ba_12 
K10D0351_H0359:89b-4	long ba 'on pa /	long_0 ba_5 'on_8 ba_12 
K10D0351_H0359:89b-5	lkugs pa'i slong mo pa dag cing sprul nas sdod du bcug go /	lkugs_0 ba_6 slong_11 mo_17 ba_20 'dag_23 cing_27 sprul_32 nas_38 sdod_42 du_47 'jug_50 go_55 
K10D0351_H0359:89b-6	rgyal bus de dag mthong ba dang /	rgyal_0 'bud_6 de_10 'dag_13 mthong_17 ba_24 dang_27 
K10D0351_H0359:89b-7	de ma thag tu phyir log nas pho brang du zhugs te /	de_0 ma_3 thag_6 tu_11 phyir_14 log_20 nas_24 pho_28 brang_32 du_38 'jug_41 te_47 
K10D0351_H0359:89b-8	mya ngan chen pos non nas mi dga' zhing 'dug	mya_0 ngan_4 chen_9 pos_14 non_18 nas_22 mi_26 dga'_29 zhing_34 'dug_40 
K10D0351_H0359:89b-9	pa la; yab rgyal pos sras rgyal bu la 'di	ba_0 la;_3 yab_7 rgyal_11 pos_17 sras_21 rgyal_26 bu_32 la_35 'di_38 
K10D0351_H0359:89b-10	skad ces bsgo'o // rtse zhing ltad mo ltar btang na /	skad_0 ces_5 sgo_9 rtse_19 zhing_24 ltad_30 mo_35 ltar_38 gtong_43 na_49 
K10D0351_H0359:89b-11	ci'i phyir mi dga' zhing mya ngan byed par gyur ces dris pa dang /	ci_0 phyir_5 mi_11 dga'_14 zhing_19 mya_25 ngan_29 byed_34 ba_39 gyur_43 ces_48 'dri_52 ba_57 dang_60 
K10D0351_H0359:89b-12	rgyal bus yab rgyal po la 'di skad ces gsol to //	rgyal_0 'bud_6 yab_10 rgyal_14 po_20 la_23 'di_26 skad_30 ces_35 gsol_39 to_44 
K10D0351_H0359:89b-13	bdag rtse zhing ltad mo ltar mchis pa las /	bdag_0 rtse_5 zhing_10 ltad_16 mo_21 ltar_24 mchis_29 ba_35 las_38 
K10D0351_H0359:89b-14	slong mo pa /	slong_0 mo_6 ba_9 
K10D0351_H0359:89b-15	long ba /	long_0 ba_5 
K10D0351_H0359:89b-16	'on pa /	'on_0 ba_4 
K10D0351_H0359:89b-17	lkugs pa mang po dang mjal bas mya ngan gyis non par gyur te /	lkugs_0 ba_6 mang_9 po_14 dang_17 mjal_22 ba_27 mya_31 ngan_35 gyis_40 non_45 ba_49 gyur_53 te_58 
K10D0351_H0359:89b-18	nga yab rgyal po la gsol ba rnam pa gcig gsol na /	nga_0 yab_4 rgyal_8 po_14 la_17 gsol_20 ba_25 rnam_28 ba_33 gcig_36 gsol_41 na_46 
K10D0351_H0359:89b-19	rgyal pos gnang ngam /	rgyal_0 pos_6 gnang_10 ngam_16 
K10D0351_H0359:89b-20	yab rgyal pos kyang /	yab_0 rgyal_4 pos_10 kyang_14 
K10D0351_H0359:89b-21	rgyal bu /	rgyal_0 bu_6 
K10D0351_H0359:89b-22	khyod ci dang /	khyod_0 ci_6 dang_9 
K10D0351_H0359:89b-23	ci 'dod pa smos shig dang gnang bar bya'o //	ci_0 'dod_3 ba_8 smos_11 shig_16 dang_21 gnang_26 ba_32 byed_36 
K10D0351_H0359:89b-24	zhes bsgo ba dang /	zhes_0 sgo_5 ba_10 dang_13 
K10D0351_H0359:89b-25	rgyal bus yab rgyal po la 'di skad ces gsol to //	rgyal_0 'bud_6 yab_10 rgyal_14 po_20 la_23 'di_26 skad_30 ces_35 gsol_39 to_44 
K10D0351_H0359:89b-26	bdag ni yab rgyal po la mnga' ba'i bang mdzod	bdag_0 ni_5 yab_8 rgyal_12 po_18 la_21 mnga'_24 ba_30 bang_35 mdzod_40 
K10D0351_H0359:89b-27	na rin po che mchis pa rnams grong khyer gyi	na_0 rin_3 po_7 che_10 mchis_14 ba_20 rnams_23 grong_29 'khyer_35 gyi_41 
K10D0351_H0359:89b-28	sgo bzhi dang / tshong 'dus su spungs te /	sgo_0 bzhi_4 dang_9 tshong_16 'du_23 su_28 spung_31 te_38 
K10D0351_H0359:89b-29	slong mo pa thams cad la yid dang mi 'gal	slong_0 mo_6 ba_9 thams_12 cad_18 la_22 yid_25 dang_29 mi_34 'gal_37 
K10D0351_H0359:89b-30	bar sbyin pa bgyid par 'tshal lo zhes gsol pa	ba_0 sbyin_4 ba_10 bgyid_13 ba_19 'tshal_23 lo_30 zhes_33 gsol_38 ba_43 
K10D0351_H0359:89b-31	dang / rgyal pos sras rgyal bu la khyod ci dang /	dang_0 rgyal_7 pos_13 sras_17 rgyal_22 bu_28 la_31 khyod_34 ci_40 dang_43 
K10D0351_H0359:90a-0	ci dga' ba yid @90a *//	ci_0 dga'_3 ba_8 yid_11 
K10D0351_H0359:90a-1	dang mi 'gal bar gnang ngo zhes bsgo'o //	dang_0 mi_5 'gal_8 ba_13 gnang_17 ngo_23 zhes_27 sgo_32 
K10D0351_H0359:90a-2	de nas rgyal bus blon po rnams la bsgo nas /	de_0 nas_3 rgyal_7 'bud_13 blon_17 po_22 rnams_25 la_31 sgo_34 nas_39 
K10D0351_H0359:90a-3	nor dbyig rin po che rnams shing rtas bskyas te /	nor_0 dbyig_4 rin_10 po_14 che_17 rnams_21 shing_27 rtas_33 skya_38 te_45 
K10D0351_H0359:90a-4	grong khyer gyi sgo bzhi dang /	grong_0 'khyer_6 gyi_12 sgo_16 bzhi_20 dang_25 
K10D0351_H0359:90a-5	tshong dus su spungs nas pha rol po 'dod pa bzhin sbyin pa byin pa dang /	tshong_0 dus_7 su_11 spung_14 nas_21 pha_25 rol_29 po_33 'dod_36 ba_41 bzhin_44 sbyin_50 ba_56 byin_59 ba_64 dang_67 
K10D0351_H0359:90a-6	yul khams phyogs brgyad kun tu rgyal bu'i yon tan grags par gyur pas /	yul_0 khams_4 phyogs_10 brgyad_17 kun_24 tu_28 rgyal_31 bu_37 yon_42 tan_46 grags_50 ba_56 gyur_60 ba_65 
K10D0351_H0359:90a-7	kha cig ni /	kha_0 cig_4 ni_8 
K10D0351_H0359:90a-8	dpag tshad brgya /	dpog_0 tshad_5 brgya_11 
K10D0351_H0359:90a-9	kha cig ni dpag tshad stong /	kha_0 cig_4 ni_8 dpog_11 tshad_16 stong_22 
K10D0351_H0359:90a-10	kha cig ni dpag tshad khri'i pha rol nas lhags te /	kha_0 cig_4 ni_8 dpog_11 tshad_16 khri_22 pha_29 rol_33 nas_37 lhags_41 te_47 
K10D0351_H0359:90a-11	kha zas dang /	kha_0 zas_4 dang_8 
K10D0351_H0359:90a-12	skom 'dod pa la ni zas skom byin /	skom_0 'dod_5 ba_10 la_13 ni_16 zas_19 skom_23 byin_28 
K10D0351_H0359:90a-13	gang gos dang /	gang_0 gos_5 dang_9 
K10D0351_H0359:90a-14	bog ba 'dod pa la ni gos dang /	'bog_0 ba_4 'dod_7 ba_12 la_15 ni_18 gos_21 dang_25 
K10D0351_H0359:90a-15	bgo ba byin /	bgod_0 ba_4 byin_7 
K10D0351_H0359:90a-16	gang gser dang /	gang_0 gser_5 dang_10 
K10D0351_H0359:90a-17	dngul dang /	dngul_0 dang_6 
K10D0351_H0359:90a-18	rin po che 'dod pa la'ang ci 'dod pa bzhin	rin_0 po_4 che_7 'dod_11 ba_16 la_19 ci_26 'dod_29 ba_34 bzhin_37 
K10D0351_H0359:90a-19	yid dang mi 'gal bar gang yang mi gtang ba	yid_0 dang_4 mi_9 'gal_12 ba_17 gang_21 yang_26 mi_31 gtong_34 ba_40 
K10D0351_H0359:90a-20	med do // de'i tshe de'i dus na; dgra zlar gyur pa'i rgyal khams gcig cig yod pa des /	med_0 do_4 de_10 tshe_15 de_20 dus_25 na;_29 dgra_33 zlar_38 gyur_43 ba_48 rgyal_53 khams_59 gcig_65 cig_70 yod_74 ba_78 des_81 
K10D0351_H0359:90a-21	rgyal bu sbyin pa byin pa la dga' bas pha	rgyal_0 bu_6 sbyin_9 ba_15 byin_18 ba_23 la_26 dga'_29 ba_34 pha_38 
K10D0351_H0359:90a-22	rol po ci 'dod pa bzhin yid dang mi 'gal	rol_0 po_4 ci_7 'dod_10 ba_15 bzhin_18 yid_24 dang_28 mi_33 'gal_36 
K10D0351_H0359:90a-23	bar yongs su gtong ngo zhes thos nas blon po	ba_0 yongs_4 su_10 gtong_13 ngo_19 zhes_23 thos_28 nas_33 blon_37 po_42 
K10D0351_H0359:90a-24	rnams dang / mkhas pa blo dang ldan pa kun la sogs pa bsdus te /	rnams_0 dang_6 mkhas_13 ba_19 blo_22 dang_26 ldan_31 ba_36 kun_39 la_43 sogs_46 ba_51 sdud_54 te_60 
K10D0351_H0359:90a-25	'di skad ces bgros so //	'di_0 skad_4 ces_9 bgro_13 so_19 
K10D0351_H0359:90a-26	yul ya ba'i rgyal po la bal gyi glang po	yul_0 ya_4 ba_7 rgyal_12 po_18 la_21 bal_24 gyi_28 glang_32 po_38 
K10D0351_H0359:90a-27	che padmo'i steng nas 'gro ba su nga ya zhes	che_0 padmo_4 steng_12 nas_18 'gro_22 ba_27 su_30 nga_33 ya_37 zhes_40 
K10D0351_H0359:90a-28	bya ba / stobs dang ldan pa zhig yod de /	byed_0 ba_4 stobs_9 dang_15 ldan_20 ba_25 'jig_28 yod_33 de_37 
K10D0351_H0359:90a-29	de dag nam dgra zla'i rgyal khams gzhan dang 'thab	de_0 'dag_3 nam_7 dgra_11 zla_16 rgyal_22 khams_28 gzhan_34 dang_40 'thab_45 
K10D0351_H0359:90a-30	pa'i tshe bal gyi glang po che des rtag tu	ba_0 tshe_5 bal_10 gyi_14 glang_18 po_24 che_27 des_31 rtag_35 tu_40 
K10D0351_H0359:90b-0	rgyal bar gyur @90b bas na; khyed las su zhig	rgyal_0 ba_6 gyur_10 ba_20 na;_24 'khyed_28 las_34 su_38 'jig_41 
K10D0351_H0359:90b-1	der song ste / slong bar nus zhes bgros na /	der_0 'gro_4 ste_9 slong_15 ba_21 nus_25 zhes_29 bgro_34 na_40 
K10D0351_H0359:90b-2	blon po las gang yang 'gro nus pa ma byung ngo //	blon_0 po_5 las_8 gang_12 yang_17 'gro_22 nus_27 ba_31 ma_34 'byung_37 ngo_43 
K10D0351_H0359:90b-3	de'i nang nas bram ze mi brgyad zhig gis rgyal po la 'di skad ces gsol to //	de_0 nang_5 nas_10 bram_14 ze_19 mi_22 brgyad_25 'jig_32 gis_37 rgyal_41 po_47 la_50 'di_53 skad_57 ces_62 gsol_66 to_71 
K10D0351_H0359:90b-4	bdag cag gis slong zhing mchi bar 'tshal na /	bdag_0 cag_5 gis_9 slong_13 zhing_19 mchi_25 ba_30 'tshal_34 na_41 
K10D0351_H0359:90b-5	bdag cag gi tshogs dang /	bdag_0 cag_5 gi_9 tshogs_12 dang_19 
K10D0351_H0359:90b-6	rgyags sbyor cig ces gsol pa dang /	rgyags_0 sbyor_7 cig_13 ces_17 gsol_21 ba_26 dang_29 
K10D0351_H0359:90b-7	rgyal pos de'i tshogs dang rgyags sbyar nas /	rgyal_0 pos_6 de_10 tshogs_15 dang_22 rgyags_27 sbyor_34 nas_40 
K10D0351_H0359:90b-8	bram ze de dag la 'di skad ces bsgo'o //	bram_0 ze_5 de_8 'dag_11 la_15 'di_18 skad_22 ces_27 sgo_31 
K10D0351_H0359:90b-9	gal te khyod kyis bal glang de khugs te 'ongs na /	gal_0 te_4 khyod_7 kyis_13 bal_18 glang_22 de_28 khugs_31 te_37 'ongs_40 na_46 
K10D0351_H0359:90b-10	bya dga' cher sbyin no zhes gcigs byas so //	byed_0 dga'_4 cher_9 sbyin_14 no_20 zhes_23 gcigs_28 byed_34 so_39 
K10D0351_H0359:90b-11	de nas bram ze brgyad pos 'khar ba thogs te /	de_0 nas_3 bram_7 ze_12 brgyad_15 pos_22 'khar_26 ba_32 thogs_35 te_41 
K10D0351_H0359:90b-12	la lung bgrod nas /	la_0 lung_3 bgrod_8 nas_14 
K10D0351_H0359:90b-13	yul yab gang na ba der song ngo //	yul_0 yab_4 gang_8 na_13 ba_16 der_19 'gro_23 ngo_28 
K10D0351_H0359:90b-14	yul der phyin nas rgyal po'i sgor 'khar ba la rkom tshugs bcas te /	yul_0 der_4 phyin_8 nas_14 rgyal_18 po_24 sgor_29 'khar_34 ba_40 la_43 rkom_46 tshugs_51 'cha'_58 te_63 
K10D0351_H0359:90b-15	rkang pa ya gcig gis 'greng zhing sdod do //	rkang_0 ba_6 ya_9 gcig_12 gis_17 'greng_21 zhing_28 sdod_34 do_39 
K10D0351_H0359:90b-16	de nas rgyal bu'i sgo srung pho brang nang du song nas /	de_0 nas_3 rgyal_7 bu_13 sgo_18 srung_22 pho_28 brang_32 nang_38 du_43 'gro_46 nas_51 
K10D0351_H0359:90b-17	phyi rol na bram ze dag cig lhags te /	phyi_0 rol_5 na_9 bram_12 ze_17 'dag_20 cig_24 lhags_28 te_34 
K10D0351_H0359:90b-18	'khar ba la rkom tshugs bcas nas /	'khar_0 ba_6 la_9 rkom_12 tshugs_17 'cha'_24 nas_29 
