K10D0239_H0240:154b-19	brtson 'grus rtsom pa'i sgra dang /	brtson_0 'grus_7 rtsom_13 ba_19 sgra_24 dang_29 
K10D0239_H0240:154b-20	bdud bzhi btul ba'i sgra dang /	bdud_0 bzhi_5 'dul_10 ba_15 sgra_20 dang_25 
K10D0239_H0240:154b-21	shes rab la gzhol zhing 'jug pa'i sgra dang /	shes_0 rab_5 la_9 gzhol_12 zhing_18 'jug_24 ba_29 sgra_34 dang_39 
K10D0239_H0240:154b-22	grags pa chen pos 'jig rten gsum du rgya cher grags pa'i sgra dang /	grags_0 ba_6 chen_9 pos_14 'jig_18 rten_23 gsum_28 du_33 rgya_36 cher_41 grags_46 ba_52 sgra_57 dang_62 
K10D0239_H0240:154b-23	dran pa dang /	dran_0 ba_5 dang_8 
K10D0239_H0240:154b-24	ting nge 'dzin dang; gzungs kyi khyad par la nan tan bya ba'i sgra dang /	ting_0 nge_5 'dzin_9 dang;_15 gzungs_21 kyi_28 khyad_32 ba_38 la_42 nan_45 tan_49 byed_53 ba_57 sgra_62 dang_67 
K10D0239_H0240:154b-25	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0239_H0240:154b-26	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0239_H0240:154b-27	smon pa med pa'i sgra dang /	smon_0 ba_5 med_8 ba_12 sgra_17 dang_22 
K10D0239_H0240:154b-28	'dod chags kyis yongs su skyo ba'i sgra dang /	'dod_0 chags_5 kyis_11 yongs_16 su_22 skyo_25 ba_30 sgra_35 dang_40 
K10D0239_H0240:154b-29	gzugs mi chu'i lbu ba lta bu'o zhes pa'i sgra dang /	gzugs_0 mi_6 chu_9 lbu_15 ba_19 lta_22 bu_26 zhes_31 ba_36 sgra_41 dang_46 
K10D0239_H0240:154b-30	tshor ba ni chu'i chu bur lta bu'o zhes pa'i sgra dang /	tshor_0 ba_6 ni_9 chu_12 chu_18 bur_22 lta_26 bu_30 zhes_35 ba_40 sgra_45 dang_50 
K10D0239_H0240:154b-31	'du shes ni smig rgyu lta bu'o zhes pa'i sgra dang /	'du_0 shes_4 ni_9 smig_12 rgyu_17 lta_22 bu_26 zhes_31 ba_36 sgra_41 dang_46 
K10D0239_H0240:155a-0	'du byed ni chu shing lta bu'o zhes @155a *//	'du_0 byed_4 ni_9 chu_12 shing_16 lta_22 bu_26 zhes_31 
K10D0239_H0240:155a-1	pa'i sgra dang /	ba_0 sgra_5 dang_10 
K10D0239_H0240:155a-2	rnam par shes pa ni sgyu ma lta bu'o zhes pa'i sgra dang /	rnam_0 ba_5 shes_9 ba_14 ni_17 sgyu_20 ma_25 lta_28 bu_32 zhes_37 ba_42 sgra_47 dang_52 
K10D0239_H0240:155a-3	mi rtag pa'i sgra dang /	mi_0 rtag_3 ba_8 sgra_13 dang_18 
K10D0239_H0240:155a-4	sdug bsngal ba'i sgra dang /	sdug_0 sngal_5 ba_12 sgra_17 dang_22 
K10D0239_H0240:155a-5	bdag med pa'i sgra dang /	bdag_0 med_5 ba_9 sgra_14 dang_19 
K10D0239_H0240:155a-6	stong pa'i sgra dang /	stong_0 ba_6 sgra_11 dang_16 
K10D0239_H0240:155a-7	'dzem pa dang /	'dzem_0 ba_6 dang_9 
K10D0239_H0240:155a-8	ngo tsha bar ldan pa'i sgra dang /	ngo_0 tsha_4 ba_9 ldan_13 ba_18 sgra_23 dang_28 
K10D0239_H0240:155a-9	kun spong ba'i sgra dang /	kun_0 spong_4 ba_10 sgra_15 dang_20 
K10D0239_H0240:155a-10	dran pa nye bar gzhag pa'i sgra dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 sgra_27 dang_32 
K10D0239_H0240:155a-11	byams pa dang /	byams_0 ba_6 dang_9 
K10D0239_H0240:155a-12	snying rje dang /	snying_0 rje_7 dang_11 
K10D0239_H0240:155a-13	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0239_H0240:155a-14	btang snyoms kyi sgra dang /	gtong_0 snyom_6 kyi_13 sgra_17 dang_22 
K10D0239_H0240:155a-15	chos kun chub pa'i sgra dang /	chos_0 kun_5 chub_9 ba_14 sgra_19 dang_24 
K10D0239_H0240:155a-16	mtho ris su skye ba dang /	mtho_0 ris_5 su_9 skye_12 ba_17 dang_20 
K10D0239_H0240:155a-17	mya ngan las 'das pa'i sgra dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 sgra_23 dang_28 
K10D0239_H0240:155a-18	theg pa gsum la 'bab pa'i sgra dang /	theg_0 ba_5 gsum_8 la_13 'bab_16 ba_21 sgra_26 dang_31 
K10D0239_H0240:155a-19	chos chen po'i 'khor lo bskor ba'i sgra dang; chos chen po'i char rab tu 'bebs pa'i sgra dang /	chos_0 chen_5 po_10 'khor_15 lo_21 skor_24 ba_30 sgra_35 dang;_40 chos_46 chen_51 po_56 char_61 rab_66 tu_70 'bebs_73 ba_79 sgra_84 dang_89 
K10D0239_H0240:155a-20	sems can yongs su smin par bya ba'i sgra dang /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_31 sgra_36 dang_41 
K10D0239_H0240:155a-21	ngan song gsum las yongs su sgrol ba'i sgra dang /	ngan_0 'gro_5 gsum_10 las_15 yongs_19 su_25 sgrol_28 ba_34 sgra_39 dang_44 
K10D0239_H0240:155a-22	pha rol tu phyin pa drug yongs su rdzogs par bya ba'i nan tan bya ba'i sgra dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 yongs_25 su_31 rdzogs_34 ba_41 byed_45 ba_49 nan_54 tan_58 byed_62 ba_66 sgra_71 dang_76 
K10D0239_H0240:155a-23	thabs mkhas pa'i sgra dang /	thabs_0 mkhas_6 ba_12 sgra_17 dang_22 
K10D0239_H0240:155a-24	sa bcu 'bab pa'i sgra dang /	sa_0 'chu_3 'bab_7 ba_12 sgra_17 dang_22 
K10D0239_H0240:155a-25	mngon par shes pas rnam par rol ba'i sgra dang /	mngon_0 ba_6 shes_10 ba_15 rnam_19 ba_24 rol_28 ba_32 sgra_37 dang_42 
K10D0239_H0240:155a-26	bla na med pa'i theg pa chen po rnam par rol pa'i sgra dang /	bla_0 na_4 med_7 ba_11 theg_16 ba_21 chen_24 po_29 rnam_32 ba_37 rol_41 ba_45 sgra_50 dang_55 
K10D0239_H0240:155a-27	sa las phyir mi ldog pa'i sgra dang /	sa_0 las_3 phyir_7 mi_13 ldog_16 ba_21 sgra_26 dang_31 
K10D0239_H0240:155a-28	mi skye ba'i chos kyi bzod pa'i sgra dang /	mi_0 skye_3 ba_8 chos_13 kyi_18 bzod_22 ba_27 sgra_32 dang_37 
K10D0239_H0240:155a-29	spyi bo nas dbang bskur ba'i sgra dang /	spyi_0 'bo_5 nas_8 dbang_12 skur_18 ba_24 sgra_29 dang_34 
K10D0239_H0240:155a-30	sangs rgyas thams cad kyi rgya mtsho chen po la 'jug pa'i sgra'i nga ro grags par gyur to //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 rgya_26 mtsho_31 chen_37 po_42 la_45 'jug_48 ba_53 sgra_58 nga_65 ro_69 grags_72 ba_78 gyur_82 to_87 
K10D0239_H0240:155a-31	de'i tshe 'khor gyi dkyil 'khor mang po de dag thams cad kyis de lta bu'i sprin dang /	de_0 tshe_5 'khor_10 gyi_16 dkyil_20 'khor_26 mang_32 po_37 de_40 'dag_43 thams_47 cad_53 kyis_57 de_62 lta_65 bu_69 sprin_74 dang_80 
K10D0239_H0240:155b-0	char rnam pa @155b sna tshogs mthong zhing de ltar	char_0 rnam_5 ba_10 sna_19 tshogs_23 mthong_30 zhing_37 de_43 ltar_46 
K10D0239_H0240:155b-1	chos kyi sgra'i nga ro'ang thos par gyur nas de	chos_0 kyi_5 sgra_9 nga_16 ro_20 thos_27 ba_32 gyur_36 nas_41 de_45 
K10D0239_H0240:155b-2	dag gi so so'i yid ci la mos pa bzhin	'dag_0 gi_4 so_7 so_10 yid_15 ci_19 la_22 mos_25 ba_29 bzhin_32 
K10D0239_H0240:155b-3	du so so'i lus la rnam pa sna tshogs kyi	du_0 so_3 so_6 lus_11 la_15 rnam_18 ba_23 sna_26 tshogs_30 kyi_37 
K10D0239_H0240:155b-4	bsung dang / me tog dang /	bsung_0 dang_6 me_13 tog_16 dang_20 
K10D0239_H0240:155b-5	rin po che'i rgyan dang /	rin_0 po_4 che_7 rgyan_13 dang_19 
K10D0239_H0240:155b-6	lha rdzas kyi gos dam pas yongs su brgyan par mthong ngo //	lha_0 rdzas_4 kyi_10 gos_14 dam_18 ba_22 yongs_26 su_32 rgyan_35 ba_42 mthong_46 ngo_53 
K10D0239_H0240:155b-7	yang so so'i lag mthil gnyis na yid bzhin gyi	yang_0 so_5 so_8 lag_13 mthil_17 gnyis_23 na_29 yid_32 bzhin_36 gyi_42 
K10D0239_H0240:155b-8	nor bu rin po che thogs shing yid bzhin gyi	nor_0 bu_4 rin_7 po_11 che_14 thogs_18 shing_24 yid_30 bzhin_34 gyi_40 
K10D0239_H0240:155b-9	nor bu rin po che de dag re re las	nor_0 bu_4 rin_7 po_11 che_14 de_18 'dag_21 re_25 re_28 las_31 
K10D0239_H0240:155b-10	kyang rin po che rnam pa sna tshogs char bzhin	kyang_0 rin_6 po_10 che_13 rnam_17 ba_22 sna_25 tshogs_29 char_36 bzhin_41 
K10D0239_H0240:155b-11	du 'bab par mthong ngo //	du_0 'bab_3 ba_8 mthong_12 ngo_19 
K10D0239_H0240:155b-12	gzhan yang /	gzhan_0 yang_6 
K10D0239_H0240:155b-13	nor bu rin po che de dag las 'od zer rnam pa sna tshogs su byung ste /	nor_0 bu_4 rin_7 po_11 che_14 de_18 'dag_21 las_25 'od_29 zer_33 rnam_37 ba_42 sna_45 tshogs_49 su_56 'byung_59 ste_65 
K10D0239_H0240:155b-14	'od zer de dag gi dbang gis sems can de	'od_0 zer_4 de_8 'dag_11 gi_15 dbang_18 gis_24 sems_28 can_33 de_37 
K10D0239_H0240:155b-15	dag so so nas phyogs bcu'i chu klung gangg'a'i klung	'dag_0 so_4 so_7 nas_10 phyogs_14 'chu_21 chu_27 klung_31 gangg'i_37 klung_47 
K10D0239_H0240:155b-16	gi bye ma snyed kyi sangs rgyas kyi zhing yang	gi_0 'bye_3 ma_7 snyed_10 kyi_16 sangs_20 rgya_26 kyi_32 zhing_36 yang_42 
K10D0239_H0240:155b-17	mthong ngo // yang 'od zer de dag gi dbang	mthong_0 ngo_7 yang_14 'od_19 zer_23 de_27 'dag_30 gi_34 dbang_37 
K10D0239_H0240:155b-18	gis sangs rgyas kyi zhing de dag na de bzhin	gis_0 sangs_4 rgya_10 kyi_16 zhing_20 de_26 'dag_29 na_33 de_36 bzhin_39 
K10D0239_H0240:155b-19	gshegs pa de re re la'ang 'khor mang po tshad	gshegs_0 ba_7 de_10 re_13 re_16 la_19 'khor_26 mang_32 po_37 tshad_40 
K10D0239_H0240:155b-20	med pas bsti stang dang bcas te yongs su bskor	med_0 ba_4 sti_8 stang_13 dang_19 'cha'_24 te_29 yongs_32 su_38 skor_41 
K10D0239_H0240:155b-21	mthong ngo // bar mthong ngo // gzhan yang /	mthong_0 ngo_7 ba_14 mthong_18 ngo_25 gzhan_32 yang_38 
K10D0239_H0240:155b-22	'od zer de'i dbang gis sangs rgyas kyi zhing de	'od_0 zer_4 de_8 dbang_13 gis_19 sangs_23 rgya_29 kyi_35 zhing_39 de_45 
K10D0239_H0240:155b-23	dag na sems can gang nad kyis gzir ba thams	'dag_0 na_4 sems_7 can_12 gang_16 nad_21 kyis_25 gzir_30 ba_35 thams_38 
K10D0239_H0240:155b-24	cad kyang 'od zer de dag gis reg ma thag	cad_0 kyang_4 'od_10 zer_14 de_18 'dag_21 gis_25 reg_29 ma_33 thag_36 
K10D0239_H0240:155b-25	tu nad kyi sdug bsngal dang bral bar gyur to	tu_0 nad_3 kyi_7 sdug_11 sngal_16 dang_23 'bral_28 ba_33 gyur_37 to_42 
K10D0239_H0240:155b-26	// gang bsad pa la thug pa dang /	gang_3 bsad_8 ba_13 la_16 thug_19 ba_24 dang_27 
K10D0239_H0240:155b-27	btson du bzung zhing bcings pa dag kyang 'od zer	btson_0 du_6 bzung_9 zhing_15 'ching_21 ba_28 'dag_31 kyang_35 'od_41 zer_45 
K10D0239_H0240:155b-28	de dag gis reg ma thag tu de dag las	de_0 'dag_3 gis_7 reg_11 ma_15 thag_18 tu_23 de_26 'dag_29 las_33 
K10D0239_H0240:155b-29	yongs su thar bar gyur to //	yongs_0 su_6 thar_9 ba_14 gyur_18 to_23 
K10D0239_H0240:155b-30	gang lus dang /	gang_0 lus_5 dang_9 
K10D0239_H0240:155b-31	ngag dang /	ngag_0 dang_5 
K10D0239_H0240:156a-0	yid mi bde bar spyod pa'i gnas ngan @156a *//	yid_0 mi_4 bde_7 ba_11 spyod_15 ba_21 gnas_26 ngan_31 
K10D0239_H0240:156a-1	len lci ba dag kyang 'od de'i dbang gis shin tu yang zhing rnam par dag par gyur to //	len_0 lci_4 ba_8 'dag_11 kyang_15 'od_21 de_25 dbang_30 gis_36 shin_40 tu_45 yang_48 zhing_53 rnam_59 ba_64 'dag_68 ba_72 gyur_76 to_81 
K10D0239_H0240:156a-2	gang bkres shing skom pa dag kyang 'grangs shing ngoms par gyur to //	gang_0 bkres_5 shing_11 skom_17 ba_22 'dag_25 kyang_29 'grang_35 shing_43 ngoms_49 ba_55 gyur_59 to_64 
K10D0239_H0240:156a-3	gang gsad pa dang /	gang_0 gsad_5 ba_10 dang_13 
K10D0239_H0240:156a-4	chad pa sna tshogs kyis nyon mongs par gyur pa	'chad_0 ba_5 sna_8 tshogs_12 kyis_19 nyon_24 mongs_29 ba_35 gyur_39 ba_44 
K10D0239_H0240:156a-5	dag kyang 'od zer de dag gis reg ma thag	'dag_0 kyang_4 'od_10 zer_14 de_18 'dag_21 gis_25 reg_29 ma_33 thag_36 
K10D0239_H0240:156a-6	tu sdug bsngal ba dang bral bar gyur to //	tu_0 sdug_3 sngal_8 ba_15 dang_18 'bral_23 ba_28 gyur_32 to_37 
K10D0239_H0240:156a-7	gang bgo ba dang /	gang_0 bgod_5 ba_9 dang_12 
K10D0239_H0240:156a-8	rin po che'i rgyan dang /	rin_0 po_4 che_7 rgyan_13 dang_19 
K10D0239_H0240:156a-9	dbyig dang /	dbyig_0 dang_6 
K10D0239_H0240:156a-10	nor rdzas kyis brel cing phongs pa dag kyang bsams pa bzhin du 'byor cing ldan par gyur to //	nor_0 rdzas_4 kyis_10 brel_15 cing_20 'phong_25 ba_32 'dag_35 kyang_39 bsams_45 ba_51 bzhin_54 du_60 'byor_63 cing_69 ldan_74 ba_79 gyur_83 to_88 
K10D0239_H0240:156a-11	sems can gang srog gcod pa la dga' zhing mos	sems_0 can_5 gang_9 srog_14 gcod_19 ba_24 la_27 dga'_30 zhing_35 mos_41 
K10D0239_H0240:156a-12	pa nas log par lta ba'i bar du dga' zhing	ba_0 nas_3 log_7 ba_11 lta_15 ba_19 ba_24 du_28 dga'_31 zhing_36 
K10D0239_H0240:156a-13	mos pa dag kyang 'od zer des reg ma thag	mos_0 ba_4 'dag_7 kyang_11 'od_17 zer_21 des_25 reg_29 ma_33 thag_36 
K10D0239_H0240:156a-14	tu srog gcod pa yongs su spong ba la dga'	tu_0 srog_3 gcod_8 ba_13 yongs_16 su_22 spong_25 ba_31 la_34 dga'_37 
K10D0239_H0240:156a-15	zhing mos pa nas log par lta ba'i bar du	zhing_0 mos_6 ba_10 nas_13 log_17 ba_21 lta_25 ba_29 ba_34 du_38 
K10D0239_H0240:156a-16	yongs su spong ba la dga' zhing mos par gyur	yongs_0 su_6 spong_9 ba_15 la_18 dga'_21 zhing_26 mos_32 ba_36 gyur_40 
K10D0239_H0240:156a-17	to // sems can gang 'dod pa mi rnyed pa	to_0 sems_6 can_11 gang_15 'dod_20 ba_25 mi_28 rnyed_31 ba_37 
K10D0239_H0240:156a-18	rnam pa sna tshogs kyis sdug bsngal bar gyur pa	rnam_0 ba_5 sna_8 tshogs_12 kyis_19 sdug_24 sngal_29 ba_36 gyur_40 ba_45 
K10D0239_H0240:156a-19	dag kyang 'od zer des reg ma thag tu ji	'dag_0 kyang_4 'od_10 zer_14 des_18 reg_22 ma_26 thag_29 tu_34 ji_37 
K10D0239_H0240:156a-20	ltar re ba bzhin du rnyed par gyur to //	ltar_0 re_5 ba_8 bzhin_11 du_17 rnyed_20 ba_26 gyur_30 to_35 
K10D0239_H0240:156a-21	gzhan yang /	gzhan_0 yang_6 
K10D0239_H0240:156a-22	'od zer de'i dbang gis sangs rgyas kyi zhing thams	'od_0 zer_4 de_8 dbang_13 gis_19 sangs_23 rgya_29 kyi_35 zhing_39 thams_45 
K10D0239_H0240:156a-23	cad kyi sems can gang sdug bsngal gyis gdungs pa	cad_0 kyi_4 sems_8 can_13 gang_17 sdug_22 sngal_27 gyis_34 gdung_39 ba_46 
K10D0239_H0240:156a-24	dag thams cad zhi nas rab tu bde ba dang	'dag_0 thams_4 cad_10 zhi_14 nas_18 rab_22 tu_26 bde_29 ba_33 dang_36 
K10D0239_H0240:156a-25	ldan par mthong ngo //	ldan_0 ba_5 mthong_9 ngo_16 
K10D0239_H0240:156a-26	gzhan yang /	gzhan_0 yang_6 
K10D0239_H0240:156b-0	sangs rgyas kyi zhing de dag thams cad du 'od kyis snang bar byas pas @156b sprin dang /	sangs_0 rgya_6 kyi_12 zhing_16 de_22 'dag_25 thams_29 cad_35 du_39 'od_42 kyis_46 snang_51 ba_57 byed_61 ba_66 sprin_76 dang_82 
K10D0239_H0240:156b-1	rdul dang /	rdul_0 dang_5 
K10D0239_H0240:156b-2	na bun dang /	na_0 bun_3 dang_7 
K10D0239_H0240:156b-3	rlung dang /	rlung_0 dang_6 
K10D0239_H0240:156b-4	rdzi char dang /	rdzi_0 char_5 dang_10 
K10D0239_H0240:156b-5	bkra mi shis pa'i sgra dang /	bkra_0 mi_5 shis_8 ba_13 sgra_18 dang_23 
K10D0239_H0240:156b-6	dri mi zhim pa dang /	'dri_0 mi_4 zhim_7 ba_12 dang_15 
K10D0239_H0240:156b-7	kha ba dang /	kha_0 ba_4 dang_7 
K10D0239_H0240:156b-8	tsha ba la sogs pa'i ro ngan pa dang /	tsha_0 ba_5 la_8 sogs_11 ba_16 ro_21 ngan_24 ba_29 dang_32 
K10D0239_H0240:156b-9	yid du mi 'ong ba'i reg bya dang /	yid_0 du_4 mi_7 'ong_10 ba_15 reg_20 byed_24 dang_28 
K10D0239_H0240:156b-10	'jigs skrag pa dang /	'jigs_0 skrag_6 ba_12 dang_15 
K10D0239_H0240:156b-11	gnod pa mang po rnams med par gyur to //	gnod_0 ba_5 mang_8 po_13 rnams_16 med_22 ba_26 gyur_30 to_35 
K10D0239_H0240:156b-12	gzhan yang /	gzhan_0 yang_6 
K10D0239_H0240:156b-13	las ngan pa dang /	las_0 ngan_4 ba_9 dang_12 
K10D0239_H0240:156b-14	log pa'i ngag dang /	log_0 ba_4 ngag_9 dang_14 
K10D0239_H0240:156b-15	log pa'i bsam pa dang /	log_0 ba_4 bsam_9 ba_14 dang_17 
K10D0239_H0240:156b-16	log par phyogs pa dang yongs su bral te lhag par mi grang ba dang /	log_0 ba_4 phyogs_8 ba_15 dang_18 yongs_23 su_29 'bral_32 te_37 lhag_40 ba_45 mi_49 grang_52 ba_58 dang_61 
K10D0239_H0240:156b-17	lhag par mi tsha ba dang /	lhag_0 ba_5 mi_9 tsha_12 ba_17 dang_20 
K10D0239_H0240:156b-18	rab tu zhi zhing bde ba dang /	rab_0 tu_4 zhi_7 zhing_11 bde_17 ba_21 dang_24 
K10D0239_H0240:156b-19	sa gzhi lag mthil ltar mnyam pa dang /	sa_0 gzhi_3 lag_8 mthil_12 ltar_18 mnyam_23 ba_29 dang_32 
K10D0239_H0240:156b-20	bde ba'i yo byad dam pa thams cad kyis yongs su gang bar gyur to //	bde_0 ba_4 yo_9 byad_12 dam_17 ba_21 thams_24 cad_30 kyis_34 yongs_39 su_45 gang_48 ba_53 gyur_57 to_62 
K10D0239_H0240:156b-21	de'i tshe na 'khor mang po rnams kyi so so'i	de_0 tshe_5 na_10 'khor_13 mang_19 po_24 rnams_27 kyi_33 so_37 so_40 
K10D0239_H0240:156b-22	lus kyi sa'i khams lhag par lci zhing mi theg	lus_0 kyi_4 sa_8 khams_13 lhag_19 ba_24 lci_28 zhing_32 mi_38 theg_41 
K10D0239_H0240:156b-23	pa tsam du gyur to //	ba_0 tsam_3 du_8 gyur_11 to_16 
K10D0239_H0240:156b-24	ltas 'di lta bu gyur pa mthong nas thams cad	ltas_0 'di_5 lta_9 bu_13 gyur_16 ba_21 mthong_24 nas_31 thams_35 cad_41 
K10D0239_H0240:156b-25	kyang dngangs te de ci'i rgyu ci'i rkyen gyis ltas	kyang_0 dngang_6 te_14 de_17 ci_20 rgyu_25 ci_30 rkyen_35 gyis_41 ltas_46 
K10D0239_H0240:156b-26	'di lta bur gyur snyam du rtog pa skyes so	'di_0 lta_4 bur_8 gyur_12 snyam_17 du_23 rtogs_26 ba_31 skye_34 so_40 
