T02D1945:71a-16	yid ldan sems kyis ngal bso khyad par gyur pa rnams //	yid_0 ldan_4 sems_9 kyis_14 ngal_19 bso_24 khyad_28 ba_34 gyur_38 ba_43 rnams_46 
T02D1945:71a-17	mos blo dad pa'i mthu yis bde gshegs 'khor lo mchod //	mos_0 blo_4 dad_8 ba_12 mthu_17 yis_22 bde_26 gshegs_30 'khor_37 lo_43 mchod_46 
T02D1945:71a-18	'khor lo rin chen rta dang glang po rab mtshan ldan //	'khor_0 lo_6 rin_9 chen_13 rta_18 dang_22 glang_27 po_33 rab_36 mtshan_40 ldan_47 
T02D1945:71a-19	rgyal po btsun mo blon po mchog ni zhi zhing mdzes //	rgyal_0 po_6 btsun_9 mo_15 blon_18 po_23 mchog_26 ni_32 zhi_35 zhing_39 mdzes_45 
T02D1945:71a-20	'byor ldan phun sum tshogs pa 'khor los sgyur ba yi //	'byor_0 ldan_6 phun_11 sum_16 tshogs_20 ba_27 'khor_30 los_36 sgyur_40 ba_46 yi_49 
T02D1945:71a-21	khyad par rdzas kyis bde gshegs 'khor lo dam pa mchod //	khyad_0 ba_6 rdzas_10 kyis_16 bde_21 gshegs_25 'khor_32 lo_38 dam_41 ba_45 mchod_48 
T02D1945:71a-22	gdugs dang nyer ldan dung dang padmas rab tu mdzes //	gdugs_0 dang_6 nyer_11 ldan_16 dung_21 dang_26 padmas_31 rab_38 tu_42 mdzes_45 
T02D1945:71a-23	gundhe dpal be'u rgyal mtshan 'khor lo mdzes pa'i mchog	gundhe_0 dpal_7 be_12 rgyal_17 mtshan_23 'khor_30 lo_36 mdzes_39 ba_45 mchog_50 
T02D1945:71a-24	/ jig rten dag na grags shing snyan par gang brjod	rten_6 'dag_11 na_15 grags_18 shing_24 snyan_30 ba_36 gang_40 rjod_45 
T02D1945:71a-25	pa'i // bla med rnams kyis bde gshegs 'khor lo dam pa mchod //	ba_0 bla_8 med_12 rnams_16 kyis_22 bde_27 gshegs_31 'khor_38 lo_44 dam_47 ba_51 mchod_54 
T02D1945:71a-26	dri chen rdo rje chur ldan byang chub sems dkar dmar dang bcas ;	'dri_0 chen_4 rdo_9 rje_13 'chur(d)_17 ldan_22 byang_27 chub_33 sems_38 dkar_43 dmar_48 dang_53 'cha'_58 
T02D1945:71a-27	/ mi sha rta dang ba lang glang chen khyi sha dang //	mi_2 sha_5 rta_9 dang_13 ba_18 lang_21 glang_26 chen_32 khyi_37 sha_42 dang_46 
T02D1945:71a-28	sgron ma che dang ldan pas dur khrod mdzes byas pas //	sgron_0 ma_6 che_9 dang_13 ldan_18 ba_23 dur_27 khrod_31 mdzes_37 byed_43 ba_48 
T02D1945:71a-29	rnam par rtog bral bde gshegs 'khor lo dam pa mchod //	rnam_0 ba_5 rtogs_9 'bral_14 bde_19 gshegs_23 'khor_30 lo_36 dam_39 ba_43 mchod_46 
T02D1945:71a-30	bde gshegs khyed la ji snyed gnas pa'i yon tan ni //	bde_0 gshegs_4 'khyed_11 la_17 ji_20 snyed_23 gnas_29 ba_34 yon_39 tan_43 ni_47 
T02D1945:71a-31	bdag gis bskal pa'i mtha' bar brjod pas mi lang bas//	bdag_0 gis_5 bskal_9 ba_15 mtha'_20 ba_26 rjod_30 ba_36 mi_40 lang_43 
T02D1945:71a-32	sku gsung thugs kyi dkyil 'khor nam mkha' tsam mos 'dis //	sku_0 gsung_4 thugs_10 kyi_16 dkyil_20 'khor_26 nam_32 mkha'_36 tsam_42 mos_47 'dis_51 
T02D1945:71a-33	rgyal ba gcig bzhin sangs rgyas 'khor lo thams cad bstod //	rgyal_0 ba_6 gcig_9 bzhin_14 sangs_20 rgya_26 'khor_32 lo_38 thams_41 cad_47 bstod_51 
T02D1945:71a-34	'dod chags zhe sdang gti mug dug mang gis bskyed cing //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 dug_29 mang_33 gis_38 skyed_42 cing_49 
T02D1945:71a-35	lus ngag yid gsum sgo ru smin pa'i mi dge bcu //	lus_0 ngag_4 yid_9 gsum_13 sgo_18 ru_22 smin_25 ba_30 mi_35 dge_38 'chu_42 
T02D1945:71b-0	so so thar dang byang chub sems dang rig pa @71b 'dzin ;	so_0 so_3 thar_6 dang_11 byang_16 chub_22 sems_27 dang_32 rig_37 ba_41 'dzin_49 
T02D1945:71b-1	/ tshul khrims sdom dang dam tshigs nyams pa ji snyed bshags //	tshul_2 khrims_8 sdom_15 dang_20 dam_25 tshigs_29 nyams_36 ba_42 ji_45 snyed_48 'chags_54 
T02D1945:71b-2	bdag gis bgyis dang de bzhin bgyid du stsal //	bdag_0 gis_5 bgyid_9 dang_15 de_20 bzhin_23 bgyid_29 du_35 stsal_38 
T02D1945:71b-3	nyan thos rang rgyal theg pa chen po'i dge ba'i tshogs //	nyan_0 thos_5 rang_10 rgyal_15 theg_21 ba_26 chen_29 po_34 dge_39 ba_43 tshogs_48 
T02D1945:71b-4	slob dang mi slob sems kyis grogs su gang gyur pa //	slob_0 dang_5 mi_10 slob_13 sems_18 kyis_23 grogs_28 su_34 gang_37 gyur_42 ba_47 
T02D1945:71b-5	'das dang ma 'ongs da ltar dge la rjes yi rang ;	'da'_0 dang_5 ma_10 'ongs_13 da_19 ltar_22 dge_27 la_31 rjes_34 yi_39 rang_42 
T02D1945:71b-6	/ sangs rgyas zhing la bzhugs pa'i ston pa rdzogs sangs rgyas //	sangs_2 rgya_8 zhing_14 la_20 bzhugs_23 ba_30 ston_35 ba_40 rdzogs_43 sangs_50 rgya_56 
T02D1945:71b-7	gdul bya'i snang bar rab tu tshim mdzad khro dang zhi //	gdul_0 byed_5 snang_11 ba_17 rab_21 tu_25 tshim_28 mdzad_34 khro_40 dang_45 zhi_50 
T02D1945:71b-8	'gro ba mig ldongs shes rab sman gyis gsol ba'i phyir //	'gro_0 ba_5 mig_8 ldong_12 shes_19 rab_24 sman_28 gyis_33 gsol_38 ba_43 phyir_48 
T02D1945:71b-9	chos kyi phung po brgyad khri bzhi stong bskor bar bskul //	chos_0 kyi_5 'phung_9 po_15 brgyad_18 khri_25 bzhi_30 stong_35 skor_41 ba_47 skul_51 
T02D1945:71b-10	rgyal ba bcom ldan mya ngan 'da' bar bzhed pa rnams //	rgyal_0 ba_6 'joms_9 ldan_14 mya_19 ngan_23 'da'_28 ba_33 bzhed_37 ba_43 rnams_46 
T02D1945:71b-11	khyod mi bzhugs na 'jig rten 'di dag mgon med pas //	khyod_0 mi_6 bzhugs_9 na_16 'jig_19 rten_24 'di_29 'dag_33 mgon_37 med_42 ba_46 
T02D1945:71b-12	nam mkhas gar khyab sems can ji srid mchis pa ru //	nam_0 mkhas_4 gar_10 khyab_14 sems_20 can_25 ji_29 srid_32 mchis_37 ba_43 ru_46 
T02D1945:71b-13	de srid rgyal ba sras dang bcas pa bzhugs su gsol //	de_0 srid_3 rgyal_8 ba_14 sras_17 dang_22 'cha'_27 ba_32 bzhugs_35 su_42 gsol_45 
T02D1945:71b-14	bdag gi lus ngag yid kyi dge ba'i tshogs ji snyed //	bdag_0 gi_5 lus_8 ngag_12 yid_17 kyi_21 dge_25 ba_29 tshogs_34 ji_41 snyed_44 
T02D1945:71b-15	sbyin dang tshul khrims bsgoms pa nyid du ngas bsdus te //	sbyin_0 dang_6 tshul_11 khrims_17 sgom_24 ba_31 nyid_34 du_39 ngas_42 sdud_47 te_53 
T02D1945:71b-16	bdag gir bzung ba med cing sems can kun don du //	bdag_0 gir_5 bzung_9 ba_15 med_18 cing_22 sems_27 can_32 kun_36 don_40 du_44 
T02D1945:71b-17	dmigs pa med pa'i sems kyis yongs su bsngo bar bgyi //	dmigs_0 ba_6 med_9 ba_13 sems_18 kyis_23 yongs_28 su_34 sngo_37 ba_43 bgyid_47 
T02D1945:71b-18	bdag gis rje btsun rnams la shin tu dad sems kyis //	bdag_0 gis_5 rje_9 btsun_13 rnams_19 la_25 shin_28 tu_33 dad_36 sems_40 kyis_45 
T02D1945:71b-19	sems can kun la phan phyir bsod nams ye shes tshogs //	sems_0 can_5 kun_9 la_13 phan_16 phyir_21 bsod_27 nams_32 ye_37 shes_40 tshogs_45 
T02D1945:71b-20	'das dang ma 'ongs da ltar gsum du bsdus byas te //	'da'_0 dang_5 ma_10 'ongs_13 da_19 ltar_22 gsum_27 du_32 sdud_35 byed_41 te_46 
T02D1945:71b-21	dpal ldan bla ma rje btsun mchog gi zhabs drung	dpal_0 ldan_5 bla_10 ma_14 rje_17 btsun_21 mchog_27 gi_33 zhabs_36 drung_42 
T02D1945:71b-22	shog / nyon mongs tshogs rnams dag cing sems rtogs	shog_0 nyon_7 mongs_12 tshogs_18 rnams_25 'dag_31 cing_35 sems_40 rtogs_45 
T02D1945:71b-23	nas // rgyal ba mgon po bcom ldan 'das kyi	nas_0 rgyal_7 ba_13 mgon_16 po_21 'joms_24 ldan_29 'da'_34 kyi_39 
T02D1945:71b-24	skur gyur shog / me tog shu kra len cing	skur_0 gyur_5 shog_10 me_17 tog_20 shu_24 kra_28 len_32 cing_36 
T02D1945:71b-25	spros pa nyid spangs te //	spros_0 ba_6 nyid_9 spong_14 te_21 
T02D1945:71b-26	nyon mongs mngal du mi 'jug bde ba len par	nyon_0 mongs_5 mngal_11 du_17 mi_20 'jug_23 bde_28 ba_32 len_35 ba_39 
T02D1945:71b-27	shog / yid ches sems kyis lhan cig skyes pa	shog_0 yid_7 ches_11 sems_16 kyis_21 lhan_26 cig_31 skye_35 ba_41 
T02D1945:71b-28	rnyed gyur te // 'byor pa'i nus pas rdo rje	rnyed_0 gyur_6 te_11 'byor_17 ba_23 nus_28 ba_32 rdo_36 rje_40 
T02D1945:71b-29	lta bu'i lus thob shog / chos rnams ro gcig	lta_0 bu_4 lus_9 'thob_13 shog_18 chos_25 rnams_30 ro_36 gcig_39 
T02D1945:71b-30	bsam mi khyab kyi ro thob nas //	bsam_0 mi_5 khyab_8 kyi_14 ro_18 'thob_21 nas_26 
T02D1945:71b-31	rig dang tshogs kyi spyod pas sems can 'dul gyur	rig_0 dang_4 tshogs_9 kyi_16 spyod_20 ba_26 sems_30 can_35 'dul_39 gyur_44 
T02D1945:71b-32	cig / zhi rgyas dbang dang drag po'i phrin las	cig_0 zhi_6 rgya_10 dbang_16 dang_22 drag_27 po_32 phrin_37 las_43 
T02D1945:71b-33	nyer thob ste // gdug pa can rnams gshin rje	nyer_0 'thob_5 ste_10 gdug_17 ba_22 can_25 rnams_29 gshin_35 rje_41 
T02D1945:71b-34	gshed la mngon gzhol shog / thun mong dngos grub	gshed_0 la_6 mngon_9 gzhol_15 shog_21 thun_28 mong_33 dngos_38 'grub_44 
T02D1945:71b-35	thogs pa med par thob nas kyang //	thogs_0 ba_6 med_9 ba_13 'thob_17 nas_22 kyang_26 
T02D1945:71b-36	blo stobs dman pa'i rnal 'byor de nyid kyis 'tsho	blo_0 stobs_4 dman_10 ba_15 rnal_20 'byor_25 de_31 nyid_34 kyis_39 'tsho_44 
T02D1945:71b-37	shog / nam mkha' dang mtshungs bde ba chen po'i	shog_0 nam_7 mkha'_11 dang_17 mtshungs_22 bde_31 ba_35 chen_38 po_43 
T02D1945:71b-38	sa thob nas // bdag dang sems can gshin rje	sa_0 'thob_3 nas_8 bdag_15 dang_20 sems_25 can_30 gshin_34 rje_40 
T02D1945:72a-0	gshed po nyid grub shog / sgrub po dad @72a	gshed_0 po_6 nyid_9 'grub_14 shog_19 sgrub_26 po_32 dad_35 
T02D1945:72a-1	sa thob nas // * // ldan lus ngag yid gsum rab sbyang phyir //	sa_0 'thob_3 nas_8 ldan_20 lus_25 ngag_29 yid_34 gsum_38 rab_43 sbyong_47 phyir_54 
T02D1945:72a-2	rje btsun pa rnams mchod pa'i cho ga 'di byas pas //	rje_0 btsun_4 ba_10 rnams_13 mchod_19 ba_25 cho_30 ga_34 'di_37 byed_41 ba_46 
T02D1945:72a-3	nyon mongs sgrib dang shes bya'i sgrib pa byang gyur te //	nyon_0 mongs_5 sgrib_11 dang_17 shes_22 byed_27 sgrib_33 ba_39 byang_42 gyur_48 te_53 
T02D1945:72a-4	rgyun chad med dang phun sum tshogs sku thob par	rgyun_0 'chad_6 med_11 dang_15 phun_20 sum_25 tshogs_29 sku_36 'thob_40 ba_45 
T02D1945:72a-5	shog / gro ba thibs po nyon mongs lam la rab	shog_0 ba_11 thibs_14 po_20 nyon_23 mongs_28 lam_34 la_38 rab_41 
T02D1945:72a-6	tu gzhol // sdig pa'i dba' klong 'khrug pa'i nang du rtag tu zhugs //	tu_0 gzhol_3 sdig_12 ba_17 dba'_22 klong_27 'khrug_33 ba_40 nang_45 du_50 rtag_53 tu_58 'jug_61 
T02D1945:72a-7	rnam smin chu srin gdug pa can gyi khar zhugs nas //	rnam_0 smin_5 chu_10 srin_14 gdug_19 ba_24 can_27 gyi_31 khar_35 'jug_40 nas_46 
T02D1945:72a-8	g-yeng bas ngal ba don med ma byed dge ba sbyongs //	g-yeng_0 ba_7 ngal_11 ba_16 don_19 med_23 ma_27 byed_30 dge_35 ba_39 sbyongs_42 
T02D1945:72a-9	rje btsun 'jam dpal gshin rje gshed mchod pa'i cho ga'i rim pa zhes bya ba /	rje_0 btsun_4 'jam_10 dpal_15 gshin_20 rje_26 gshed_30 mchod_36 ba_42 cho_47 ga_51 rim_56 ba_60 zhes_63 byed_68 ba_72 
T02D1945:72a-10	slob dpon chen po krishna pandi tas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 krishna_18 pandi_26 tas_32 mdzad_36 ba_42 rdzogs_45 so_52 
