T02D1487:155b-1	mdun gyi stegs bur padma'i steng du rab gnas byed bar 'dod pa'i ras ris sam /	mdun_0 gyi_5 stegs_9 bur_15 padma_19 steng_27 du_33 rab_36 gnas_40 byed_45 ba_50 'dod_54 ba_59 ras_64 ris_68 sam_72 
T02D1487:155b-2	glegs pam la sogs pa mdun du bzhag la /	glegs_0 pam_6 la_10 sogs_13 ba_18 mdun_21 du_26 'jog_29 la_35 
T02D1487:155b-3	me long bstan pa la bum pa'i chus khrus gsol la /	me_0 long_3 ston_8 ba_14 la_17 bum_20 ba_24 chus_29 'khru_34 gsol_40 la_45 
T02D1487:155b-4	bstod pa dbyangs dang bcas pa bya ste /	bstod_0 ba_6 dbyangs_9 dang_17 'cha'_22 ba_27 byed_30 ste_34 
T02D1487:155b-5	de la bstod pa'i dbyangs ni /	de_0 la_3 bstod_6 ba_12 dbyangs_17 ni_25 
T02D1487:155b-6	khams gsum gyis ni phyag bya ba //	khams_0 gsum_6 gyis_11 ni_16 phyag_19 byed_25 ba_29 
T02D1487:155b-7	gsang ba gsum gyi gnas las byung //	gsang_0 ba_6 gsum_9 gyi_14 gnas_18 las_23 'byung_27 
T02D1487:155b-8	dbang bskur ba ni rdo rje cha //	dbang_0 skur_6 ba_12 ni_15 rdo_18 rje_22 cha_26 
T02D1487:155b-9	mi ldog pa yi khrus gsol lo //	mi_0 ldog_3 ba_8 yi_11 'khru_14 gsol_20 lo_25 
T02D1487:155b-10	aom sarba ta th'a ga ta aa bhi shinytsa h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 shinytsa_31 h_40 
T02D1487:155b-11	ji ltar bltams pa tsam gyis ni //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 ni_28 
T02D1487:155b-12	de bzhin gshegs kun khrus gsol ba //	de_0 bzhin_3 gshegs_9 kun_16 'khru_20 gsol_26 ba_31 
T02D1487:155b-13	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D1487:155b-14	de bzhin bdag gis khrus gsol lo //	de_0 bzhin_3 bdag_9 gis_14 'khru_18 gsol_24 lo_29 
T02D1487:155b-15	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 sa_38 ma_41 ya_44 shri_47 ye_52 h_55 
T02D1487:155b-16	gzugs kyi phung po rnam dag pa //	gzugs_0 kyi_6 'phung_10 po_16 rnam_19 'dag_24 ba_28 
T02D1487:155b-17	nyon mongs ga ti mug sbyong byed pa'am //	nyon_0 mongs_5 ga_11 ti_14 mug_17 sbyong_21 byed_28 ba_33 
T02D1487:155b-18	me long lta bu'i ye shes kyis //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 kyis_25 
T02D1487:155b-19	dpal ldan sku yi sku khrus gsol //	dpal_0 ldan_5 sku_10 yi_14 sku_17 'khru_21 gsol_27 
T02D1487:155b-20	tshor ba'i phung po rnam dag pa //	tshor_0 ba_6 'phung_11 po_17 rnam_20 'dag_25 ba_29 
T02D1487:155b-21	nyon mongs nga rgyal sbyong byed pa'i //	nyon_0 mongs_5 nga_11 rgyal_15 sbyong_21 byed_28 ba_33 
T02D1487:155b-22	mnyam pa nyid kyi ye shes kyis //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 kyis_26 
T02D1487:155b-23	dpal ldan yon tan dbang bskur ro //	dpal_0 ldan_5 yon_10 tan_14 dbang_18 skur_24 ro_30 
T02D1487:155b-24	'du shes phung po rnam dag pa ;	'du_0 shes_4 'phung_9 po_15 rnam_18 'dag_23 ba_27 
T02D1487:155b-25	; nyon mongs 'dod chags sbyor byed pa'i //	nyon_2 mongs_7 'dod_13 chags_18 sbyor_24 byed_30 ba_35 
T02D1487:155b-26	so sor rtog pa'i ye shes kyis //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyis_25 
T02D1487:155b-27	dpal ldan gsung gi dbang bskur ro //	dpal_0 ldan_5 gsung_10 gi_16 dbang_19 skur_25 ro_31 
T02D1487:155b-28	'du byed phung po rnam dag pa //	'du_0 byed_4 'phung_9 po_15 rnam_18 'dag_23 ba_27 
T02D1487:155b-29	nyon mongs phrag dog sbyong byed pa'i //	nyon_0 mongs_5 phrag_11 dog_17 sbyong_21 byed_28 ba_33 
T02D1487:155b-30	bya ba nan tan ye shes kyis //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 kyis_23 
T02D1487:155b-31	dpal ldan phrin las dbang bskur ro //	dpal_0 ldan_5 phrin_10 las_16 dbang_20 skur_26 ro_32 
T02D1487:155b-32	rnam shes phung po rnam dag pa / nyon mongs zhe sdang spyong byed pa'i //	rnam_0 shes_5 'phung_10 po_16 rnam_19 'dag_24 ba_28 nyon_33 mongs_38 zhe_44 sdang_48 spyong_54 byed_61 ba_66 
T02D1487:155b-33	chos kyi dbyings kyi ye shes kyis //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 kyis_29 
T02D1487:155b-34	dpal ldan thugs kyi dbang bskur ro //	dpal_0 ldan_5 thugs_10 kyi_16 dbang_20 skur_26 ro_32 
T02D1487:155b-35	ji ltar dam pa tog dkar dga' ldan nas //	ji_0 ltar_3 dam_8 ba_12 tog_15 dkar_19 dga'_24 ldan_29 nas_34 
T02D1487:155b-36	lha mdzes lhums nas bltams pa khrus gsol ltar //	lha_0 mdzes_4 lhums_10 nas_16 ltems_20 ba_27 'khru_30 gsol_36 ltar_41 
T02D1487:155b-37	sku gdung ring bsrel dri ma med par bcas //	sku_0 gdung_4 ring_10 bsrel_15 'dri_21 ma_25 med_28 ba_32 'cha'_36 
T02D1487:155b-38	sbrul sku yid 'ong rnams la sku khrus gsol //	sbrul_0 sku_6 yid_10 'ong_14 rnams_19 la_25 sku_28 'khru_32 gsol_38 
T02D1487:155b-39	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1487:155b-40	aom sarba ta th'a ga tasn'a na pra ti shtha	aom_0 sarba_4 ta_10 th_13 ga_18 tasn_21 na_28 pra_31 ti_35 shtha_38 
T02D1487:155b-41	ta ya sv'a h'a zhes bya ba 'dag chal du	ta_0 ya_3 sv_6 h_11 zhes_15 byed_20 ba_24 'dag_27 'chal_32 du_37 
T02D1487:155b-42	'os pa / sbru'i 'dab ma dang /	'os_0 ba_4 sbru_9 'dab_16 ma_21 dang_24 
T02D1487:155b-43	nye shing dang bag phye'i chal dang /	nye_0 shing_4 dang_10 bag_15 'byed_19 'chal_26 dang_31 
T02D1487:155b-44	ba'i rnam lnga dang /	ba_0 rnam_5 lnga_10 dang_15 
T02D1487:155b-45	yung ba dang /	yung_0 ba_5 dang_8 
T02D1487:156a-0	'bras @156a * //	'bras_0 
T02D1487:156a-1	yos dang /	yos_0 dang_4 
T02D1487:156a-2	til mar dang /	til_0 mar_4 dang_8 
T02D1487:156a-3	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D1487:156a-4	'o ma dang /	'o_0 ma_3 dang_6 
T02D1487:156a-5	ga na dha pa tra dang bcas pa /	ga_0 na_3 dha_6 ba_10 tra_13 dang_17 'cha'_22 ba_27 
T02D1487:156a-6	sku gzugs nyid dang /	sku_0 gzugs_4 nyid_10 dang_15 
T02D1487:156a-7	ras ris dang /	ras_0 ris_4 dang_8 
T02D1487:156a-8	pusti yin na me long gi steng du bstan la /	pusti_0 yin_6 na_10 me_13 long_16 gi_21 steng_24 du_30 ston_33 la_39 
T02D1487:156a-9	tsandan dang /	tsandan_0 dang_8 
T02D1487:156a-10	ga pur gyi dri'i thig le byas la /	ga_0 pur_3 gyi_7 'dri_11 thig_17 le_22 byed_25 la_30 
T02D1487:156a-11	me tog dang bcas pa la ku sha'i pir gyis bkru bar bya'o //	me_0 tog_3 dang_7 'cha'_12 ba_17 la_20 ku_23 sha_26 pir_32 gyis_36 'khrud_41 ba_46 byed_50 
T02D1487:156a-12	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 bi_31 sho_34 dha_38 ni_42 sv_45 h_50 
T02D1487:156a-13	bya ba pa dang /	byed_0 ba_4 ba_7 dang_10 
T02D1487:156a-14	aom ma la sam sho dha ni sv'a h'a zhes brjod cing bum pas bkru'o //	aom_0 ma_4 la_7 sam_10 sho_14 dha_18 ni_22 sv_25 h_30 zhes_34 rjod_39 cing_45 bum_50 ba_54 'khrud_58 
T02D1487:156a-15	sug pa dang /	sug_0 ba_4 dang_7 
T02D1487:156a-16	bul tog dang /	bul_0 tog_4 dang_8 
T02D1487:156a-17	spang mas kyang bkru'o //	spong_0 mas_6 kyang_10 'khrud_16 
T02D1487:156a-18	de ltar sku gzugs la sogs pa la lan gsum mam /	de_0 ltar_3 sku_8 gzugs_12 la_18 sogs_21 ba_26 la_29 lan_32 gsum_36 mam_41 
T02D1487:156a-19	lnga tsam bkrus la /	lnga_0 tsam_5 'khrud_10 la_16 
T02D1487:156a-20	byug pa dang khrus me btub pa ras ris la sogs pa rnams la ni /	'byug_0 ba_5 dang_8 'khru_13 me_19 thub_22 ba_27 ras_30 ris_34 la_38 sogs_41 ba_46 rnams_49 la_55 ni_58 
T02D1487:156a-21	me long la bltas me long gi ngos kyi gzugs brnyan la bum pas khrus gsol bar bya'o //	me_0 long_3 la_8 lta_11 me_17 long_20 gi_25 ngos_28 kyi_33 gzugs_37 rnyan_43 la_50 bum_53 ba_57 'khru_61 gsol_67 ba_72 byed_76 
T02D1487:156a-22	de nas /	de_0 nas_3 
T02D1487:156a-23	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	phun_0 sum_5 tshogs_9 ba_16 mnga'_19 ba_25 gser_28 gyi_33 ri_37 'bo_40 'dra_43 
T02D1487:156a-24	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	'jig_0 rten_5 gsum_10 gyi_15 mgon_19 po_24 'dri_27 ma_31 gsum_34 spong_39 ba_46 
T02D1487:156a-25	sangs rgyas padma rgyas pa 'dab 'dra'i spyan mnga' ba //	sangs_0 rgya_6 padma_12 rgya_18 ba_24 'dab_27 'dra_32 spyan_39 mnga'_45 ba_51 
T02D1487:156a-26	de ni 'jig rten dge ba'i bkra shis dang po'o //	de_0 ni_3 'jig_6 rten_11 dge_16 ba_20 bkra_25 shis_30 dang_35 po_40 
T02D1487:156a-27	de yis nges par gsungs pa'i mchog rab mi g-yo ba //	de_0 yis_3 nges_7 ba_12 gsungs_16 ba_23 mchog_28 rab_34 mi_38 g-yo_41 ba_46 
T02D1487:156a-28	'jig rten gsum na grags shing lha dang mis mchod pa //	'jig_0 rten_5 gsum_10 na_15 grags_18 shing_24 lha_30 dang_34 mis_39 mchod_43 ba_49 
T02D1487:156a-29	chos kyi dam pa skye dgu rnams la zhi byed pa //	chos_0 kyi_5 dam_9 ba_13 skye_16 dgu_21 rnams_25 la_31 zhi_34 byed_38 ba_43 
T02D1487:156a-30	de ni 'jig rten dge ba'i bkra shis gnyis pa yin //	de_0 ni_3 'jig_6 rten_11 dge_16 ba_20 bkra_25 shis_30 gnyis_35 ba_41 yin_44 
T02D1487:156a-31	dge 'dun dam pa chos ldan thos pa'i bkra shis 'byung //	dge_0 'dun_4 dam_9 ba_13 chos_16 ldan_21 thos_26 ba_31 bkra_36 shis_41 'byung_46 
T02D1487:156a-32	lha dang mi dang lha ma yin gyis mchod pa'i gnas //	lha_0 dang_4 mi_9 dang_12 lha_17 ma_21 yin_24 gyis_28 mchod_33 ba_39 gnas_44 
T02D1487:156a-33	tshogs kyi mchog rab do tsha shes dang dpal gyi gzhi //	tshogs_0 kyi_7 mchog_11 rab_17 do_21 tsha_24 shes_29 dang_34 dpal_39 gyi_44 gzhi_48 
T02D1487:156a-34	de ni 'jig rten dge ba'i bkra shis gsum pa'o //	de_0 ni_3 'jig_6 rten_11 dge_16 ba_20 bkra_25 shis_30 gsum_35 ba_40 
T02D1487:156a-35	zhes bya ba la sogs pa bkra shis kyi tshigs	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 bkra_23 shis_28 kyi_33 tshigs_37 
T02D1487:156a-36	su bcad pa brjod cing bum pa'i chus khrus gsol	su_0 gcod_3 ba_8 rjod_11 cing_17 bum_22 ba_26 chus_31 'khru_36 gsol_42 
T02D1487:156a-37	la / phyogs bcu'i sangs rgyas rig pa'i lha mo	la_0 phyogs_5 'chu_12 sangs_18 rgya_24 rig_30 ba_34 lha_39 mo_43 
T02D1487:156a-38	la sogs pa rnams kyis kyang khrus gsol bar bsam	la_0 sogs_3 ba_8 rnams_11 kyis_17 kyang_22 'khru_28 gsol_34 ba_39 bsam_43 
T02D1487:156a-39	la / mo // gos gtsang ma dris bsgos pas sku phyis byas te /	la_0 mo_5 gos_11 gtsang_15 ma_22 'dri_25 sgo_30 ba_36 sku_40 'byid_44 byed_50 te_55 
T02D1487:156a-40	de bzhin gshegs pa'i sku gzugs la ni bla gos dang /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 la_31 ni_34 bla_37 gos_41 dang_45 
T02D1487:156a-41	snam sbyar gsol bar bya'o //	snam_0 sbyor_5 gsol_11 ba_16 byed_20 
T02D1487:156a-42	byang chub sems dpa' rnams la gos sna tshogs dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 gos_30 sna_34 tshogs_38 dang_45 
T02D1487:156a-43	khro bo rnams la gos sngon po dang dmar po 'bul zhing /	khro_0 'bo_5 rnams_8 la_14 gos_17 sngon_21 po_27 dang_30 dmar_35 po_40 'bul_43 zhing_48 
T02D1487:156a-44	pusti yin na yang zhal sbyar la na bza' gsol bar bya'o //	pusti_0 yin_6 na_10 yang_13 zhal_18 sbyor_23 la_29 na_32 bza'_35 gsol_40 ba_45 byed_49 
T02D1487:156a-45	bkra shis dang tshigs su bcad pa gdon par bya'o //	bkra_0 shis_5 dang_10 tshigs_15 su_22 gcod_25 ba_30 'don_33 ba_38 byed_42 
T02D1487:156a-46	rten dang po sta gon la gnas pa'o //	rten_0 dang_5 po_10 sta_13 gon_17 la_21 gnas_24 ba_29 
T02D1487:156b-0	de nas @156b dkyil 'khor chen po spyan drang ba'am /	de_0 nas_3 dkyil_13 'khor_19 chen_25 po_30 spyan_33 'dren_39 ba_45 
T02D1487:156b-1	gtsug lag khang yod na dkyil 'khor gyi lha rnams gtso bo dang bcas pa der bstan la /	gtsug_0 lag_6 khang_10 yod_16 na_20 dkyil_23 'khor_29 gyi_35 lha_39 rnams_43 gtso_49 'bo_54 dang_57 'cha'_62 ba_67 der_70 ston_74 la_80 
T02D1487:156b-2	bdag nyid gtso bo dang tha mi dad du bsgoms la mchod par bya'o //	bdag_0 nyid_5 gtso_10 'bo_15 dang_18 tha_23 mi_27 dad_30 du_34 sgom_37 la_44 mchod_47 ba_53 byed_57 
T02D1487:156b-3	de ltar bdag nyid dkyil 'khor la mchod pa'i rjes la yon bdag rnams dang /	de_0 ltar_3 bdag_8 nyid_13 dkyil_18 'khor_24 la_30 mchod_33 ba_39 rjes_44 la_49 yon_52 bdag_56 rnams_61 dang_67 
T02D1487:156b-4	rab tu gnas par byed pa rnams la /	rab_0 tu_4 gnas_7 ba_12 byed_16 ba_21 rnams_24 la_30 
T02D1487:156b-5	dbang bskur ji ltar 'os pa'i bstod pa byas la bus mo sa la btsugs te /	dbang_0 skur_6 ji_12 ltar_15 'os_20 ba_24 bstod_29 ba_35 byed_38 la_43 'bud_46 mo_50 sa_53 la_56 btsugs_59 te_66 
T02D1487:156b-6	lag pa g-yas pas spos snod bzung la /	lag_0 ba_4 g-yas_7 ba_13 spros_17 snod_22 bzung_27 la_33 
T02D1487:156b-7	g-yon pas dril bu'i sgra sgrogs shing //	g-yon_0 ba_6 'dril_10 bu_15 sgra_20 sgrogs_25 shing_32 
T02D1487:156b-8	dam pa'i rdo rje bcom ldan 'das //	dam_0 ba_4 rdo_9 rje_13 'joms_17 ldan_22 'da'_27 
T02D1487:156b-9	rigs pa'i rgyal po phyag 'tshal bstod //	rigs_0 ba_5 rgyal_10 po_16 phyag_19 'tshal_25 bstod_32 
T02D1487:156b-10	rdo rje 'chang chen che ge bdag / ji ltar nus pa'i nyer spyad kyis //	rdo_0 rje_4 'chang_8 chen_15 che_20 ge_24 bdag_27 ji_34 ltar_37 nus_42 ba_46 nyer_51 spyod_56 kyis_62 
T02D1487:156b-11	rigs pa'i rgyal po 'di zhes pa'i //	rigs_0 ba_5 rgyal_10 po_16 'di_19 zhes_23 ba_28 
T02D1487:156b-12	sang ni rab gnas bgyi bar 'tshal //	sang_0 ni_5 rab_8 gnas_12 bgyid_17 ba_22 'tshal_26 
T02D1487:156b-13	slob ma rnams la brtse phyir dang //	slob_0 ma_5 rnams_8 la_14 brtse_17 phyir_23 dang_29 
T02D1487:156b-14	khyed rnams la yang mchod pa'i phyir //	'khyed_0 rnams_6 la_12 yang_15 mchod_20 ba_26 phyir_31 
T02D1487:156b-15	bcom ldan 'das la gus bdag la //	'joms_0 ldan_5 'da'_10 la_15 gus_18 bdag_22 la_27 
T02D1487:156b-16	rjes su gnang bar mdzad par rigs //	rjes_0 su_5 gnang_8 ba_14 mdzad_18 ba_24 rigs_28 
T02D1487:156b-17	sangs rgyas rnams ni dgongs su gsol //	sangs_0 rgya_6 rnams_12 ni_18 dgongs_21 su_28 gsol_31 
T02D1487:156b-18	byang chub sems dpa' dgra bcom dang //	byang_0 chub_6 sems_11 dpa'_16 dgra_21 'joms_26 dang_31 
T02D1487:156b-19	gang yang gsang sngags lha rnams dang //	gang_0 yang_5 gsang_10 sngags_16 lha_23 rnams_27 dang_33 
T02D1487:156b-20	'jig rten skyong ba'i lha rnams dang //	'jig_0 rten_5 skyong_10 ba_17 lha_22 rnams_26 dang_32 
T02D1487:156b-21	rdzogs sangs rgyas kyi bstan pa la //	rdzogs_0 sangs_7 rgya_13 kyi_19 ston_23 ba_29 la_32 
T02D1487:156b-22	dga' dang rdo rje'i spyan mnga' ba //	dga'_0 dang_5 rdo_10 rje_14 spyan_20 mnga'_26 ba_32 
T02D1487:156b-23	bdag dang slob mar bcas pa la //	bdag_0 dang_5 slob_10 mar_15 'cha'_19 ba_24 la_27 
T02D1487:156b-24	thugs brtse nye bar bzung nas kyang //	thugs_0 brtse_6 nye_12 ba_16 bzung_20 nas_26 kyang_30 
T02D1487:156b-25	thugs rje ldan rnams rab gnas mdzod //	thugs_0 rje_6 ldan_10 rnams_15 rab_21 gnas_25 mdzod_30 
T02D1487:156b-26	ces gus pas lan gsum brjod do //	ces_0 gus_4 ba_8 lan_12 gsum_16 rjod_21 do_27 
T02D1487:156b-27	yang phyin nang gsang bas mchod la /	yang_0 phyin_5 nang_11 gsang_16 ba_22 mchod_26 la_32 
T02D1487:156b-28	yi ge brgya pa gdon /	yi_0 ge_3 brgya_6 ba_12 'don_15 
T02D1487:156b-29	rtsa ba'i dkyil 'khor sta gon la gnas par bya'o //	rtsa_0 ba_5 dkyil_10 'khor_16 sta_22 gon_26 la_30 gnas_33 ba_38 byed_42 
T02D1487:156b-30	de nas yang mtshan mo nyal nas /	de_0 nas_3 yang_7 mtshan_12 mo_19 nyal_22 nas_27 
T02D1487:156b-31	phyi de nang par tho rangs nas /	phyi_0 de_5 nang_8 ba_13 tho_17 rangs_21 nas_27 
