T02D2697:64b-41	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D2697:65a-0	@65a * // phyag gnyis kyis rdo rje bzung nas snying gar thal mo sbyar ba'o //	phyag_10 gnyis_16 kyis_22 rdo_27 rje_31 bzung_35 nas_41 snying_45 gar_52 thal_56 mo_61 sbyor_64 ba_70 
T02D2697:65a-1	g-yon du byang chub sems dpa' rdo rje 'dzin chen	g-yon_0 du_6 byang_9 chub_15 sems_20 dpa'_25 rdo_30 rje_34 'dzin_38 chen_44 
T02D2697:65a-2	po sku mdog ser po g-yas na nor bu bzang	po_0 sku_3 mdog_7 ser_12 po_16 g-yas_19 na_25 nor_28 bu_32 bzang_35 
T02D2697:65a-3	po bsnams pa / mchan khung g-yon pas dung ngam rdo rje bzung ba /	po_0 snom_3 ba_10 mchan_15 khung_21 g-yon_27 ba_33 dung_37 ngam_42 rdo_47 rje_51 bzung_55 ba_61 
T02D2697:65a-4	rgyan thams cad kyis spras pa'o //	rgyan_0 thams_6 cad_12 kyis_16 spras_21 ba_27 
T02D2697:65a-5	g-yas kyi mdun rol du khye'u mtha' yas khro bo'i cha byad can /	g-yas_0 kyi_6 mdun_10 rol_15 du_19 khye_22 mtha'_29 yas_35 khro_39 'bo_44 cha_49 byad_53 can_58 
T02D2697:65a-6	sku mdog me tog pa l'a sha lta bu g-yas	sku_0 mdog_4 me_9 tog_12 ba_16 l_19 sha_23 lta_27 bu_31 g-yas_34 
T02D2697:65a-7	na shan pa'i zangs gri / g-yon na ka p'a	na_0 shan_3 ba_8 zangs_13 gri_19 g-yon_25 na_31 ka_34 p_37 
T02D2697:65a-8	la me tog gi tshogs kyis bkang ba /	la_0 me_3 tog_6 gi_10 tshogs_13 kyis_20 'geng_25 ba_31 
T02D2697:65a-9	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D2697:65a-10	sprul dkar po'i mchod phyir thogs pa 'chang ba'o //	sprul_0 dkar_6 po_11 mchod_16 phyir_22 thogs_28 ba_34 'chang_37 ba_44 
T02D2697:65a-11	g-yon gyi mdun rol du bu mo mtha' yas zhi	g-yon_0 gyi_6 mdun_10 rol_15 du_19 bu_22 mo_25 mtha'_28 yas_34 zhi_38 
T02D2697:65a-12	ba'i cha byad can sku mdog d'ur ba'i myu gu	ba_0 cha_5 byad_9 can_14 sku_18 mdog_22 d_27 ba_32 myu_37 gu_41 
T02D2697:65a-13	lta bu g-yas pa'i thal mos rang gi gtso bo	lta_0 bu_4 g-yas_7 ba_13 thal_18 mos_23 rang_27 gi_32 gtso_35 'bo_40 
T02D2697:65a-14	la phyag 'tshal ba /	la_0 phyag_3 'tshal_9 ba_16 
T02D2697:65a-15	g-yon pas padma yu ba dang bcas pa bsnams pa /	g-yon_0 ba_6 padma_10 yu_16 ba_19 dang_22 'cha'_27 ba_32 snom_35 ba_42 
T02D2697:65a-16	rgyan thams cad kyis brgyan pa bsam par bya'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 bsam_31 ba_36 byed_40 
T02D2697:65a-17	de nas rang gi snying ga'i zla ba'i steng dus	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 zla_27 ba_31 steng_36 dus_42 
T02D2697:65a-18	bon gyi yi ge treem las 'od zer kha dog	bon_0 gyi_4 yi_8 ge_11 treem_14 las_20 'od_24 zer_28 kha_32 dog_36 
T02D2697:65a-19	lnga pa shin tu gsal ba spros pas bcom ldan	lnga_0 ba_5 shin_8 tu_13 gsal_16 ba_21 spros_24 ba_30 'joms_34 ldan_39 
T02D2697:65a-20	'das 'khor dang bcas pa mdun gyi nam mkha' la	'da'_0 'khor_5 dang_11 'cha'_16 ba_21 mdun_24 gyi_29 nam_33 mkha'_37 la_43 
T02D2697:65a-21	spyan drangs te / mchod pa rnam pa lnga phul	spyan_0 drangs_6 te_13 mchod_18 ba_24 rnam_27 ba_32 lnga_35 'bul_40 
T02D2697:65a-22	nas de'i spyan sngar 'khor ba thog ma med pa	nas_0 de_4 spyan_9 sngar_15 'khor_21 ba_27 thogs_30 ma_35 med_38 ba_42 
T02D2697:65a-23	nas bsags pa'i sgrib pa'i tshogs dag par bya ba'i	nas_0 bsags_4 ba_10 sgrib_15 ba_21 tshogs_26 'dag_33 ba_37 byed_41 ba_45 
T02D2697:65a-24	phyir lha'i sku sgyu ma lta bu de nyid la	phyir_0 lha_6 sku_12 sgyu_16 ma_21 lta_24 bu_28 de_31 nyid_34 la_39 
T02D2697:65a-25	dmigs te bzlas brjod bya'o //	dmigs_0 te_6 bzlas_9 rjod_15 byed_21 
T02D2697:65a-26	bzlas brjod byed pa mi myur mi dal zhing //	bzlas_0 rjod_6 byed_12 ba_17 mi_20 myur_23 mi_28 'dal_31 zhing_35 
T02D2697:65a-27	ha cang che min ha cang chung ba'ang min //	ha_0 cang_3 che_8 min_12 ha_16 cang_19 chung_24 ba_30 min_37 
T02D2697:65a-28	smra bzhin ma yin gzhan du yengs bzhin min //	smra_0 bzhin_5 ma_11 yin_14 gzhan_18 du_24 yengs_27 bzhin_33 min_39 
T02D2697:65a-29	gug skyed klad kor tsheg drag nyams pas min //	gug_0 skyed_4 klad_10 kor_15 tsheg_19 drag_25 nyams_30 ba_36 min_40 
T02D2697:65a-30	'phags pa'i yi ge brgya pa yi //	'phag_0 ba_7 yi_12 ge_15 brgya_18 ba_24 yi_27 
T02D2697:65a-31	rtog pa'i rgyal po'i cho gar bshad //	rtogs_0 ba_5 rgyal_10 po_16 cho_21 gar_25 'chad_29 
T02D2697:65a-32	sngags kyi mthu ni bsam mi khyab //	sngags_0 kyi_7 mthu_11 ni_16 bsam_19 mi_24 khyab_27 
T02D2697:65a-33	mthu ni rnam pa du ma mthong //	mthu_0 ni_5 rnam_8 ba_13 du_16 ma_19 mthong_22 
T02D2697:65a-34	bzang spyod yi dam bcas pa yi //	bzang_0 spyod_6 yi_12 dam_15 'cha'_19 ba_24 yi_27 
T02D2697:65a-35	cho ga yis ni 'di bzlas na //	cho_0 ga_4 yis_7 ni_11 'di_14 bzlas_18 na_24 
T02D2697:65a-36	thar pa'ang nges par skyed byed na //	thar_0 ba_5 nges_12 ba_17 skyed_21 byed_27 na_32 
T02D2697:65a-37	'chi ba slu ba smos ci dgos //	'chi_0 ba_5 slu_8 ba_12 smos_15 ci_20 dgos_23 
T02D2697:65a-38	aom na mastree ya dhvi k'a n'am /	aom_0 na_4 mastree_7 ya_15 dhvi_18 k_23 n_27 
T02D2697:65a-39	sarba ta th'a ga t'a n'am /	sarba_0 ta_6 th_9 ga_14 t_17 n_21 
T02D2697:65a-40	sarba tra aa bra ti ha ta pabti dharma t'a ba li n'am /	sarba_0 tra_6 aa_10 bra_13 ti_17 ha_20 ta_23 pabti_26 dharma_32 t_39 ba_43 li_46 n_49 
T02D2697:65a-41	aom aa sa ma sa ma /	aom_0 aa_4 sa_7 ma_10 sa_13 ma_16 
T02D2697:65a-42	sa manta to aan nta tr'a pa pte sh'a sa ni ha ra ha ra /	sa_0 manta_3 to_9 aan_12 nta_16 tr_20 ba_25 pte_28 sh_32 sa_37 ni_40 ha_43 ra_46 ha_49 ra_52 
T02D2697:65a-43	smar smar na bi ga ta r'a ga ta r'a ga / buddha dharma te /	smar_0 smar_5 na_10 bi_13 ga_16 ta_19 r_22 ga_26 ta_29 r_32 ga_36 buddha_41 dharma_48 te_55 
T02D2697:65a-44	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
T02D2697:65a-45	sa ma ba l'a /	sa_0 ma_3 ba_6 l_9 
T02D2697:65a-46	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
T02D2697:65a-47	tr'a ya tr'a ya /	tr_0 ya_5 tr_8 ya_13 
T02D2697:65a-48	ga ga na ma h'a ba ra la ksha ne	ga_0 ga_3 na_6 ma_9 h_12 ba_16 ra_19 la_22 ksha_25 ne_30 
T02D2697:65a-49	dzva la dzva la na s'a ga re sva h'a	dzva_0 la_5 dzva_8 la_13 na_16 s_19 ga_23 re_26 sva_29 h_33 
T02D2697:65a-50	/ bcom ldan 'das kyi 'o //	'joms_2 ldan_7 'da'_12 kyi_17 'o_21 
T02D2697:65b-0	@65b aom bam badzra dha r'a ya sv'a h'a /	aom_5 bam_9 badzra_13 dha_20 r_24 ya_28 sv_31 h_36 
T02D2697:65b-1	aom mam ma h'a badzra dha rodbha ba sv'a h'a /	aom_0 mam_4 ma_8 h_11 badzra_15 dha_22 rodbha_26 ba_33 sv_36 h_41 
T02D2697:65b-2	aom tam ta ki ya sv'a h'a /	aom_0 tam_4 ta_8 ki_11 ya_14 sv_17 h_22 
T02D2697:65b-3	aom nam na ndi ka ye sv'a h'a /	aom_0 nam_4 na_8 ndi_11 ka_15 ye_18 sv_21 h_26 
T02D2697:65b-4	'khor rnams kyi sngags so //	'khor_0 rnams_6 kyi_12 sngags_16 so_23 
