T05D4007:194a-19	pham pa'i gnas lta bu'i chos spyad pas sdom pa slar blang ba dang /	'pham_0 ba_5 gnas_10 lta_15 bu_19 chos_24 spyod_29 ba_35 sdom_39 ba_44 slar_47 blang_52 ba_58 dang_61 
T05D4007:194a-20	zag pa 'bring las gyur pa rnams gsum la bshags pa dang /	zag_0 ba_4 'bring_7 las_14 gyur_18 ba_23 rnams_26 gsum_32 la_37 'chags_40 ba_47 dang_50 
T05D4007:194a-21	chung ngu las gyur pa rnams gcig la bshags pa dang /	chung_0 ngu_6 las_10 gyur_14 ba_19 rnams_22 gcig_28 la_33 'chags_36 ba_43 dang_46 
T05D4007:194a-22	de dag las lhag ma rnams rang gi sems kyis	de_0 'dag_3 las_7 lhag_11 ma_16 rnams_19 rang_25 gi_30 sems_33 kyis_38 
T05D4007:194a-23	bsdom par bya ba rnams ji ltar spyad pa bzhin	sdom_0 ba_6 byed_10 ba_14 rnams_17 ji_23 ltar_26 spyod_31 ba_37 bzhin_40 
T05D4007:194a-24	chos dang mthun par sor chud par bya'o //	chos_0 dang_5 mthun_10 ba_16 sor_20 chud_24 ba_29 byed_33 
T05D4007:194a-25	de dag gis las kyi sgrib pa lhag mar gyur pa dag dang /	de_0 'dag_3 gis_7 las_11 kyi_15 sgrib_19 ba_25 lhag_28 mar_33 gyur_37 ba_42 'dag_45 dang_49 
T05D4007:194a-26	gzhan yang thog ma med pa'i dus nas kun nas	gzhan_0 yang_6 thogs_11 ma_16 med_19 ba_23 dus_28 nas_32 kun_36 nas_40 
T05D4007:194a-27	bsags pa'i sgrib pa stug po ji snyed pa rnams	bsags_0 ba_6 sgrib_11 ba_17 stug_20 po_25 ji_28 snyed_31 ba_37 rnams_40 
T05D4007:194a-28	kyis byang chub chen po la gegs su mi 'gyur	kyis_0 byang_5 chub_11 chen_16 po_21 la_24 gegs_27 su_32 mi_35 'gyur_38 
T05D4007:194a-29	bar bya ba'i phyir thub pas gnang ba'i byang chub	ba_0 byed_4 ba_8 phyir_13 thub_19 ba_24 gnang_28 ba_34 byang_39 chub_45 
T05D4007:194b-0	sems dpa'i ltung ba bshags pa'i @194b cho ga 'dis	sems_0 dpa_5 ltung_11 ba_17 'chags_20 ba_27 cho_38 ga_42 'dis_45 
T05D4007:194b-1	nyin mtshan dus drug tu bshags pa la 'bad par	nyin_0 mtshan_5 dus_12 drug_16 tu_21 'chags_24 ba_31 la_34 'bad_37 ba_42 
T05D4007:194b-2	bya'o // de la yang gang la bdag gi sgrib	byed_0 de_9 la_12 yang_15 gang_20 la_25 bdag_28 gi_33 sgrib_36 
T05D4007:194b-3	pa rnams bshags par bya ba de dag la dpung	ba_0 rnams_3 'chags_9 ba_16 byed_20 ba_24 de_27 'dag_30 la_34 dpung_37 
T05D4007:194b-4	gnyen du gzung ste /	gnyen_0 du_6 gzung_9 ste_15 
T05D4007:194b-5	gus pas phyag 'tshal la gsol ba gdab par bya	gus_0 ba_4 phyag_8 'tshal_14 la_21 gsol_24 ba_29 gdab_32 ba_37 byed_41 
T05D4007:194b-6	ba yin pas thog mar skyabs su 'gro ba ni	ba_0 yin_3 ba_7 thogs_11 mar_16 skyob_20 su_27 'gro_30 ba_35 ni_38 
T05D4007:194b-7	/ bdag ming 'di zhes bgyi ba sangs rgyas la	bdag_2 ming_7 'di_12 zhes_16 bgyid_21 ba_26 sangs_29 rgya_35 la_41 
T05D4007:194b-8	skyabs su mchi'o zhes bya ba la sogs pa ste	skyob_0 su_7 mchi_10 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 ste_40 
T05D4007:194b-9	/ / yang dag par rdzogs pa'i sangs rgyas dang /	yang_4 'dag_9 ba_13 rdzogs_17 ba_24 sangs_29 rgya_35 dang_41 
T05D4007:194b-10	chos dang /	chos_0 dang_5 
T05D4007:194b-11	de'i rjes su sgrub pa'i dge 'dun ni rim pa	de_0 rjes_5 su_10 sgrub_13 ba_19 dge_24 'dun_28 ni_33 rim_36 ba_40 
T05D4007:194b-12	bzhin 'khor ba las rgal ba'i lam ston pa dang	bzhin_0 'khor_6 ba_12 las_15 rgal_19 ba_24 lam_29 ston_33 ba_38 dang_41 
T05D4007:194b-13	/ lam dang /	lam_2 dang_6 
T05D4007:194b-14	de sgrub pa'i grogs yin pa'i phyir ro //	de_0 sgrub_3 ba_9 grogs_14 yin_20 ba_24 phyir_29 ro_35 
T05D4007:194b-15	gzhan dbyig gi snying po dang /	gzhan_0 dbyig_6 gi_12 snying_15 po_22 dang_25 
T05D4007:194b-16	'phrog byed dang ;	'phrog_0 byed_7 dang_12 
T05D4007:194b-17	seng ge dang /	seng_0 ge_5 dang_8 
T05D4007:194b-18	mthu bo che la sogs pa dang /	mthu_0 'bo_5 che_8 la_12 sogs_15 ba_20 dang_23 
T05D4007:194b-19	ser skya dang /	ser_0 skya_4 dang_9 
T05D4007:194b-20	gzegs zan la sogs pa ni ma yin te /	gzegs_0 zan_6 la_10 sogs_13 ba_18 ni_21 ma_24 yin_27 te_31 
T05D4007:194b-21	rang nyid srid pa'i btson ra mi bzad par las	rang_0 nyid_5 srid_10 ba_15 btson_20 ra_26 mi_29 bzad_32 ba_37 las_41 
T05D4007:194b-22	dang nyon mongs pa'i lcags sgrog dam pos bcings pa	dang_0 nyon_5 mongs_10 ba_16 lcags_21 sgrog_27 dam_33 pos_37 'ching_41 ba_48 
T05D4007:194b-23	la sogs pa'i srin po 'jigs su rung ba bdag	la_0 sogs_3 ba_8 srin_13 po_18 'jigs_21 su_27 rung_30 ba_35 bdag_38 
T05D4007:194b-24	gis kun bcom pa'i phyir ro //	gis_0 kun_4 'joms_8 ba_13 phyir_18 ro_24 
T05D4007:194b-25	de bas na 'di dag kyang srid pa'i btson ra	de_0 ba_3 na_7 'di_10 'dag_14 kyang_18 srid_24 ba_29 btson_34 ra_40 
T05D4007:194b-26	nas thar pa sangs rgyas kho na la rag las	nas_0 thar_4 ba_9 sangs_12 rgya_18 kho_24 na_28 la_31 rag_34 las_38 
T05D4007:194b-27	pa'i phyir / sems dang ldan pa su zhig sangs	ba_0 phyir_5 sems_13 dang_18 ldan_23 ba_28 su_31 'jig_34 sangs_39 
T05D4007:194b-28	rgyas la sogs pa bor te gzhan la skyabs su	rgya_0 la_6 sogs_9 ba_14 'bor_17 te_21 gzhan_24 la_30 skyob_33 su_40 
T05D4007:194b-29	pa'i phyir / 'gro bar byed / phyag 'tshal ba	ba_0 phyir_5 'gro_13 ba_18 byed_22 phyag_29 'tshal_35 ba_42 
T05D4007:194b-30	ni de bzhin gshegs pa dgra bcom pa yang dag	ni_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
T05D4007:194b-31	par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 sh_28 thub_36 ba_41 la_44 phyag_47 
T05D4007:194b-32	'tshal lo zhes bya ba la sogs pa ste /	'tshal_0 lo_7 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 ste_33 
T05D4007:194b-33	de bzhin gshegs pa sum cu rtsa lnga po 'di	de_0 bzhin_3 gshegs_9 ba_16 sum_19 cu_23 rtsa_26 lnga_31 po_36 'di_39 
T05D4007:194b-34	dag gis byang chub sems dpa'i spyad pa spyod pa'i	'dag_0 gis_4 byang_8 chub_14 sems_19 dpa_24 spyod_30 ba_36 spyod_39 ba_45 
T05D4007:194b-35	tshe bdag cag bla na med pa yang dag par	tshe_0 bdag_5 cag_10 bla_14 na_18 med_21 ba_25 yang_28 'dag_33 ba_37 
T05D4007:194b-36	rdzogs pa'i byang chub tu mngon par rdzogs par sangs	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 sangs_47 
T05D4007:194b-37	rgyas pa na / gang zhig bdag cag gi mtshan	rgya_0 ba_6 na_9 gang_14 'jig_19 bdag_24 cag_29 gi_33 mtshan_36 
T05D4007:194b-38	'dzin cing phyag 'tshal ba de dag kyang las kyi	'dzin_0 cing_6 phyag_11 'tshal_17 ba_24 de_27 'dag_30 kyang_34 las_40 kyi_44 
T05D4007:194b-39	sgrib pa zad par gyur cig ces smon lam btab	sgrib_0 ba_6 zad_9 ba_13 gyur_17 cig_22 ces_26 smon_30 lam_35 'debs_39 
T05D4007:194b-40	rgyas pa na / po // smon lam gyi stobs can yin pa'i phyir /	rgya_0 ba_6 na_9 po_14 smon_20 lam_25 gyi_29 stobs_33 can_39 yin_43 ba_47 phyir_52 
T05D4007:194b-41	'di rnams phyag 'tshal ba'i gnas su bkod de /	'di_0 rnams_4 phyag_10 'tshal_16 ba_23 gnas_28 su_33 bkod_36 de_41 
T05D4007:194b-42	gzhan rnams la phyag 'tshal bar bya ba ma yin no zhes pa ni mi brjod do /	gzhan_0 rnams_6 la_12 phyag_15 'tshal_21 ba_28 byed_32 ba_36 ma_39 yin_42 no_46 zhes_49 ba_54 ni_57 mi_60 rjod_63 do_69 
T05D4007:194b-43	de la de bzhin nyid rtog pa'am der nges pa'o //	de_0 la_3 de_6 bzhin_9 nyid_15 rtogs_20 ba_25 der_31 nges_35 ba_40 
T05D4007:194b-44	dgra bcom pa ni aar ni dgra 'am rtsibs te /	dgra_0 'joms_5 ba_10 ni_13 aar_16 ni_20 dgra_23 'am_28 rtsibs_32 te_39 
T05D4007:194b-45	de bcom zhing bcag pa dang had do //	de_0 'joms_3 zhing_8 'chag_14 ba_19 dang_22 had_27 do_31 
T05D4007:194b-46	nyon mongs pa bag chags dang bcas shing yang mi	nyon_0 mongs_5 ba_11 bag_14 chags_18 dang_24 'cha'_29 shing_34 yang_40 mi_45 
T05D4007:194b-47	skye ba'i chos can du byas pas rten cing 'brel	skye_0 ba_5 chos_10 can_15 du_19 byed_22 ba_27 rten_31 cing_36 'brel_41 
T05D4007:194b-48	par 'byung ba'i rtsibs bcag pa'i phyir dgra bcom pa	ba_0 'byung_4 ba_11 rtsibs_16 'chag_23 ba_28 phyir_33 dgra_39 'joms_44 ba_49 
T05D4007:194b-49	zhes bya ste aar had do //	zhes_0 byed_5 ste_9 aar_13 had_17 do_21 
T05D4007:194b-50	yang na 'os pa ste /	yang_0 na_5 'os_8 ba_12 ste_15 
T05D4007:195a-0	khams gsum pa thams cad kyis mchod par 'os pa @195a * //	khams_0 gsum_6 ba_11 thams_14 cad_20 kyis_24 mchod_29 ba_35 'os_39 ba_43 
T05D4007:195a-1	la sogs pa'i phyir ro //	la_0 sogs_3 ba_8 phyir_13 ro_19 
T05D4007:195a-2	yang dag par ram /	yang_0 'dag_5 ba_9 ram_13 
T05D4007:195a-3	mnyam par kun du ma lus pa'i phyir sangs rgyas	mnyam_0 ba_6 kun_10 du_14 ma_17 lus_20 ba_24 phyir_29 sangs_35 rgya_41 
T05D4007:195a-4	pas yang dag par rdzogs par sangs rgyas pa 'di	ba_0 yang_4 'dag_9 ba_13 rdzogs_17 ba_24 sangs_28 rgya_34 ba_40 'di_43 
T05D4007:195a-5	dag gis spangs pa dang yon tan gyi che ba	'dag_0 gis_4 spong_8 ba_15 dang_18 yon_23 tan_27 gyi_31 che_35 ba_39 
T05D4007:195a-6	gnyis brjod do // gzhan gyi yon tan du yang blta'o //	gnyis_0 rjod_6 do_12 gzhan_18 gyi_24 yon_28 tan_32 du_36 yang_39 lta_44 
T05D4007:195a-7	sh'akya thub pa ni sh'akya'i rigs su thub pa byung bas de skad ces bya'o //	sh_0 thub_8 ba_13 ni_16 sh'i_19 rigs_29 su_34 thub_37 ba_42 'byung_45 ba_51 de_55 skad_58 ces_63 byed_67 
T05D4007:195a-8	yang dag par rdzogs pa'i sangs rgyas kyi ye shes ni mi phyed pas rdo rje ste /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyi_37 ye_41 shes_44 ni_49 mi_52 phyed_55 ba_61 rdo_65 rje_69 ste_73 
T05D4007:195a-9	de'i snying pos 'jig tshogs su lta ba la sogs	de_0 snying_5 pos_12 'jig_16 tshogs_21 su_28 lta_31 ba_35 la_38 sogs_41 
T05D4007:195a-10	pa mi mthun pa'i phyogs thams cad 'joms pas rdo	ba_0 mi_3 mthun_6 ba_12 phyogs_17 thams_24 cad_30 'joms_34 ba_40 rdo_44 
T05D4007:195a-11	rje snying po rab tu 'joms pa'o //	rje_0 snying_4 po_11 rab_14 tu_18 'joms_21 ba_27 
T05D4007:195a-12	de bzhin du gzhan rnams la yang yon tan gyi	de_0 bzhin_3 du_9 gzhan_12 rnams_18 la_24 yang_27 yon_32 tan_36 gyi_40 
T05D4007:195a-13	mtshan nyid rjes su 'brangs nas ji ltar rigs par	mtshan_0 nyid_7 rjes_12 su_17 'brang_20 nas_28 ji_32 ltar_35 rigs_40 ba_45 
T05D4007:195a-14	mtshan gyi don bshad par bya ste /	mtshan_0 gyi_7 don_11 'chad_15 ba_21 byed_25 ste_29 
T05D4007:195a-15	yon tan mtha' yas pas re re la thams cad	yon_0 tan_4 mtha'_8 yas_14 ba_18 re_22 re_25 la_28 thams_31 cad_37 
T05D4007:195a-16	kyi mtshan brjod kyang de'i rgyu mtshan gnas pa'i phyir	kyi_0 mtshan_4 rjod_11 kyang_17 de_23 rgyu_28 mtshan_33 gnas_40 ba_45 phyir_50 
T05D4007:195a-17	rang dga'i nyes par 'gyur du dogs pas mi bya'o	rang_0 dga_5 nyes_11 ba_16 'gyur_20 du_26 dogs_29 ba_34 mi_38 byed_41 
T05D4007:195a-18	// gsol ba gdab pa ni de dag la sogs te zhes bya ba la sogs pa ste /	gsol_3 ba_8 gdab_11 ba_16 ni_19 de_22 'dag_25 la_29 sogs_32 te_37 zhes_40 byed_45 ba_49 la_52 sogs_55 ba_60 ste_63 
T05D4007:195a-19	bcom ldan 'das ni nyes pa rnams bcom pa'am /	'joms_0 ldan_5 'da'_10 ni_15 nyes_18 ba_23 rnams_26 'joms_32 ba_37 
T05D4007:195a-20	dpal la sogs pa'i yon tan dang ldan pa'o //	dpal_0 la_5 sogs_8 ba_13 yon_18 tan_22 dang_26 ldan_31 ba_36 
T05D4007:195a-21	ji snyed ni ma lus pa'o //	ji_0 snyed_3 ni_9 ma_12 lus_15 ba_19 
T05D4007:195a-22	bzhugs pa dang 'tsho ba dang gzhes pa ni rim	bzhugs_0 ba_7 dang_10 'tsho_15 ba_21 dang_24 gzhes_29 ba_35 ni_38 rim_41 
T05D4007:195a-23	pa bzhin du chos kyi sku la sogs pa gsum	ba_0 bzhin_3 du_9 chos_12 kyi_17 sku_21 la_25 sogs_28 ba_33 gsum_36 
T05D4007:195a-24	gyis so // bdag la dgongs pa ni thugs gtad par gsol ba'o //	gyis_0 so_5 bdag_11 la_16 dgongs_19 ba_26 ni_29 thugs_32 gtod_38 ba_43 gsol_47 ba_52 
T05D4007:195a-25	bdag gis gsol ba tshul dang mthun pa yin gyi /	bdag_0 gis_5 gsol_9 ba_14 tshul_17 dang_23 mthun_28 ba_34 yin_37 gyi_41 
T05D4007:195a-26	sangs rgyas rnams bsnyel ba mi mnga' ba'i chos nyid	sangs_0 rgya_6 rnams_12 snyel_18 ba_25 mi_28 mnga'_31 ba_37 chos_42 nyid_47 
T05D4007:195a-27	brnyes pa nam du yang sems can gcig la yang	brnyes_0 ba_7 nam_10 du_14 yang_17 sems_22 can_27 gcig_31 la_36 yang_39 
T05D4007:195a-28	mi dgongs pa mi srid do //	mi_0 dgongs_3 ba_10 mi_13 srid_16 do_21 
T05D4007:195a-29	de ltar na sems can rnams 'khor ba'i sdug bsngal	de_0 ltar_3 na_8 sems_11 can_16 rnams_20 'khor_26 ba_32 sdug_37 sngal_42 
T05D4007:195a-30	yang ba 'di dag las ci'i phyir grol bar mi	yang_0 ba_5 'di_8 'dag_12 las_16 ci_20 phyir_25 grol_31 ba_36 mi_40 
T05D4007:195a-31	mdzad ce na / sems can rnams rang rang gi nyes pa ste /	mdzad_0 ce_6 na_9 sems_14 can_19 rnams_23 rang_29 rang_34 gi_39 nyes_42 ba_47 ste_50 
T05D4007:195a-32	ji ltar nyi mi'i dkyil 'khor gzi brjid dang ldan	ji_0 ltar_3 nyi_8 mi_12 dkyil_17 'khor_23 gzi_29 brjid_33 dang_39 ldan_44 
T05D4007:195a-33	pa'i 'od kyis phyogs thams cad rgyas par byed pa	ba_0 'od_5 kyis_9 phyogs_14 thams_21 cad_27 rgya_31 ba_37 byed_41 ba_46 
T05D4007:195a-34	nyid kyang dmus long dag gis mi mthong ba bzhin	nyid_0 kyang_5 dmus_11 long_16 'dag_21 gis_25 mi_29 mthong_32 ba_39 bzhin_42 
T05D4007:195a-35	no // des na dkon mchog ta la la las kyang /	no_0 des_6 na_10 dkon(d)_13 mchog_18 ta_24 la_27 la_30 las_33 kyang_37 
T05D4007:195a-36	dmus long gis ni nyi ma mi mthong yang //	dmus_0 long_5 gis_10 ni_14 nyi_17 ma_21 mi_24 mthong_27 yang_34 
T05D4007:195a-37	de med ma yin 'jig rten kun tu 'char //	de_0 med_3 ma_7 yin_10 'jig_14 rten_19 kun_24 tu_28 'char_31 
T05D4007:195a-38	mig dang ldan pas shar bar shes gyur nas //	mig_0 dang_4 ldan_9 ba_14 'char_18 ba_23 shes_27 gyur_32 nas_37 
T05D4007:195a-39	kun kyang so so rang gi las la 'jug /	kun_0 kyang_4 so_10 so_13 rang_16 gi_21 las_24 la_28 'jug_31 
T05D4007:195a-40	ces bya ba la sogs pa don 'di rgyas par	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 don_22 'di_26 rgya_30 ba_36 
T05D4007:195a-41	bstan to // yul de dag gang la bshags par	ston_0 to_6 yul_12 de_16 'dag_19 gang_23 la_28 'chags_31 ba_38 
T05D4007:195a-42	bya ba sgrib pa'i dngos po ni bdag gis byas	byed_0 ba_4 sgrib_7 ba_13 dngos_18 po_24 ni_27 bdag_30 gis_35 byed_39 
T05D4007:195a-43	pa la sogs pa ste /	ba_0 la_3 sogs_6 ba_11 ste_14 
T05D4007:195a-44	bdag gis ni byed pa po'o //	bdag_0 gis_5 ni_9 byed_12 ba_17 po_20 
T05D4007:195a-45	skye ba 'di dang skye ba thog ma dang tha ma ma mchis pa ni byas pa'i dus so //	skye_0 ba_5 'di_8 dang_12 skye_17 ba_22 thogs_25 ma_30 dang_33 tha_38 ma_42 ma_45 mchis_48 ba_54 ni_57 byed_60 ba_65 dus_70 so_74 
T05D4007:195b-0	'khor ba na 'khor @195b ba'i tshe skye gnas gzhan dag ni byas pa'i gnas so //	'khor_0 ba_6 na_9 'khor_12 ba_24 tshe_29 skye_34 gnas_39 gzhan_44 'dag_50 ni_54 byed_57 ba_62 gnas_67 so_72 
T05D4007:195b-1	byas pa'i sdig pa'i rang bzhin spyir brjod pa ni	byed_0 ba_5 sdig_10 ba_15 rang_20 bzhin_25 spyir_31 rjod_37 ba_43 ni_46 
T05D4007:195b-2	sdig pa'i las zhes bya ba la sogs pa ste	sdig_0 ba_5 las_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ste_37 
T05D4007:195b-3	/ gang ci yang rung ste /	gang_2 ci_7 yang_10 rung_15 ste_20 
T05D4007:195b-4	sdug bsngal gyi rtsa bar 'gyur ba'i las rang gis	sdug_0 sngal_5 gyi_12 rtsa_16 ba_21 'gyur_25 ba_31 las_36 rang_40 gis_45 
T05D4007:195b-5	byas shing gzhan de ltar ma yin yang byas pa	byed_0 shing_5 gzhan_11 de_17 ltar_20 ma_25 yin_28 yang_32 byed_37 ba_42 
T05D4007:195b-6	la dga' bas rjes su yi rang ba dang /	la_0 dga'_3 ba_8 rjes_12 su_17 yi_20 rang_23 ba_28 dang_31 
T05D4007:195b-7	bye brag tu rnam par smin pa lci ba ni	'bye_0 brag_4 tu_9 rnam_12 ba_17 smin_21 ba_26 lci_29 ba_33 ni_36 
T05D4007:195b-8	mchod rten gyi dkor ram zhes bya ba la sogs	mchod_0 rten_6 gyi_11 dkor_15 ram_20 zhes_24 byed_29 ba_33 la_36 sogs_39 
T05D4007:195b-9	pa ste / ma byin par len pa rnams kyi	ba_0 ste_3 ma_9 byin_12 ba_17 len_21 ba_25 rnams_28 kyi_34 
T05D4007:195b-10	nang na lcib sbyin bdag dad pa can rnams kyis	nang_0 na_5 lcib_8 sbyin_13 bdag_19 dad_24 ba_28 can_31 rnams_35 kyis_41 
T05D4007:195b-11	gnas chen po brgyad la sogs pa'i mchod rten gyi	gnas_0 chen_5 po_10 brgyad_13 la_20 sogs_23 ba_28 mchod_33 rten_39 gyi_44 
T05D4007:195b-12	ched du phul ba'i yo byad dam /	ched_0 du_5 'bul_8 ba_13 yo_18 byad_21 dam_26 
T05D4007:195b-13	phyogs bzhi'i dge 'dun thams cad dbang ba dang gang	phyogs_0 bzhi_7 dge_14 'dun_18 thams_23 cad_29 dbang_33 ba_39 dang_42 gang_47 
T05D4007:195b-14	zag so so'i bdag gir ma byas pa phrogs pa	zag_0 so_4 so_7 bdag_12 gir_17 ma_21 byed_24 ba_29 'phrog_32 ba_39 
T05D4007:195b-15	la sogs pa'o // de dag gis ngan song ngan 'gro rnam pa gsum gyi bar du yang /	la_0 sogs_3 ba_8 de_16 'dag_19 gis_23 ngan_27 'gro_32 ngan_37 'gro_42 rnam_47 ba_52 gsum_55 gyi_60 ba_64 du_68 yang_71 
T05D4007:195b-16	sdug bsngal mi bzad pa myong bar byed cing sbyang dka' bas rnam par smin pa lci ba'o //	sdug_0 sngal_5 mi_12 bzad_15 ba_20 myong_23 ba_29 byed_33 cing_38 sbyong_43 dka'_50 ba_55 rnam_59 ba_64 smin_68 ba_73 lci_76 ba_80 
T05D4007:195b-17	shin tu sdug bsngal ba'i nyes pa'i rgyu ni mtshams	shin_0 tu_5 sdug_8 sngal_13 ba_20 nyes_25 ba_30 rgyu_35 ni_40 mtshams_43 
T05D4007:195b-18	med pa'i las zhes bya ba la sogs pa ste	med_0 ba_4 las_9 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 ste_36 
T05D4007:195b-19	/ pha bsad pa la sogs pa 'di dag gang	pha_2 bsad_6 ba_11 la_14 sogs_17 ba_22 'di_25 'dag_29 gang_33 
T05D4007:195b-20	gis byas pa la sogs pa ni shin tu bzod	gis_0 byed_4 ba_9 la_12 sogs_15 ba_20 ni_23 shin_26 tu_31 bzod_34 
T05D4007:195b-21	par dka' ba'i sdug bsngal nyams su 'bab pa'i mnar	ba_0 dka'_4 ba_9 sdug_14 sngal_19 nyams_26 su_32 'bab_35 ba_40 mnar_45 
T05D4007:195b-22	med pa'i sems can dmyal ba gzhan las sdug bsngal	med_0 ba_4 sems_9 can_14 dmyal_18 ba_24 gzhan_27 las_33 sdug_37 sngal_42 
T05D4007:195b-23	khyad par can du 'gyur bar skye ba la gang	khyad_0 ba_6 can_10 du_14 'gyur_17 ba_23 skye_27 ba_32 la_35 gang_38 
T05D4007:195b-24	gis kyang bar mchod pas mtshams med pa ste /	gis_0 kyang_4 ba_10 mchod_14 ba_20 mtshams_24 med_32 ba_36 ste_39 
T05D4007:195b-25	des na 'di dag shin tu sdug bsngal ba'i nyes pa'i rgyu zhes kyang bya'o //	des_0 na_4 'di_7 'dag_11 shin_15 tu_20 sdug_23 sngal_28 ba_35 nyes_40 ba_45 rgyu_50 zhes_55 kyang_60 byed_66 
T05D4007:195b-26	gzhi thams cad kyis bsdus pa'i mi dge ba ni	gzhi_0 thams_5 cad_11 kyis_15 sdud_20 ba_26 mi_31 dge_34 ba_38 ni_41 
T05D4007:195b-27	mi dge ba bcu zhes bya ba la sogs pa	mi_0 dge_3 ba_7 'chu_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 
T05D4007:195b-28	ste / ngan 'gro gsum ci rigs par rnam par	ste_0 ngan_6 'gro_11 gsum_16 ci_21 rigs_24 ba_29 rnam_33 ba_38 
T05D4007:195b-29	smin pa myong bar 'gyur ba lus la sogs pa	smin_0 ba_5 myong_8 ba_14 'gyur_18 ba_24 lus_27 la_31 sogs_34 ba_39 
T05D4007:195b-30	gzhi thams cad kyi las te /	gzhi_0 thams_5 cad_11 kyi_15 las_19 te_23 
T05D4007:195b-31	lus la brten pa srog gcod pa la sogs pa gsum dang /	lus_0 la_4 rten_7 ba_13 srog_16 gcod_21 ba_26 la_29 sogs_32 ba_37 gsum_40 dang_45 
T05D4007:195b-32	ngag la brten pa brdzun du smra ba la sogs pa bzhi dang /	ngag_0 la_5 rten_8 ba_14 brdzun_17 du_24 smra_27 ba_32 la_35 sogs_38 ba_43 bzhi_46 dang_51 
