T02D2585:150b-27	gnyis pa lnga pa brgyad pa rnams //	gnyis_0 ba_6 lnga_9 ba_14 brgyad_17 ba_24 rnams_27 
T02D2585:150b-28	cha chung lnga lngar gdab par bya //	cha_0 chung_4 lnga_10 lngar_15 gdab_21 ba_26 byed_30 
T02D2585:150b-29	phyi sgo sum chas che bar dbyi //	phyi_0 sgo_5 sum_9 cha_13 che_18 ba_22 'byid_26 
T02D2585:150b-30	sgo ni 'khor lo'i brgyad cha ru //	sgo_0 ni_4 'khor_7 lo_13 brgyad_18 cha_25 ru_29 
T02D2585:150b-31	ya phugs bcas pa dbus su dbyi //	ya_0 phugs_3 'cha'_9 ba_14 dbus_17 su_22 'byid_25 
T02D2585:150b-32	rta babs ya phubs dag la ni //	rta_0 'bab_4 ya_9 phubs_12 'dag_18 la_22 ni_25 
T02D2585:150b-33	cha gcig dor ba'i cha chen tshad //	cha_0 gcig_4 'dor_9 ba_13 cha_18 chen_22 tshad_27 
T02D2585:150b-34	sgro yi mtshams dang tva ra na //	sgro_0 yi_5 mtshams_8 dang_16 tva_21 ra_25 na_28 
T02D2585:150b-35	shin tu gcig nyid mi bya'o //	shin_0 tu_5 gcig_8 nyid_13 mi_18 byed_21 
T02D2585:150b-36	de steng 'khor lo rdzogs par bya //	de_0 steng_3 'khor_9 lo_15 rdzogs_18 ba_25 byed_29 
T02D2585:150b-37	tshangs nas cha chung brgyad la ni //	tshangs_0 nas_8 cha_12 chung_16 brgyad_22 la_29 ni_32 
T02D2585:150b-38	'khor lo rtsibs brgyad thig tu gdab //	'khor_0 lo_6 rtsibs_9 brgyad_16 thig_23 tu_28 gdab_31 
T02D2585:150b-39	lte ba cha gsum mu khyud gcig / de nas rtsibs brgyad cha phran bzhi //	lte_0 ba_4 cha_7 gsum_11 mu_16 khyud_19 gcig_25 de_32 nas_35 rtsibs_39 brgyad_46 cha_53 phran_57 bzhi_63 
T02D2585:150b-40	man ngag thig la tshod kyis bskor //	man_0 ngag_4 thig_9 la_14 tshod_17 kyis_23 skor_28 
T02D2585:150b-41	de rgyab cha chung gcig la ni //	de_0 rgyab_3 cha_9 chung_13 gcig_19 la_24 ni_27 
T02D2585:150b-42	nang gi mu khyud legs par bya //	nang_0 gi_5 mu_8 khyud_11 legs_17 ba_22 byed_26 
T02D2585:150b-43	cha chung gcig la lte bar bya //	cha_0 chung_4 gcig_10 la_15 lte_18 ba_22 byed_26 
T02D2585:150b-44	de brten cha chung lnga la ni //	de_0 rten_3 cha_9 chung_13 lnga_19 la_24 ni_27 
T02D2585:150b-45	rtsibs ni bcu drug 'khor lo bya //	rtsibs_0 ni_7 'chu_10 drug_14 'khor_19 lo_25 byed_28 
T02D2585:150b-46	de rgyab cha chung mu khyud 'gyur //	de_0 rgyab_3 cha_9 chung_13 mu_19 khyud_22 'gyur_28 
T02D2585:150b-47	de rgyab nang sgo cha chen bzhi //	de_0 rgyab_3 nang_9 sgo_14 cha_18 chen_22 bzhi_27 
T02D2585:150b-48	dkyil 'khor phyi rol khyams dag la //	dkyil_0 'khor_6 phyi_12 rol_17 khyams_21 'dag_28 la_32 
T02D2585:150b-49	rtsibs bcu drug tu gdab par bya //	rtsibs_0 'chu_7 drug_11 tu_16 gdab_19 ba_24 byed_28 
T02D2585:150b-50	de rjes cha chen bzhi po la //	de_0 rjes_3 cha_8 chen_12 bzhi_17 po_22 la_25 
T02D2585:150b-51	phyi yi sgo ni rdzogs par gzhag /	phyi_0 yi_5 sgo_8 ni_12 rdzogs_15 ba_22 'jog_26 
T02D2585:151a-0	@151a * // mtshan nyid gong ma bzhin du dbye //	mtshan_11 nyid_18 gong_23 ma_28 bzhin_31 du_37 'byed_40 
T02D2585:151a-1	phyi rol rdo rje phreng gsal ba //	phyi_0 rol_5 rdo_9 rje_13 phreng_17 gsal_24 ba_29 
T02D2585:151a-2	cha chen gyi ni phyed kyi tshad //	cha_0 chen_4 gyi_9 ni_13 phyed_16 kyi_22 tshad_26 
T02D2585:151a-3	'bar ba'i phreng ba'ang de yi tshad //	'bar_0 ba_5 phreng_10 ba_17 de_24 yi_27 tshad_30 
T02D2585:151a-4	sgrub thabs gsang ba dang ldan pa'i thig gi cho	sgrub_0 thabs_6 gsang_12 ba_18 dang_21 ldan_26 ba_31 thig_36 gi_41 cho_44 
T02D2585:151a-5	ga / pandi ta smri ti dzany'a na k'i rtis	ga_0 pandi_5 ta_11 smri_14 ti_19 dzany_22 na_30 k_33 rtis_37 
T02D2585:151a-6	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
