K10D0336_H0340:419b-1	gang zag bzhi yan chod 'khar gsil thogs te 'gro	gang_0 zag_5 bzhi_9 yan_14 chod_18 'khar_23 gsil_29 thogs_34 te_40 'gro_43 
K10D0336_H0340:419b-2	ba'i rjes nas 'khar gsil thogs te 'gro bar mi	ba_0 rjes_5 nas_10 'khar_14 gsil_20 thogs_25 te_31 'gro_34 ba_39 mi_43 
K10D0336_H0340:419b-3	bya ba dang / yon bdag gi khyim du phyin	byed_0 ba_4 dang_7 yon_14 bdag_18 gi_23 khyim_26 du_32 phyin_35 
K10D0336_H0340:419b-4	nas 'khar gsil lus dang bral bar mi bya ba	nas_0 'khar_4 gsil_10 lus_15 dang_19 'bral_24 ba_29 mi_33 byed_36 ba_40 
K10D0336_H0340:419b-5	bya ba dang / dang / yon bdag gi sgor	byed_0 ba_4 dang_7 dang_14 yon_21 bdag_25 gi_30 sgor_33 
K10D0336_H0340:419b-6	phyin pa dang lan gsum gyi bar du dkrol bar	phyin_0 ba_6 dang_9 lan_14 gsum_18 gyi_23 ba_27 du_31 'khrol_34 ba_40 
K10D0336_H0340:419b-7	bya ba dang / dang / bya'o // gal te	byed_0 ba_4 dang_7 dang_14 byed_21 gal_30 te_34 
K10D0336_H0340:419b-8	ma 'ongs na lan lnga'i bar du dkrol bar bya'o	ma_0 'ongs_3 na_9 lan_12 lnga_16 ba_23 du_27 'khrol_30 ba_36 byed_40 
K10D0336_H0340:419b-9	bya ba dang / dang / bya'o // // lan	byed_0 ba_4 dang_7 dang_14 byed_21 lan_33 
K10D0336_H0340:419b-10	de lnga'i bar du dkrol te ma 'ongs na lan	de_0 lnga_3 ba_10 du_14 'khrol_17 te_23 ma_26 'ongs_29 na_35 lan_38 
K10D0336_H0340:419b-11	bdun gyi bar du dkrol bar bya'o //	bdun_0 gyi_5 ba_9 du_13 'khrol_16 ba_22 byed_26 
K10D0336_H0340:419b-12	lan bdun gyi bar du dkrol te ma 'ongs na khyim gzhan du dkrol bar bya ba dang /	lan_0 bdun_4 gyi_9 ba_13 du_17 'khrol_20 te_26 ma_29 'ongs_32 na_38 khyim_41 gzhan_47 du_53 'khrol_56 ba_62 byed_66 ba_70 dang_73 
K10D0336_H0340:419b-13	bdag phyir phyung na 'khar gsil lag pa g-yas pa la bsnyes te bzhag par bya ba dang /	bdag_0 phyir_5 'byin_11 na_18 'khar_21 gsil_27 lag_32 ba_36 g-yas_39 ba_45 la_48 snye_51 te_58 'jog_61 ba_67 byed_71 ba_75 dang_78 
K10D0336_H0340:419b-14	gnas khang na bzhag pa'i tshe sa la reg par mi bya ba dang /	gnas_0 khang_5 na_11 'jog_14 ba_20 tshe_25 sa_30 la_33 reg_36 ba_40 mi_44 byed_47 ba_51 dang_54 
K10D0336_H0340:419b-15	rtag tu gar nyal ba'i khri'i drung du nye bar bzhag par bya ba dang /	rtag_0 tu_5 gar_8 nyal_12 ba_17 khri_22 drung_29 du_35 nye_38 ba_42 'jog_46 ba_52 byed_56 ba_60 dang_63 
K10D0336_H0340:419b-16	skabs skabs su phyi bdar bya ba dang /	skabs_0 skabs_6 su_12 phyi_15 bdar_20 byed_25 ba_29 dang_32 
K10D0336_H0340:419b-17	'khar gsil gyi mgo ya yo med par bya ba dang /	'khar_0 gsil_6 gyi_11 mgo_15 ya_19 yo_22 med_25 ba_29 byed_33 ba_37 dang_40 
K10D0336_H0340:419b-18	bsod snyoms la 'gro ba'i tshe dge tshul lam khyim pa las bral bar mi bya ba dang /	bsod_0 snyom_5 la_12 'gro_15 ba_20 tshe_25 dge_30 tshul_34 lam_40 khyim_44 ba_50 las_53 'bral_57 ba_62 mi_66 byed_69 ba_73 dang_76 
K10D0336_H0340:419b-19	nad pa'i sar mtshan mo gnas na 'khar gsil bskur bar bya ba dang /	nad_0 ba_4 sar_9 mtshan_13 mo_20 gnas_23 na_28 'khar_31 gsil_37 skur_42 ba_48 byed_52 ba_56 dang_59 
K10D0336_H0340:419b-20	lam ring bor skyel du 'gro na 'khar gsil bskur bar bya ba dang /	lam_0 ring_4 'bor_9 skyel_13 du_19 'gro_22 na_27 'khar_30 gsil_36 skur_41 ba_47 byed_51 ba_55 dang_58 
K10D0336_H0340:419b-21	lam ring po nas mgron du gnyer ba yod de /	lam_0 ring_4 po_9 nas_12 mgron_16 du_22 gnyer_25 ba_31 yod_34 de_38 
K10D0336_H0340:420a-0	der 'gro zhing 'dug dgos par gyur na'ang 'khar @420a *//	der_0 'gro_4 zhing_9 'dug_15 dgos_20 ba_25 gyur_29 na_34 'khar_41 
K10D0336_H0340:420a-1	gsil bskur bar bya ba dang /	gsil_0 skur_5 ba_11 byed_15 ba_19 dang_22 
K10D0336_H0340:420a-2	gshed du 'gro dgos par gyur na'ang 'khar gsil bskur bar bya ba dang /	gshed_0 du_6 'gro_9 dgos_14 ba_19 gyur_23 na_28 'khar_35 gsil_41 skur_46 ba_52 byed_56 ba_60 dang_63 
K10D0336_H0340:420a-3	bdag gi drung du bsnyen par bya ba'i phyir gzhan	bdag_0 gi_5 drung_8 du_14 snyen_17 ba_24 byed_28 ba_32 phyir_37 gzhan_43 
K10D0336_H0340:420a-4	la reg cing sa la ri mo bri bar bya'o	la_0 reg_3 cing_7 sa_12 la_15 ri_18 mo_21 'bri_24 ba_28 byed_32 
K10D0336_H0340:420a-5	// 'khar gsil 'chang ba'i kun tu spyod pa'i cho ga rdzogs so //	'khar_3 gsil_9 'chang_14 ba_21 kun_26 tu_30 spyod_33 ba_39 cho_44 ga_48 rdzogs_51 so_58 
