K10D0108_H0111:307b-21	btsal nas bcom ldan 'das la tshigs su bcad pa	btsal_0 nas_6 'joms_10 ldan_15 'da'_20 la_25 tshigs_28 su_35 gcod_38 ba_43 
K10D0108_H0111:307b-22	'di dag gis mngon par bstod do //	'di_0 'dag_4 gis_8 mngon_12 ba_18 bstod_22 do_28 
K10D0108_H0111:307b-23	'jig rten skye 'jig yongs bral te //	'jig_0 rten_5 skye_10 'jig_15 yongs_20 'bral_26 te_31 
K10D0108_H0111:307b-24	nam mkha'i me tog rab tu 'dra //	nam_0 mkha_4 me_11 tog_14 rab_18 tu_22 'dra_25 
K10D0108_H0111:307b-25	ye shes yod med mi dmigs kyang //	ye_0 shes_3 yod_8 med_12 mi_16 dmigs_19 kyang_25 
K10D0108_H0111:307b-26	thugs rje chen po rab tu skye //	thugs_0 rje_6 chen_10 po_15 rab_18 tu_22 skye_25 
K10D0108_H0111:307b-27	chos rnams thams cad sgyu ma bzhin //	chos_0 rnams_5 thams_11 cad_17 sgyu_21 ma_26 bzhin_29 
K10D0108_H0111:307b-28	sems dang rnam shes yongs su spangs //	sems_0 dang_5 rnam_10 shes_15 yongs_20 su_26 spong_29 
K10D0108_H0111:307b-29	ye shes yod med mi dmigs kyang //	ye_0 shes_3 yod_8 med_12 mi_16 dmigs_19 kyang_25 
K10D0108_H0111:308a-0	thugs @308a *//	thugs_0 
K10D0108_H0111:308a-1	rje chen po rab tu skye //	rje_0 chen_4 po_9 rab_12 tu_16 skye_19 
K10D0108_H0111:308a-2	rtag dang chad pa yongs spangs pa //	rtag_0 dang_5 'chad_10 ba_15 yongs_18 spong_24 ba_31 
K10D0108_H0111:308a-3	'jig rten khor yug rmi lam 'dra //	'jig_0 rten_5 khor_10 yug_15 rmi_19 lam_23 'dra_27 
K10D0108_H0111:308a-4	ye shes yod med mi dmigs kyang //	ye_0 shes_3 yod_8 med_12 mi_16 dmigs_19 kyang_25 
K10D0108_H0111:308a-5	thugs rje chen po rab tu skye //	thugs_0 rje_6 chen_10 po_15 rab_18 tu_22 skye_25 
K10D0108_H0111:308a-6	gang zag chos la bdag med dang //	gang_0 zag_5 chos_9 la_14 bdag_17 med_22 dang_26 
K10D0108_H0111:308a-7	nyon mongs shes bya rab mkhyen cing //	nyon_0 mongs_5 shes_11 byed_16 rab_20 mkhyen_24 cing_31 
K10D0108_H0111:308a-8	rtag tu dag cing mtshan med kyang //	rtag_0 tu_5 'dag_8 cing_12 mtshan_17 med_24 kyang_28 
K10D0108_H0111:308a-9	thugs rje chen po rab tu skye //	thugs_0 rje_6 chen_10 po_15 rab_18 tu_22 skye_25 
K10D0108_H0111:308a-10	kun las mya ngan mi 'da' ste //	kun_0 las_4 mya_8 ngan_12 mi_17 'da'_20 ste_25 
K10D0108_H0111:308a-11	mya ngan 'das sangs rgyas mi dmigs //	mya_0 ngan_4 'da'_9 sangs_14 rgya_20 mi_26 dmigs_29 
K10D0108_H0111:308a-12	sangs rgyas mya ngan 'da' mi dmigs //	sangs_0 rgya_6 mya_12 ngan_16 'da'_21 mi_26 dmigs_29 
K10D0108_H0111:308a-13	blo dang rig par bgyi dang bral //	blo_0 dang_4 rig_9 ba_13 bgyid_17 dang_22 'bral_27 
K10D0108_H0111:308a-14	yod pa dang ni med pa'i phyogs //	yod_0 ba_4 dang_7 ni_12 med_15 ba_19 phyogs_24 
K10D0108_H0111:308a-15	gnyis po de dag shin tu spangs //	gnyis_0 po_6 de_9 'dag_12 shin_16 tu_21 spong_24 
K10D0108_H0111:308a-16	thub pa zhi ba'i rnal 'byor pa //	thub_0 ba_5 zhi_8 ba_12 rnal_17 'byor_22 ba_28 
K10D0108_H0111:308a-17	skye ba dag ni rab spangs pas //	skye_0 ba_5 'dag_8 ni_12 rab_15 spong_19 ba_26 
K10D0108_H0111:308a-18	de ni len mi mnga' zhes bgyi //	de_0 ni_3 len_6 mi_10 mnga'_13 zhes_19 bgyid_24 
K10D0108_H0111:308a-19	'di dang gzhan du rnam par dag /	'di_0 dang_4 gzhan_9 du_15 rnam_18 ba_23 'dag_27 
K10D0108_H0111:308a-20	de nas byang chub sems dpa' blo gros chen pos	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 blo_28 gros_32 chen_37 pos_42 
K10D0108_H0111:308a-21	bcom ldan 'das la tshigs su bcad pa de dag	'joms_0 ldan_5 'da'_10 la_15 tshigs_18 su_25 gcod_28 ba_33 de_36 'dag_39 
K10D0108_H0111:308a-22	gis mngon par bstod nas rang gi rigs dang ming	gis_0 mngon_4 ba_10 bstod_14 nas_20 rang_24 gi_29 rigs_32 dang_37 ming_42 
K10D0108_H0111:308a-23	brjod de gsol pa /	rjod_0 de_6 gsol_9 ba_14 
K10D0108_H0111:308a-24	bdag ming blo gros chen po ste //	bdag_0 ming_5 blo_10 gros_14 chen_19 po_24 ste_27 
K10D0108_H0111:308a-25	theg chen khong du chud par rtogs //	theg_0 chen_5 khong_10 du_16 chud_19 ba_24 rtogs_28 
K10D0108_H0111:308a-26	deng 'dir brgya rtsa brgyad kyi don //	deng_0 'dir_5 brgya_10 rtsa_16 brgyad_21 kyi_28 don_32 
K10D0108_H0111:308a-27	bla ma'i mchog la zhu bar bgyi //	bla_0 ma_4 mchog_9 la_15 'ju_18 ba_22 bgyid_26 
K10D0108_H0111:308a-28	'jig rten mkhyen pa'i skyes mchog gis //	'jig_0 rten_5 mkhyen_10 ba_17 skye_22 mchog_28 gis_34 
K10D0108_H0111:308a-29	tshigs bcad de ni gsan pa dang //	tshigs_0 gcod_7 de_12 ni_15 gsan_18 ba_23 dang_26 
K10D0108_H0111:308a-30	'khor rnams la ni rnam gzigs nas //	'khor_0 rnams_6 la_12 ni_15 rnam_18 gzigs_23 nas_29 
K10D0108_H0111:308a-31	rgyal sras rnams la bka' stsal pa //	rgyal_0 sras_6 rnams_11 la_17 bka'_20 stsal_25 ba_31 
K10D0108_H0111:308a-32	khyod la sogs pa rgyal sras rnams //	khyod_0 la_6 sogs_9 ba_14 rgyal_17 sras_23 rnams_28 
K10D0108_H0111:308b-0	ci dang ci 'dod dris @308b shig dang //	ci_0 dang_3 ci_8 'dod_11 'dri_16 shig_27 dang_32 
K10D0108_H0111:308b-1	so so rang gi spyod yul ni //	so_0 so_3 rang_6 gi_11 spyod_14 yul_20 ni_24 
K10D0108_H0111:308b-2	ngas ni khyad la bshad par bya //	ngas_0 ni_5 khyad_8 la_14 'chad_17 ba_23 byed_27 
K10D0108_H0111:308b-3	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0108_H0111:308b-4	blo gros chen po bcom ldan 'das kyi zhabs la	blo_0 gros_4 chen_9 po_14 'joms_17 ldan_22 'da'_27 kyi_32 zhabs_36 la_42 
K10D0108_H0111:308b-5	spyi bos gtugs te phyag byas nas thal mo sbyar	spyi_0 'bod_5 gtugs_9 te_15 phyag_18 byed_24 nas_29 thal_33 mo_38 sbyor_41 
K10D0108_H0111:308b-6	te tshigs su bcad pas zhu ba zhus pa //	te_0 tshigs_3 su_10 gcod_13 ba_18 'ju_22 ba_26 zhus_29 ba_34 
K10D0108_H0111:308b-7	ji ltar dran pa rnam dag 'gyur //	ji_0 ltar_3 dran_8 ba_13 rnam_16 'dag_21 'gyur_25 
K10D0108_H0111:308b-8	ji ltar dran pa 'phel bar 'gyur //	ji_0 ltar_3 dran_8 ba_13 'phel_16 ba_22 'gyur_26 
K10D0108_H0111:308b-9	lta rmongs nor ba ji lta bu //	lta_0 rmongs_4 nor_11 ba_15 ji_18 lta_21 bu_25 
K10D0108_H0111:308b-10	nor pa ji ltar 'phel bar 'gyur //	nor_0 ba_4 ji_7 ltar_10 'phel_15 ba_21 'gyur_25 
K10D0108_H0111:308b-11	zhing du sprul rnams ci slad du //	zhing_0 du_6 sprul_9 rnams_15 ci_21 slad_24 du_29 
K10D0108_H0111:308b-12	mtshan nyid dang ni mu stegs kyang //	mtshan_0 nyid_7 dang_12 ni_17 mu_20 stegs_23 kyang_29 
K10D0108_H0111:308b-13	mtshan med rim pa ji lta bu //	mtshan_0 med_7 rim_11 ba_15 ji_18 lta_21 bu_25 
K10D0108_H0111:308b-14	ci slad mtshan ma med pas bgyi //	ci_0 slad_3 mtshan_8 ma_15 med_18 ba_22 bgyid_26 
K10D0108_H0111:308b-15	ci slad rgyal ba'i sras zhes bgyi //	ci_0 slad_3 rgyal_8 ba_14 sras_19 zhes_24 bgyid_29 
K10D0108_H0111:308b-16	rnam grol gang du mchi bar 'gyur //	rnam_0 grol_5 gang_10 du_15 mchi_18 ba_23 'gyur_27 
K10D0108_H0111:308b-17	gang la 'ching zhing gang dag dgrol //	gang_0 la_5 'ching_8 zhing_15 gang_21 'dag_26 'grol_30 
K10D0108_H0111:308b-18	bsam gtan spyod yul ji lta ba //	bsam_0 gtan_5 spyod_10 yul_16 ji_20 lta_23 ba_27 
K10D0108_H0111:308b-19	ci slad theg pa gsum po mchis //	ci_0 slad_3 theg_8 ba_13 gsum_16 po_21 mchis_24 
K10D0108_H0111:308b-20	bdag la bstan cing bshad du gsol //	bdag_0 la_5 ston_8 cing_14 'chad_19 du_25 gsol_28 
K10D0108_H0111:308b-21	rkyen rnams gang las skye ba lags //	rkyen_0 rnams_6 gang_12 las_17 skye_21 ba_26 lags_29 
K10D0108_H0111:308b-22	byed dang byas pa ji lta bu //	byed_0 dang_5 byed_10 ba_15 ji_18 lta_21 bu_25 
K10D0108_H0111:308b-23	gnyis ka tha dad ci slad bshad //	gnyis_0 ka_6 tha_9 dad_13 ci_17 slad_20 'chad_25 
K10D0108_H0111:308b-24	ji lta bur na 'phel ba lags //	ji_0 lta_3 bur_7 na_11 'phel_14 ba_20 lags_23 
K10D0108_H0111:308b-25	gzugs med snyoms par 'jug pa dang //	gzugs_0 med_6 snyom_10 ba_17 'jug_21 ba_26 dang_29 
K10D0108_H0111:308b-26	'gog pa'i snyoms 'jug ji lta bu //	'gog_0 ba_5 snyom_10 'jug_17 ji_22 lta_25 bu_29 
K10D0108_H0111:308b-27	'du shes 'gog pa ji lta bu //	'du_0 shes_4 'gog_9 ba_14 ji_17 lta_20 bu_24 
K10D0108_H0111:308b-28	ting nge 'dzin las ji ltar sad //	ting_0 nge_5 'dzin_9 las_15 ji_19 ltar_22 sad_27 
K10D0108_H0111:308b-29	ci yi slad du byas pa 'byung //	ci_0 yi_3 slad_6 du_11 byed_14 ba_19 'byung_22 
K10D0108_H0111:308b-30	'gro ba dang ni lus 'dzin ci; ;ji ltar rnam rtog snang bar 'gyur //	'gro_0 ba_5 dang_8 ni_13 lus_16 'dzin_20 ci;_26 ;ji_30 ltar_34 rnam_39 rtogs_44 snang_49 ba_55 'gyur_59 
K10D0108_H0111:308b-31	sa rnams ji ltar skye bar 'gyur //	sa_0 rnams_3 ji_9 ltar_12 skye_17 ba_22 'gyur_26 
K10D0108_H0111:308b-32	srid gsum 'jig pa de su zhig /	srid_0 gsum_5 'jig_10 ba_15 de_18 su_21 'jig_24 
K10D0108_H0111:308b-33	gnas ni gang lags lus ni ci //	gnas_0 ni_5 gang_8 lags_13 lus_18 ni_22 ci_25 
K10D0108_H0111:309a-0	skye gnas gang du bgrod par @309a *//	skye_0 gnas_5 gang_10 du_15 bgrod_18 ba_24 
K10D0108_H0111:309a-1	'gyur //	'gyur_0 
K10D0108_H0111:309a-2	rgyal ba'i sras su ji ltar 'gyur //	rgyal_0 ba_6 sras_11 su_16 ji_19 ltar_22 'gyur_27 
K10D0108_H0111:309a-3	mngon par shes dang dbang rnams dang //	mngon_0 ba_6 shes_10 dang_15 dbang_20 rnams_26 dang_32 
K10D0108_H0111:309a-4	ting 'dzin rnams ni ji ltar 'thob //	ting_0 'dzin_5 rnams_11 ni_17 ji_20 ltar_23 'thob_28 
K10D0108_H0111:309a-5	ting 'dzin sems ni ji lta bu //	ting_0 'dzin_5 sems_11 ni_16 ji_19 lta_22 bu_26 
K10D0108_H0111:309a-6	rgyal bas bdag la bshad du gsol //	rgyal_0 ba_6 bdag_10 la_15 'chad_18 du_24 gsol_27 
K10D0108_H0111:309a-7	ci slad kun gzhi zhes bgyi lags //	ci_0 slad_3 kun_8 gzhi_12 zhes_17 bgyid_22 lags_27 
K10D0108_H0111:309a-8	yid dang rnam shes ji lta bu //	yid_0 dang_4 rnam_9 shes_14 ji_19 lta_22 bu_26 
K10D0108_H0111:309a-9	skye dang 'jig pa ji lta bu //	skye_0 dang_5 'jig_10 ba_15 ji_18 lta_21 bu_25 
K10D0108_H0111:309a-10	ji ltar mthong nas slar yang ldog /	ji_0 ltar_3 mthong_8 nas_15 slar_19 yang_24 ldog_29 
K10D0108_H0111:309a-11	ji lta bur na rigs su 'gyur //	ji_0 lta_3 bur_7 na_11 rigs_14 su_19 'gyur_22 
K10D0108_H0111:309a-12	rigs ma mchis dang sems tsam dang //	rigs_0 ma_5 mchis_8 dang_14 sems_19 tsam_24 dang_29 
K10D0108_H0111:309a-13	sgro 'dogs mtshan nyid ji lta bu //	sgro_0 'dogs_5 mtshan_11 nyid_18 ji_23 lta_26 bu_30 
K10D0108_H0111:309a-14	bdag med don du ji ltar 'gyur //	bdag_0 med_5 don_9 du_13 ji_16 ltar_19 'gyur_24 
K10D0108_H0111:309a-15	sems can ma mchis ji lta bu //	sems_0 can_5 ma_9 mchis_12 ji_18 lta_21 bu_25 
K10D0108_H0111:309a-16	kun rdzob bshad pa ji lta bu //	kun_0 rdzob_4 'chad_10 ba_16 ji_19 lta_22 bu_26 
K10D0108_H0111:309a-17	ji ltar rtag dang chad pa yi //	ji_0 ltar_3 rtag_8 dang_13 'chad_18 ba_23 yi_26 
K10D0108_H0111:309a-18	lta ba rab tu 'byung mi 'gyur //	lta_0 ba_4 rab_7 tu_11 'byung_14 mi_21 'gyur_24 
K10D0108_H0111:309a-19	ji ltar sangs rgyas mu stegs dag /	ji_0 ltar_3 sangs_8 rgya_14 mu_20 stegs_23 'dag_29 
K10D0108_H0111:309a-20	mtshan nyid rnams kyis 'gal mi 'gyur //	mtshan_0 nyid_7 rnams_12 kyis_18 'gal_23 mi_28 'gyur_31 
K10D0108_H0111:309a-21	ji ltar ma 'ongs dus dag na //	ji_0 ltar_3 ma_8 'ongs_11 dus_17 'dag_21 na_25 
K10D0108_H0111:309a-22	sde ba tha dad 'byung bar 'gyur //	sde_0 ba_4 tha_7 dad_11 'byung_15 ba_22 'gyur_26 
K10D0108_H0111:309a-23	ji ltar stong nyid rgyu ci yis //	ji_0 ltar_3 stong_8 nyid_14 rgyu_19 ci_24 yis_27 
K10D0108_H0111:309a-24	ji ltar skad cig 'jig par 'gyur //	ji_0 ltar_3 skad_8 cig_13 'jig_17 ba_22 'gyur_26 
K10D0108_H0111:309a-25	mngal gyi snying por ji ltar skye //	mngal_0 gyi_6 snying_10 por_17 ji_21 ltar_24 skye_29 
K10D0108_H0111:309a-26	ji ltar 'jig rten gyis mi g-yos //	ji_0 ltar_3 'jig_8 rten_13 gyis_18 mi_23 g-yos_26 
K10D0108_H0111:309a-27	ji ltar sgyu ma rmi lam 'dra //	ji_0 ltar_3 sgyu_8 ma_13 rmi_16 lam_20 'dra_24 
K10D0108_H0111:309a-28	de bzhin dri za'i grong khyer dang //	de_0 bzhin_3 'dri_9 za_13 grong_18 'khyer_24 dang_30 
K10D0108_H0111:309a-29	'jig rten smig rgyu lta bu dang //	'jig_0 rten_5 smig_10 rgyu_15 lta_20 bu_24 dang_27 
K10D0108_H0111:309a-30	chu zla dang ni 'od dag dang //	chu_0 zla_4 dang_8 ni_13 'od_16 'dag_20 dang_24 
K10D0108_H0111:309a-31	byang chub yan lag ci slad gsungs //	byang_0 chub_6 yan_11 lag_15 ci_19 slad_22 gsungs_27 
K10D0108_H0111:309a-32	de bzhin byang chub phyogs rnams kyang //	de_0 bzhin_3 byang_9 chub_15 phyogs_20 rnams_27 kyang_33 
K10D0108_H0111:309a-33	yul rnams ci slad 'khrug par 'gyur //	yul_0 rnams_4 ci_10 slad_13 'khrug_18 ba_25 'gyur_29 
K10D0108_H0111:309a-34	ci slad srid par lta bar bgyid //	ci_0 slad_3 srid_8 ba_13 lta_17 ba_21 bgyid_25 
K10D0108_H0111:309b-0	ji ltar skye 'gag @309b ma mchis shing //	ji_0 ltar_3 skye_8 'gag_13 ma_24 mchis_27 shing_33 
K10D0108_H0111:309b-1	'jig rten nam mkha' me tog 'dra //	'jig_0 rten_5 nam_10 mkha'_14 me_20 tog_23 'dra_27 
K10D0108_H0111:309b-2	'jig rten ji ltar thugs su chud //	'jig_0 rten_5 ji_10 ltar_13 thugs_18 su_24 chud_27 
K10D0108_H0111:309b-3	ci slad yi ge bral bar gsung //	ci_0 slad_3 yi_8 ge_11 'bral_14 ba_19 gsung_23 
K10D0108_H0111:309b-4	rnam rtog spangs pa de su lags //	rnam_0 rtogs_5 spong_10 ba_17 de_20 su_23 lags_26 
K10D0108_H0111:309b-5	ji ltar nam mkha' 'dra ba lags //	ji_0 ltar_3 nam_8 mkha'_12 'dra_18 ba_23 lags_26 
K10D0108_H0111:309b-6	de kho na la du zhig mchis //	de_0 kho_3 na_7 la_10 du_13 'jig_16 mchis_21 
K10D0108_H0111:309b-7	pha rol phyin sems rnam pa du //	pha_0 rol_4 phyin_8 sems_14 rnam_19 ba_24 du_27 
K10D0108_H0111:309b-8	rgyu gang gis ni sa rnams sgrol //	rgyu_0 gang_5 gis_10 ni_14 sa_17 rnams_20 sgrol_26 
K10D0108_H0111:309b-9	len ma mchis par su zhig mchi //	len_0 ma_4 mchis_7 ba_13 su_17 'jig_20 mchi_25 
K10D0108_H0111:309b-10	bdag med rnam gnyis gang zhig lags //	bdag_0 med_5 rnam_9 gnyis_14 gang_20 'jig_25 lags_30 
K10D0108_H0111:309b-11	shes bya ji ltar rnam par 'dag /	shes_0 byed_5 ji_9 ltar_12 rnam_17 ba_22 'dag_26 
K10D0108_H0111:309b-12	ye shes dag ni rnam pa du //	ye_0 shes_3 'dag_8 ni_12 rnam_15 ba_20 du_23 
K10D0108_H0111:309b-13	tshul khrims sems can nyid ni du //	tshul_0 khrims_6 sems_13 can_18 nyid_22 ni_27 du_30 
K10D0108_H0111:309b-14	nor bu mu tshig la sogs pa'i //	nor_0 bu_4 mu_7 tshig_10 la_16 sogs_19 ba_24 
K10D0108_H0111:309b-15	rigs rnams su yis rab tu bskyed //	rigs_0 rnams_5 su_11 yis_14 rab_18 tu_22 skyed_25 
K10D0108_H0111:309b-16	sems can rnam pa sna tshogs dang //	sems_0 can_5 rnam_9 ba_14 sna_17 tshogs_21 dang_28 
K10D0108_H0111:309b-17	brjod pa dag ni su yis bskyed //	rjod_0 ba_6 'dag_9 ni_13 su_16 yis_19 skyed_23 
K10D0108_H0111:309b-18	rigs pa'i gnas dang bzo yi rnams //	rigs_0 ba_5 gnas_10 dang_15 bzo_20 yi_24 rnams_27 
K10D0108_H0111:309b-19	su yis ji ltar rab tu bstan //	su_0 yis_3 ji_7 ltar_10 rab_15 tu_19 ston_22 
K10D0108_H0111:309b-20	tshigs su bcad pa rnam pa du //	tshigs_0 su_7 gcod_10 ba_15 rnam_18 ba_23 du_26 
K10D0108_H0111:309b-21	tshig bcad ring thung ji lta bu //	tshig_0 gcod_6 ring_11 thung_16 ji_22 lta_25 bu_29 
K10D0108_H0111:309b-22	rigs pa rnam pa du zhig mchis //	rigs_0 ba_5 rnam_8 ba_13 du_16 'jig_19 mchis_24 
K10D0108_H0111:309b-23	ci yi slad du smra zhes bgyi //	ci_0 yi_3 slad_6 du_11 smra_14 zhes_19 bgyid_24 
K10D0108_H0111:309b-24	skom dang zas rnams ji ltar 'byung //	skom_0 dang_5 zas_10 rnams_14 ji_20 ltar_23 'byung_28 
K10D0108_H0111:309b-25	ji ltar sred pa'i 'dod pa 'byung //	ji_0 ltar_3 sred_8 ba_13 'dod_18 ba_23 'byung_26 
K10D0108_H0111:309b-26	ci slad rgyal po zhes bgyi lags //	ci_0 slad_3 rgyal_8 po_14 zhes_17 bgyid_22 lags_27 
K10D0108_H0111:309b-27	'khor los bsgyur dang rgyal phran ci //	'khor_0 los_6 sgyur_10 dang_17 rgyal_22 phran_28 ci_34 
K10D0108_H0111:309b-28	yul ni ji ltar bsrung bar bgyi //	yul_0 ni_4 ji_7 ltar_10 bsrung_15 ba_22 bgyid_26 
K10D0108_H0111:309b-29	lha yi ris la rnam pa du; ;ci yi slad du sa zhes bgyi //	lha_0 yi_4 ris_7 la_11 rnam_14 ba_19 du;_22 ;ci_26 yi_30 slad_33 du_38 sa_41 zhes_44 bgyid_49 
K10D0108_H0111:309b-30	gza' skar nyi zla ji lta bu //	gza'_0 skar_5 nyi_10 zla_14 ji_18 lta_21 bu_25 
K10D0108_H0111:309b-31	thar pa dang ni rnal 'byor pa //	thar_0 ba_5 dang_8 ni_13 rnal_16 'byor_21 ba_27 
K10D0108_H0111:309b-32	de dag rnam pa du zhig mchis //	de_0 'dag_3 rnam_7 ba_12 du_15 'jig_18 mchis_23 
K10D0108_H0111:309b-33	slob ma rnam pa du zhig mchis //	slob_0 ma_5 rnam_8 ba_13 du_16 'jig_19 mchis_24 
K10D0108_H0111:310a-0	slob dpon @310a *//	slob_0 dpon_5 
K10D0108_H0111:310a-1	du yang ji ltar 'gyur //	du_0 yang_3 ji_8 ltar_11 'gyur_16 
K10D0108_H0111:310a-2	sangs rgyas rnam pa du zhig lags //	sangs_0 rgya_6 rnam_12 ba_17 du_20 'jig_23 lags_28 
K10D0108_H0111:310a-3	skyes pa'i rabs la rnam pa du //	skye_0 ba_6 rabs_11 la_16 rnam_19 ba_24 du_27 
K10D0108_H0111:310a-4	bdud dang slob pa'i bye brag rnams //	bdud_0 dang_5 slob_10 ba_15 'bye_20 brag_24 rnams_29 
K10D0108_H0111:310a-5	de dag la ni rnam pa du //	de_0 'dag_3 la_7 ni_10 rnam_13 ba_18 du_21 
