T06D4059:11b-19	de la sa'i khams gang zhe na /	de_0 la_3 sa_6 khams_11 gang_17 zhe_22 na_26 
T06D4059:11b-20	sra ba nyid do //	sra_0 ba_4 nyid_7 do_12 
T06D4059:11b-21	chu'i khams gang zhe na /	chu_0 khams_6 gang_12 zhe_17 na_21 
T06D4059:11b-22	gsher ba nyid do //	gsher_0 ba_6 nyid_9 do_14 
T06D4059:11b-23	me'i khams gang zhe na /	me_0 khams_5 gang_11 zhe_16 na_20 
T06D4059:11b-24	tsha ba nyid do //	tsha_0 ba_5 nyid_8 do_13 
T06D4059:11b-25	rlung gi khams gang zhe na //	rlung_0 gi_6 khams_9 gang_15 zhe_20 na_24 
T06D4059:11b-26	yang zhing g-yo ba nyid do //	yang_0 zhing_5 g-yo_11 ba_16 nyid_19 do_24 
T06D4059:11b-27	rgyur byas pa'i gzugs gang zhe na /	rgyur_0 byed_6 ba_11 gzugs_16 gang_22 zhe_27 na_31 
T06D4059:11b-28	mig gi dbang po dang /	mig_0 gi_4 dbang_7 po_13 dang_16 
T06D4059:11b-29	rna ba'i dbang po dang /	rna_0 ba_4 dbang_9 po_15 dang_18 
T06D4059:11b-30	sna'i dbang po dang /	sna_0 dbang_6 po_12 dang_15 
T06D4059:11b-31	lce'i dbang bo dang /	lce_0 dbang_6 'bo_12 dang_15 
T06D4059:12a-0	lus @12a * //	lus_0 
T06D4059:12a-1	kyi dbang po dang /	kyi_0 dbang_4 po_10 dang_13 
T06D4059:12a-2	gzugs dang /	gzugs_0 dang_6 
T06D4059:12a-3	sgra dang /	sgra_0 dang_5 
T06D4059:12a-4	dri dang /	'dri_0 dang_4 
T06D4059:12a-5	ro dang /	ro_0 dang_3 
T06D4059:12a-6	reg bya'i phyogs gcig dang /	reg_0 byed_4 phyogs_10 gcig_17 dang_22 
T06D4059:12a-7	rnam par rig byed ma yin pa'o //	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 
T06D4059:12a-8	de la mig gi dbang po gang zhe na /	de_0 la_3 mig_6 gi_10 dbang_13 po_19 gang_22 zhe_27 na_31 
T06D4059:12a-9	yul kha dog gzugs dang ba'o //	yul_0 kha_4 dog_8 gzugs_12 dang_18 ba_23 
T06D4059:12a-10	rna ba'i dbang po gang zhe na /	rna_0 ba_4 dbang_9 po_15 gang_18 zhe_23 na_27 
T06D4059:12a-11	yul sgra gzugs dang ba'o //	yul_0 sgra_4 gzugs_9 dang_15 ba_20 
T06D4059:12a-12	sna'i dbang po gang zhe na /	sna_0 dbang_6 po_12 gang_15 zhe_20 na_24 
T06D4059:12a-13	yul dri gzugs dang ba'o //	yul_0 'dri_4 gzugs_8 dang_14 ba_19 
T06D4059:12a-14	lce'i dbang po gang zhe na /	lce_0 dbang_6 po_12 gang_15 zhe_20 na_24 
T06D4059:12a-15	yul ro gzugs dang ba'o //	yul_0 ro_4 gzugs_7 dang_13 ba_18 
T06D4059:12a-16	lus kyi dbang po gang zhe na /	lus_0 kyi_4 dbang_8 po_14 gang_17 zhe_22 na_26 
T06D4059:12a-17	yul reg bya gzugs dang ba'o //	yul_0 reg_4 byed_8 gzugs_12 dang_18 ba_23 
T06D4059:12a-18	gzugs gang zhe na /	gzugs_0 gang_6 zhe_11 na_15 
T06D4059:12a-19	mig gi yul te /	mig_0 gi_4 yul_7 te_11 
T06D4059:12a-20	kha dog dang /	kha_0 dog_4 dang_8 
T06D4059:12a-21	dbyibs dang /	dbyibs_0 dang_7 
T06D4059:12a-22	rnam par rig byed do /	rnam_0 ba_5 rig_9 byed_13 do_18 
T06D4059:12a-23	sgra gang zhe na /	sgra_0 gang_5 zhe_10 na_14 
T06D4059:12a-24	rna ba'i yul te /	rna_0 ba_4 yul_9 te_13 
T06D4059:12a-25	zin pa dang ma zin pa dang gnyi ga'i ste /	zin_0 ba_4 dang_7 ma_12 zin_15 ba_19 dang_22 gnyi_27 ga_32 ste_37 
T06D4059:12a-26	'byung ba chen po bzhi'i rgyu las byung ba'o //	'byung_0 ba_7 chen_10 po_15 bzhi_18 rgyu_25 las_30 'byung_34 ba_40 
T06D4059:12a-27	dri gang zhe na /	'dri_0 gang_4 zhe_9 na_13 
T06D4059:12a-28	sna'i yul te /	sna_0 yul_6 te_10 
T06D4059:12a-29	dri zhim pa dang /	'dri_0 zhim_4 ba_9 dang_12 
T06D4059:12a-30	dring ba dang /	dring_0 ba_6 dang_9 
T06D4059:12a-31	de las gzhan pa'o //	de_0 las_3 gzhan_7 ba_13 
T06D4059:12a-32	ro gang zhe na /	ro_0 gang_3 zhe_8 na_12 
T06D4059:12a-33	lce'i yul te /	lce_0 yul_6 te_10 
T06D4059:12a-34	mngar ba dang /	mngar_0 ba_6 dang_9 
T06D4059:12a-35	sgyur ba dang /	sgyur_0 ba_6 dang_9 
T06D4059:12a-36	lan tshva dang /	lan_0 tshva_4 dang_10 
T06D4059:12a-37	tsha ba dang /	tsha_0 ba_5 dang_8 
T06D4059:12a-38	kha ba dang /	kha_0 ba_4 dang_7 
T06D4059:12a-39	bska ba zhes bya'o //	bska_0 ba_5 zhes_8 byed_13 
T06D4059:12a-40	reg bya'i phyogs gcig gang zhe na /	reg_0 byed_4 phyogs_10 gcig_17 gang_22 zhe_27 na_31 
T06D4059:12a-41	lus kyi yul te /	lus_0 kyi_4 yul_8 te_12 
T06D4059:12a-42	'byung ba chen po rnams bzhag ste /	'byung_0 ba_7 chen_10 po_15 rnams_18 'jog_24 ste_30 
T06D4059:12a-43	'jam pa nyid dang /	'jam_0 ba_5 nyid_8 dang_13 
T06D4059:12a-44	rtsub pa nyid dang /	rtsub_0 ba_6 nyid_9 dang_14 
T06D4059:12a-45	lci ba nyid dang /	lci_0 ba_4 nyid_7 dang_12 
T06D4059:12a-46	yang ba nyid dang /	yang_0 ba_5 nyid_8 dang_13 
T06D4059:12a-47	grang ba nyid dang /	grang_0 ba_6 nyid_9 dang_14 
T06D4059:12a-48	bkres pa nyid dang /	bkres_0 ba_6 nyid_9 dang_14 
T06D4059:12a-49	skam pa'o //	skam_0 ba_5 
T06D4059:12a-50	rnam par rig byed ma yin pa gang zhe na /	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 gang_28 zhe_33 na_37 
T06D4059:12a-51	rnam par rig byed dang /	rnam_0 ba_5 rig_9 byed_13 dang_18 
T06D4059:12a-52	ting nge 'dzin las byung ba'i gzugs te /	ting_0 nge_5 'dzin_9 las_15 'byung_19 ba_25 gzugs_30 te_36 
T06D4059:12a-53	bstan du med la thogs pa med pa'o //	ston_0 du_6 med_9 la_13 thogs_16 ba_22 med_25 ba_29 
T06D4059:12a-54	tshor ba gang zhe na /	tshor_0 ba_6 gang_9 zhe_14 na_18 
T06D4059:12a-55	myong ba rnam pa gsum ste /	myong_0 ba_6 rnam_9 ba_14 gsum_17 ste_22 
T06D4059:12a-56	bde ba dang sdug bsngal ba dang /	bde_0 ba_4 dang_7 sdug_12 sngal_17 ba_24 dang_27 
T06D4059:12a-57	sdug bsngal yang ma yin /	sdug_0 sngal_5 yang_12 ma_17 yin_20 
T06D4059:12a-58	bde ba yang ma yin pa ste /	bde_0 ba_4 yang_7 ma_12 yin_15 ba_19 ste_22 
T06D4059:12a-59	bde ba de gang 'gags na phrad par 'dod pa'o //	bde_0 ba_4 de_7 gang_10 'gag_15 na_21 'phrad_24 ba_30 'dod_34 ba_39 
T06D4059:12a-60	sdug bsngal ni gang byung na bral bar 'dod pa'o //	sdug_0 sngal_5 ni_12 gang_15 'byung_20 na_26 'bral_29 ba_34 'dod_38 ba_43 
T06D4059:12a-61	bde ba yang ma yin /	bde_0 ba_4 yang_7 ma_12 yin_15 
T06D4059:12a-62	sdug bsngal ba yang ma yin pa ni gang byung na gnyis kar 'dod par mi 'gyur ba'o //	sdug_0 sngal_5 ba_12 yang_15 ma_20 yin_23 ba_27 ni_30 gang_33 'byung_38 na_44 gnyis_47 kar_53 'dod_57 ba_62 mi_66 'gyur_69 ba_75 
T06D4059:12a-63	'du shes gang zhe na /	'du_0 shes_4 gang_9 zhe_14 na_18 
T06D4059:12a-64	yul la mtshan mar 'dzin pa'o //	yul_0 la_4 mtshan_7 mar_14 'dzin_18 ba_24 
T06D4059:12a-65	de ni rnam pa gsum ste /	de_0 ni_3 rnam_6 ba_11 gsum_14 ste_19 
T06D4059:12a-66	chung du dang /	chung_0 du_6 dang_9 
T06D4059:12a-67	rgya chen por gyur pa dang /	rgya_0 chen_5 por_10 gyur_14 ba_19 dang_22 
T06D4059:12a-68	tshad med pa'o //	tshad_0 med_6 ba_10 
T06D4059:12a-69	'du byed rnams gang zhe na /	'du_0 byed_4 rnams_9 gang_15 zhe_20 na_24 
T06D4059:12a-70	tshor ba dang 'du shes las gzhan pa sems las byung ba'i chos rnams dang /	tshor_0 ba_6 dang_9 'du_14 shes_18 las_23 gzhan_27 ba_33 sems_36 las_41 'byung_45 ba_51 chos_56 rnams_61 dang_67 
T06D4059:12b-0	@12b sems dang ldan pa ma yin pa rnams so //	sems_5 dang_10 ldan_15 ba_20 ma_23 yin_26 ba_30 rnams_33 so_39 
T06D4059:12b-1	de la sems las byung ba'i chos rnams kyang gang zhe na /	de_0 la_3 sems_6 las_11 'byung_15 ba_21 chos_26 rnams_31 kyang_37 gang_43 zhe_48 na_52 
T06D4059:12b-2	chos gang dag sems dang mtshungs par ldan pa rnams so //	chos_0 gang_5 'dag_10 sems_14 dang_19 mtshungs_24 ba_33 ldan_37 ba_42 rnams_45 so_51 
T06D4059:12b-3	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T06D4059:12b-4	reg pa dang /	reg_0 ba_4 dang_7 
T06D4059:12b-5	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
T06D4059:12b-6	tshor ba dang /	tshor_0 ba_6 dang_9 
T06D4059:12b-7	'du shes dang /	'du_0 shes_4 dang_9 
T06D4059:12b-8	sems pa dang /	sems_0 ba_5 dang_8 
T06D4059:12b-9	'dun pa dang /	'dun_0 ba_5 dang_8 
T06D4059:12b-10	mos pa dang /	mos_0 ba_4 dang_7 
T06D4059:12b-11	dran pa dang /	dran_0 ba_5 dang_8 
T06D4059:12b-12	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T06D4059:12b-13	shes rab dang /	shes_0 rab_5 dang_9 
T06D4059:12b-14	dad pa dang /	dad_0 ba_4 dang_7 
T06D4059:12b-15	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T06D4059:12b-16	khrel yod pa dang /	'khrel_0 yod_6 ba_10 dang_13 
T06D4059:12b-17	ma chags pa'i dge ba'i rtsa ba dang /	ma_0 chags_3 ba_9 dge_14 ba_18 rtsa_23 ba_28 dang_31 
T06D4059:12b-18	zhe sdang med pa'i dge ba'i rtsa ba dang /	zhe_0 sdang_4 med_10 ba_14 dge_19 ba_23 rtsa_28 ba_33 dang_36 
T06D4059:12b-19	gti mug med pa'i dge ba'i rtsa ba dang /	gti_0 mug_4 med_8 ba_12 dge_17 ba_21 rtsa_26 ba_31 dang_34 
T06D4059:12b-20	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T06D4059:12b-21	shin tu sbyangs pa dang /	shin_0 tu_5 sbyong_8 ba_16 dang_19 
T06D4059:12b-22	bag yod pa dang /	bag_0 yod_4 ba_8 dang_11 
T06D4059:12b-23	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T06D4059:12b-24	rnam par mi 'tshe ba dang /	rnam_0 ba_5 mi_9 'tshe_12 ba_18 dang_21 
T06D4059:12b-25	'dod chags dang /	'dod_0 chags_5 dang_11 
T06D4059:12b-26	khong khro ba dang /	khong_0 khro_6 ba_11 dang_14 
T06D4059:12b-27	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4059:12b-28	ma rig pa dang /	ma_0 rig_3 ba_7 dang_10 
T06D4059:12b-29	lta ba dang /	lta_0 ba_4 dang_7 
T06D4059:12b-30	the tshom dang /	the_0 tshom_4 dang_10 
T06D4059:12b-31	kho ba dang /	kho_0 ba_4 dang_7 
T06D4059:12b-32	khon du 'dzin pa dang /	khon_0 du_5 'dzin_8 ba_14 dang_17 
T06D4059:12b-33	'chab ba dang /	'chab_0 ba_6 dang_9 
T06D4059:12b-34	'tshig pa dang /	'tshig_0 ba_7 dang_10 
T06D4059:12b-35	phrag dog dang /	phrag_0 dog_6 dang_10 
T06D4059:12b-36	ser sna dang /	ser_0 sna_4 dang_8 
T06D4059:12b-37	sgyu dang /	sgyu_0 dang_5 
T06D4059:12b-38	g-yo dang /	g-yo_0 dang_5 
T06D4059:12b-39	rgyags pa dang /	rgyags_0 ba_7 dang_10 
T06D4059:12b-40	rnam par 'tshe ba dang /	rnam_0 ba_5 'tshe_9 ba_15 dang_18 
T06D4059:12b-41	ngo tsha med pa dang /	ngo_0 tsha_4 med_9 ba_13 dang_16 
T06D4059:12b-42	khrel med pa dang /	'khrel_0 med_6 ba_10 dang_13 
T06D4059:12b-43	rmugs pa dang /	rmugs_0 ba_6 dang_9 
T06D4059:12b-44	rgod pa dang /	rgod_0 ba_5 dang_8 
T06D4059:12b-45	ma dad pa dang /	ma_0 dad_3 ba_7 dang_10 
T06D4059:12b-46	le lo dang /	le_0 lo_3 dang_6 
T06D4059:12b-47	bag med pa dang /	bag_0 med_4 ba_8 dang_11 
T06D4059:12b-48	brjed ngas pa dang /	brjed_0 ngas_6 ba_11 dang_14 
T06D4059:12b-49	rnam par g-yengs pa dang /	rnam_0 ba_5 g-yengs_9 ba_17 dang_20 
T06D4059:12b-50	shes bzhin ma yin pa dang /	shes_0 bzhin_5 ma_11 yin_14 ba_18 dang_21 
T06D4059:12b-51	'gyod pa dang /	'gyod_0 ba_6 dang_9 
T06D4059:12b-52	gnyid dang /	rnyid_0 dang_6 
T06D4059:12b-53	rtog pa dang /	rtogs_0 ba_5 dang_8 
T06D4059:12b-54	dpyod pa'o /	dpyod_0 ba_6 
T06D4059:12b-55	de rnams las lnga ni kun tu 'gro ba'o //	de_0 rnams_3 las_9 lnga_13 ni_18 kun_21 tu_25 'gro_28 ba_33 
T06D4059:12b-56	lnga ni yul so sor nges pa'o //	lnga_0 ni_5 yul_8 so_12 sor_15 nges_19 ba_24 
T06D4059:12b-57	bcu gcig ni dge ba'o //	'chu_0 gcig_4 ni_9 dge_12 ba_16 
T06D4059:12b-58	drug ni nyon mongs pa'o //	drug_0 ni_5 nyon_8 mongs_13 ba_19 
T06D4059:12b-59	lhag ma rnams ni nye ba'i nyon mongs pa'o //	lhag_0 ma_5 rnams_8 ni_14 nye_17 ba_21 nyon_26 mongs_31 ba_37 
T06D4059:12b-60	bzhi ni gzhan du yang 'gyur ba'o //	bzhi_0 ni_5 gzhan_8 du_14 yang_17 'gyur_22 ba_28 
T06D4059:12b-61	reg pa gang zhe na /	reg_0 ba_4 gang_7 zhe_12 na_16 
T06D4059:12b-62	gsum 'dus nas yongs su gcod pa'o //	gsum_0 'du_5 nas_10 yongs_14 su_20 gcod_23 ba_28 
T06D4059:12b-63	yid la byed pa gang zhe na /	yid_0 la_4 byed_7 ba_12 gang_15 zhe_20 na_24 
T06D4059:12b-64	sems kyi 'jug pa'o //	sems_0 kyi_5 'jug_9 ba_14 
T06D4059:12b-65	sems pa gang zhe na /	sems_0 ba_5 gang_8 zhe_13 na_17 
T06D4059:12b-66	yon tan dang /	yon_0 tan_4 dang_8 
T06D4059:12b-67	nyes pa dang /	nyes_0 ba_5 dang_8 
T06D4059:12b-68	gnyi ga ma yin pa yin pa la sems mngon par 'du byed pa yid kyi las so//	gnyi_0 ga_5 ma_8 yin_11 ba_15 yin_18 ba_22 la_25 sems_28 mngon_33 ba_39 'du_43 byed_47 ba_52 yid_55 kyi_59 las_63 
T06D4059:12b-69	'dun pa gang zhe na /	'dun_0 ba_5 gang_8 zhe_13 na_17 
T06D4059:12b-70	bsam pa'i dngos po la 'dod pa'o //	bsam_0 ba_5 dngos_10 po_16 la_19 'dod_22 ba_27 
T06D4059:12b-71	mos pa gang zhe na /	mos_0 ba_4 gang_7 zhe_12 na_16 
T06D4059:12b-72	nges pa'i dngos po la de bzhin du nges par 'dzin pa'o //	nges_0 ba_5 dngos_10 po_16 la_19 de_22 bzhin_25 du_31 nges_34 ba_39 'dzin_43 ba_49 
T06D4059:12b-73	dran pa gang zhe na /	dran_0 ba_5 gang_8 zhe_13 na_17 
T06D4059:12b-74	'dris pa'i dngos po nyid ma brjed pa ste /	'dris_0 ba_6 dngos_11 po_17 nyid_20 ma_25 brjed_28 ba_34 ste_37 
T06D4059:12b-75	sems kyi mngon par brjod pa nyid do //	sems_0 kyi_5 mngon_9 ba_15 rjod_19 ba_25 nyid_28 do_33 
T06D4059:12b-76	ting nge 'dzin gang zhe na /	ting_0 nge_5 'dzin_9 gang_15 zhe_20 na_24 
T06D4059:13a-0	brtag pa'i @13a * //	rtog_0 ba_6 
T06D4059:13a-1	dngos po la sems rtse gcig pa nyid do //	dngos_0 po_6 la_9 sems_12 rtse_17 gcig_22 ba_27 nyid_30 do_35 
T06D4059:13a-2	shes rab gang zhe na /	shes_0 rab_5 gang_9 zhe_14 na_18 
T06D4059:13a-3	de dag nyid la rab tu rnam par 'byed pa ste /	de_0 'dag_3 nyid_7 la_12 rab_15 tu_19 rnam_22 ba_27 'byed_31 ba_37 ste_40 
T06D4059:13a-4	rigs pa dang /	rigs_0 ba_5 dang_8 
T06D4059:13a-5	rigs pa ma yin pas bskyed pa dang /	rigs_0 ba_5 ma_8 yin_11 ba_15 skyed_19 ba_26 dang_29 
T06D4059:13a-6	gzhan pa'o //	gzhan_0 ba_6 
T06D4059:13a-7	dad pa gang zhe na /	dad_0 ba_4 gang_7 zhe_12 na_16 
T06D4059:13a-8	las dang 'bras bu dang /	las_0 dang_4 'bras_9 bu_15 dang_18 
T06D4059:13a-9	bde na pa dang /	bde_0 na_4 ba_7 dang_10 
T06D4059:13a-10	dkon mchog la mngon par yid ches pa dang /	dkon(d)_0 mchog_5 la_11 mngon_14 ba_20 yid_24 ches_28 ba_33 dang_36 
T06D4059:13a-11	'dod pa dang /	'dod_0 ba_5 dang_8 
T06D4059:13a-12	sems dang ba'o //	sems_0 dang_5 ba_10 
T06D4059:13a-13	ngo tsha shes pa gang zhe na /	ngo_0 tsha_4 shes_9 ba_14 gang_17 zhe_22 na_26 
T06D4059:13a-14	bdag gam chos kyi dbang du byas te /	bdag_0 gam_5 chos_9 kyi_14 dbang_18 du_24 byed_27 te_32 
T06D4059:13a-15	kha na ma tho bas 'dzem pa'o //	kha_0 na_4 ma_7 tho_10 ba_14 'dzem_18 ba_24 
T06D4059:13a-16	khrel yod ba gang zhe na /	'khrel_0 yod_6 ba_10 gang_13 zhe_18 na_22 
T06D4059:13a-17	'jig rten gyi dbang du byas te kha na ma tho bas 'dzem pa'o //	'jig_0 rten_5 gyi_10 dbang_14 du_20 byed_23 te_28 kha_31 na_35 ma_38 tho_41 ba_45 'dzem_49 ba_55 
T06D4059:13a-18	ma chags pa gang zhe na /	ma_0 chags_3 ba_9 gang_12 zhe_17 na_21 
T06D4059:13a-19	chags pa'i gnyen po ste /	chags_0 ba_6 gnyen_11 po_17 ste_20 
T06D4059:13a-20	yid byung zhing mi len pa'o //	yid_0 'byung_4 zhing_10 mi_16 len_19 ba_23 
T06D4059:13a-21	zhe sdang med pa gang zhe na /	zhe_0 sdang_4 med_10 ba_14 gang_17 zhe_22 na_26 
T06D4059:13a-22	zhe sdang gi gnyen po ste byams pa'o //	zhe_0 sdang_4 gi_10 gnyen_13 po_19 ste_22 byams_26 ba_32 
T06D4059:13a-23	gti mug med pa gang zhe na /	gti_0 mug_4 med_8 ba_12 gang_15 zhe_20 na_24 
T06D4059:13a-24	gti mug gi gnyen po ste /	gti_0 mug_4 gi_8 gnyen_11 po_17 ste_20 
T06D4059:13a-25	yang dag pa la yang dag par rtogs pa'o //	yang_0 'dag_5 ba_9 la_12 yang_15 'dag_20 ba_24 rtogs_28 ba_34 
T06D4059:13a-26	brtson 'grus gang zhe na /	brtson_0 'grus_7 gang_13 zhe_18 na_22 
T06D4059:13a-27	le lo'i gnyen po ste /	le_0 lo_3 gnyen_8 po_14 ste_17 
T06D4059:13a-28	dge ba la sems mngon par spro ba'o //	dge_0 ba_4 la_7 sems_10 mngon_15 ba_21 spro_25 ba_30 
T06D4059:13a-29	shin du sbyangs pa gang zhe na /	shin_0 du_5 sbyong_8 ba_16 gang_19 zhe_24 na_28 
T06D4059:13a-30	gnas ngan len gyi gnyen po ste /	gnas_0 ngan_5 len_10 gyi_14 gnyen_18 po_24 ste_27 
T06D4059:13a-31	lus dang sems las su rung ba nyid do //	lus_0 dang_4 sems_9 las_14 su_18 rung_21 ba_26 nyid_29 do_34 
T06D4059:13a-32	bag yod pa gang zhe na /	bag_0 yod_4 ba_8 gang_11 zhe_16 na_20 
T06D4059:13a-33	bag med pa'i gnyen po ste /	bag_0 med_4 ba_8 gnyen_13 po_19 ste_22 
T06D4059:13a-34	ma chags pa nas brtson 'grus kyi bar de dag la gnas nas mi dge ba'i chos spang zhing /	ma_0 chags_3 ba_9 nas_12 brtson_16 'grus_23 kyi_29 ba_33 de_37 'dag_40 la_44 gnas_47 nas_52 mi_56 dge_59 ba_63 chos_68 spong_73 zhing_79 
T06D4059:13a-35	de'i gnyen po dge ba'i chos rnams bsgom pa'o //	de_0 gnyen_5 po_11 dge_14 ba_18 chos_23 rnams_28 bsgom_34 ba_40 
T06D4059:13a-36	btang snyoms gang zhe na /	gtong_0 snyom_6 gang_13 zhe_18 na_22 
T06D4059:13a-37	ma chags pa nas brtson 'grus kyi bar de dag nyid la gnas shing sems mnyam pa nyid dang /	ma_0 chags_3 ba_9 nas_12 brtson_16 'grus_23 kyi_29 ba_33 de_37 'dag_40 nyid_44 la_49 gnas_52 shing_57 sems_63 mnyam_68 ba_74 nyid_77 dang_82 
T06D4059:13a-38	sems rnal du 'dug pa dang /	sems_0 rnal_5 du_10 'dug_13 ba_18 dang_21 
T06D4059:13a-39	sems lhun gyis grub pa yang thob pa ste /	sems_0 lhun_5 gyis_10 'grub_15 ba_20 yang_23 'thob_28 ba_33 ste_36 
T06D4059:13a-40	gang gi nyon mongs pa can gyi chos rnams bsal	gang_0 gi_5 nyon_8 mongs_13 ba_19 can_22 gyi_26 chos_30 rnams_35 bsal_41 
T06D4059:13a-41	nas nyon mongs pa can med par gnas pa nyid	nas_0 nyon_4 mongs_9 ba_15 can_18 med_22 ba_26 gnas_30 ba_35 nyid_38 
T06D4059:13a-42	do // rnam par mi 'tshe ba gang zhe na /	do_0 rnam_6 ba_11 mi_15 'tshe_18 ba_24 gang_27 zhe_32 na_36 
T06D4059:13a-43	rnam par 'tshe ba'i gnyen po ste /	rnam_0 ba_5 'tshe_9 ba_15 gnyen_20 po_26 ste_29 
T06D4059:13a-44	snying rje ba'o //	snying_0 rje_7 ba_11 
T06D4059:13a-45	'dod chags gang zhe na nye bar len pa'i phung po lnga la mngon par zhen pa dang /	'dod_0 chags_5 gang_11 zhe_16 na_20 nye_23 ba_27 len_31 ba_35 'phung_40 po_46 lnga_49 la_54 mngon_57 ba_63 zhen_67 ba_72 dang_75 
T06D4059:13a-46	lhag par chags pa'o //	lhag_0 ba_5 chags_9 ba_15 
T06D4059:13a-47	khong khro ba gang zhe na /	khong_0 khro_6 ba_11 gang_14 zhe_19 na_23 
T06D4059:13a-48	sems can rnams la kun nas mnar sems pa'o //	sems_0 can_5 rnams_9 la_15 kun_18 nas_22 mnar_26 sems_31 ba_36 
T06D4059:13a-49	nga rgyal gang zhe na /	nga_0 rgyal_4 gang_10 zhe_15 na_19 
T06D4059:13a-50	nga rgyal rnam pa bdun ste /	nga_0 rgyal_4 rnam_10 ba_15 bdun_18 ste_23 
T06D4059:13a-51	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4059:13a-52	che ba'i nga rgyal dang /	che_0 ba_4 nga_9 rgyal_13 dang_19 
T06D4059:13a-53	nga rgyal las kyang nga rgyal dang //	nga_0 rgyal_4 las_10 kyang_14 nga_20 rgyal_24 dang_30 
T06D4059:13a-54	nga'o snyam pa'i nga rgyal dang //	nga_0 snyam_6 ba_12 nga_17 rgyal_21 dang_27 
T06D4059:13b-0	mngon pa'i nga rgyal @13b dang /	mngon_0 ba_6 nga_11 rgyal_15 dang_26 
T06D4059:13b-1	cung zad snyam pa'i nga rgyal dang /	cung_0 zad_5 snyam_9 ba_15 nga_20 rgyal_24 dang_30 
T06D4059:13b-2	log pa'i nga rgyal lo //	log_0 ba_4 nga_9 rgyal_13 lo_19 
T06D4059:13b-3	nga rgyal gang zhe na /	nga_0 rgyal_4 gang_10 zhe_15 na_19 
T06D4059:13b-4	chung du bas bdag che ba'am /	chung_0 du_6 ba_9 bdag_13 che_18 ba_22 
T06D4059:13b-5	mtshungs pa dang mtshungs so snyam du sems khengs pa gang yin pa'o //	mtshungs_0 ba_9 dang_12 mtshungs_17 so_26 snyam_29 du_35 sems_38 kheng_43 ba_50 gang_53 yin_58 ba_62 
T06D4059:13b-6	che ba'i nga rgyal gang zhe na /	che_0 ba_4 nga_9 rgyal_13 gang_19 zhe_24 na_28 
T06D4059:13b-7	mtshungs pa bas bdag che ba'am /	mtshungs_0 ba_9 ba_12 bdag_16 che_21 ba_25 
