T02D2941:15a-32	bum pa rnams ni rgyan gyis brgyan //	bum_0 ba_4 rnams_7 ni_13 rgyan_16 gyis_22 rgyan_27 
T02D2941:15a-33	bum pa la ni gdugs bu dbub //	bum_0 ba_4 la_7 ni_10 gdugs_13 bu_19 'bubs_22 
T02D2941:15a-34	zhi ba yi ni mandal ni //	zhi_0 ba_4 yi_7 ni_10 mandal_13 ni_20 
T02D2941:15a-35	padma dkar po 'dab brgyad pa //	padma_0 dkar_6 po_11 'dab_14 brgyad_19 ba_26 
T02D2941:15a-36	rgyas pa rin chen ser po sna tshogs can //	rgya_0 ba_6 rin_9 chen_13 ser_18 po_22 sna_25 tshogs_29 can_36 
T02D2941:15a-37	dbang la padma dmar po lcags kyus mtshan //	dbang_0 la_6 padma_9 dmar_15 po_20 lcags_23 kyus_29 mtshan_34 
T02D2941:15a-38	drag po la ni mthing nag rtsibs brgyad do //	drag_0 po_5 la_8 ni_11 mthing_14 nag_21 rtsibs_25 brgyad_32 do_39 
T02D2941:15a-39	bum gcig cho ga bsdus pa yis //	bum_0 gcig_4 cho_9 ga_13 sdud_16 ba_22 yis_25 
T02D2941:15a-40	gzhan gyi don ni byed gyur na //	gzhan_0 gyi_6 don_10 ni_14 byed_17 gyur_22 na_27 
T02D2941:15a-41	dkyil 'khor chen po bshams nas ni //	dkyil_0 'khor_6 chen_12 po_17 bshams_20 nas_27 ni_31 
T02D2941:15a-42	zhi ba'i mandal shar du bri //	zhi_0 ba_4 mandal_9 'char_16 du_21 'bri_24 
T02D2941:15a-43	rgyas pa'i lho dang dbang gi nub //	rgya_0 ba_6 lho_11 dang_15 dbang_20 gi_26 nub_29 
T02D2941:15a-44	drag po byang du bri ba ste //	drag_0 po_5 byang_8 du_14 'bri_17 ba_21 ste_24 
T02D2941:15a-45	bum pa yang ni de der dgod //	bum_0 ba_4 yang_7 ni_12 de_15 der_18 'god_22 
T02D2941:15a-46	mchod dang gtor ma rgyas par bsham ;	mchod_0 dang_6 'thor_11 ma_16 rgya_19 ba_25 bsham_29 
T02D2941:15a-47	/ ku sha'i stan ni gding bya ste //	ku_2 sha_5 stan_11 ni_16 'ding_19 byed_25 ste_29 
T02D2941:15a-48	slob dpon smyung bar gnas pa'am //	slob_0 dpon_5 smyung_10 ba_17 gnas_21 ba_26 
T02D2941:15a-49	yang na dkar gsum zas la brten //	yang_0 na_5 dkar_8 gsum_13 zas_18 la_22 rten_25 
T02D2941:15a-50	gtsang ma'i gos sogs khrus byas te //	gtsang_0 ma_7 gos_12 sogs_16 'khru_21 byed_27 te_32 
T02D2941:15a-51	bde ba'i stan la 'dug byas te //	bde_0 ba_4 stan_9 la_14 'dug_17 byed_22 te_27 
T02D2941:15a-52	badzra bcu yis mtshams bcad de //	badzra_0 'chu_7 yis_11 mtshams_15 gcod_23 de_28 
T02D2941:15a-53	rang snying bsil la h'um dgod de //	rang_0 snying_5 bsil_12 la_17 h_20 'god_25 de_30 
T02D2941:15b-0	de 'od bde @15b gshegs sbyan drangs te //	de_0 'od_3 bde_7 gshegs_16 sbyan_23 drangs_29 te_36 
T02D2941:15b-1	mkha' la gsal bkod bdun rdzogs bya //	mkha'_0 la_6 gsal_9 bkod_14 bdun_19 rdzogs_24 byed_31 
T02D2941:15b-2	chos nyid ngang gnas de rjes la //	chos_0 nyid_5 ngang_10 gnas_16 de_21 rjes_24 la_29 
T02D2941:15b-3	drag po'i h'um sgra stong zil gnon //	drag_0 po_5 h_10 sgra_15 stong_20 zil_26 gnon_30 
T02D2941:15b-4	stong gsum g-yo ldan mkha' 'byung bsam //	stong_0 gsum_6 g-yo_11 ldan_16 mkha'_21 'byung_27 bsam_34 
T02D2941:15b-5	de rjes h'um 'od ldan pa ni //	de_0 rjes_3 h_8 'od_13 ldan_17 ba_22 ni_25 
T02D2941:15b-6	nam mkha' la ni bsam par bya //	nam_0 mkha'_4 la_10 ni_13 bsam_16 ba_21 byed_25 
T02D2941:15b-7	de las yam bam lam sum chad //	de_0 las_3 yam_7 bam_11 lam_15 sum_19 'chad_23 
T02D2941:15b-8	de dag rim gyis zhu gyur pas //	de_0 'dag_3 rim_7 gyis_11 'ju_16 gyur_20 ba_25 
T02D2941:15b-9	rlung mtshos ri rgyal por 'gyur //	rlung_0 mtshos_6 ri_13 rgyal_16 por_22 'gyur_26 
T02D2941:15b-10	de steng a'a: h'um bam zhu bas //	de_0 steng_3 a:_9 h_14 bam_19 'ju_23 ba_27 
T02D2941:15b-11	zla nyi padma'i gdan du gyur //	zla_0 nyi_4 padma_8 gdan_16 du_21 gyur_24 
T02D2941:15b-12	de steng h'um babs zhu gyur pas //	de_0 steng_3 h_9 'bab_14 'ju_19 gyur_23 ba_28 
T02D2941:15b-13	sna tshogs pa yi rdo rje la //	sna_0 tshogs_4 ba_11 yi_14 rdo_17 rje_21 la_25 
T02D2941:15b-14	phyogs gcig yu bar gyur par bsam //	phyogs_0 gcig_7 yu_12 ba_15 gyur_19 ba_24 bsam_28 
T02D2941:15b-15	de 'od bde gshegs mtha' dag bsdus //	de_0 'od_3 bde_7 gshegs_11 mtha'_18 'dag_24 sdud_28 
T02D2941:15b-16	de gyur rdo rje snying po'o //	de_0 gyur_3 rdo_8 rje_12 snying_16 po_23 
T02D2941:15b-17	sku ljang spyan gsum phyag gnyis pa //	sku_0 ljang_4 spyan_10 gsum_16 phyag_21 gnyis_27 ba_33 
T02D2941:15b-18	g-yas pa rdo rje rgya gram pa //	g-yas_0 ba_6 rdo_9 rje_13 rgya_17 'grams_22 ba_27 
T02D2941:15b-19	ngos gcig yu bar 'dzin pa'i tshul //	ngos_0 gcig_5 yu_10 ba_13 'dzin_17 ba_23 tshul_28 
T02D2941:15b-20	g-yon pa sdigs mdzub thugs kar 'dzin //	g-yon_0 ba_6 sdigs_9 mdzub_15 thugs_21 kar_27 'dzin_31 
T02D2941:15b-21	g-yas bskum g-yon brkyang gar gyis bzhugs //	g-yas_0 skum_6 g-yon_12 rkyong_18 gar_26 gyis_30 bzhugs_35 
T02D2941:15b-22	dbu sgra gyen brdzes klu rigs brgyan //	dbu_0 sgra_4 gyen_9 brdzes_14 klu_21 rigs_25 rgyan_30 
T02D2941:15b-23	mche gtsigs phyag rdor sprul pa bsgom //	mche_0 gtsigs_5 phyag_12 rdar_18 sprul_23 ba_29 bsgom_32 
T02D2941:15b-24	de nas bum pa'i nang du ni //	de_0 nas_3 bum_7 ba_11 nang_16 du_21 ni_24 
T02D2941:15b-25	aa zhu bas ni bdud rtsi'i mtsho //	aa_0 'ju_3 ba_7 ni_11 bdud_14 rtsi_19 mtsho_26 
T02D2941:15b-26	de steng aa zhu zla pa bsam //	de_0 steng_3 aa_9 'ju_12 zla_16 ba_20 bsam_23 
T02D2941:15b-27	de steng so so'i kha dog dang //	de_0 steng_3 so_9 so_12 kha_17 dog_21 dang_25 
T02D2941:15b-28	ldan pa'i yi ge h'um bsam mo //	ldan_0 ba_5 yi_10 ge_13 h_16 bsam_21 mo_26 
T02D2941:15b-29	gsung sgrub de la dmigs te sgrub //	gsung_0 sgrub_6 de_12 la_15 dmigs_18 te_24 sgrub_27 
T02D2941:15b-30	de zhu sna tshogs rdo rje la //	de_0 'ju_3 sna_7 tshogs_11 rdo_18 rje_22 la_26 
T02D2941:15b-31	phyogs gcig yu bar gyur par bsam//	phyogs_0 gcig_7 yu_12 ba_15 gyur_19 ba_24 
T02D2941:15b-32	kha dog las dang mthun pa'o //	kha_0 dog_4 las_8 dang_12 mthun_17 ba_23 
T02D2941:15b-33	thugs sgrub de la dmigs te sgrub //	thugs_0 sgrub_6 de_12 la_15 dmigs_18 te_24 sgrub_27 
T02D2941:15b-34	de zhu rdo rje snying po ni //	de_0 'ju_3 rdo_7 rje_11 snying_15 po_22 ni_25 
T02D2941:15b-35	sngon lta bar ni bsam par bya //	sngon_0 lta_6 ba_10 ni_14 bsam_17 ba_22 byed_26 
T02D2941:15b-36	de nas ye shes spyan drangs te //	de_0 nas_3 ye_7 shes_10 spyan_15 drangs_21 te_28 
T02D2941:15b-37	h'um 'jigs bcas lcang lo can gyi gnas mchog nas //	h_0 'jigs_5 'cha'_11 lcang_16 lo_22 can_25 gyi_29 gnas_33 mchog_38 nas_44 
T02D2941:15b-38	rig sngags gsang sngags kun gyi bdag po ste //	rig_0 sngags_4 gsang_11 sngags_17 kun_24 gyi_28 bdag_32 po_37 ste_40 
T02D2941:15b-39	khro rgyal rdo rje 'dzin gyi rab sprul pa'i //	khro_0 rgyal_5 rdo_11 rje_15 'dzin_19 gyi_25 rab_29 sprul_33 ba_39 
T02D2941:15b-40	khro rgyal rdo rje snying po gshegs su gsol //	khro_0 rgyal_5 rdo_11 rje_15 snying_19 po_26 gshegs_29 su_36 gsol_39 
T02D2941:15b-41	ha ra ha ra badzra bi d'a ra n'a ya sv'a h'a /	ha_0 ra_3 ha_6 ra_9 badzra_12 bi_19 d_22 ra_26 n_29 ya_33 sv_36 h_41 
T02D2941:15b-42	bra ha ra pra ha ra badzra pra bha nydza n'a ya sv'a h'a /	bra_0 ha_4 ra_7 pra_10 ha_14 ra_17 badzra_20 pra_27 bha_31 nydza_35 n_41 ya_45 sv_48 h_53 
T02D2941:15b-43	sngon lha'i ye shes spyan drangs te //	sngon_0 lha_6 ye_12 shes_15 spyan_20 drangs_26 te_33 
T02D2941:15b-44	phyag rgya bzhi yis gnyis med bya //	phyag_0 rgya_6 bzhi_11 yis_16 gnyis_20 med_26 byed_30 
T02D2941:15b-45	badzra brgyad dang k'i la lnga //	badzra_0 brgyad_7 dang_14 k_19 la_23 lnga_26 
T02D2941:15b-46	badzra bdun sogs brjod byas pas//	badzra_0 bdun_7 sogs_12 rjod_17 byed_23 
T02D2941:15b-47	sku gsung thugs sogs byin gyis brlab //	sku_0 gsung_4 thugs_10 sogs_16 byin_21 gyis_26 brlab_31 
T02D2941:15b-48	thugs h'um las byas bde gshegs bkug / na massa man sngags sogs kyis //	thugs_0 h_6 las_11 byed_15 bde_20 gshegs_24 'gugs_31 na_38 massa_41 man_47 sngags_51 sogs_58 kyis_63 
T02D2941:15b-49	khro bo la ni dbang bskur bsam //	khro_0 'bo_5 la_8 ni_11 dbang_14 skur_20 bsam_26 
T02D2941:15b-50	na mo ratna tra y'a yas //	na_0 mo_3 ratna_6 tra_12 y_16 yas_20 
T02D2941:15b-51	bum pa'i lha la phyag kyang bya //	bum_0 ba_4 lha_9 la_13 phyag_16 kyang_22 byed_28 
T02D2941:15b-52	mchod pa rnams kyis yang dag mchod //	mchod_0 ba_6 rnams_9 kyis_15 yang_20 'dag_25 mchod_29 
T02D2941:16a-0	de mchod sku ni gsal @16a * //	de_0 mchod_3 sku_9 ni_13 gsal_16 
T02D2941:16a-1	bar bsgom //	ba_0 bsgom_4 
T02D2941:16a-2	sku sgrub de la dmigs te sgrub //	sku_0 sgrub_4 de_10 la_13 dmigs_16 te_22 sgrub_25 
T02D2941:16a-3	de nas gzungs sngags rim pa gsum //	de_0 nas_3 gzungs_7 sngags_14 rim_21 ba_25 gsum_28 
T02D2941:16a-4	mos pa'i bye brag bzlas par bya //	mos_0 ba_4 'bye_9 brag_13 bzlas_18 ba_24 byed_28 
T02D2941:16a-5	nges skyo gtor btang ye shes dbyung //	nges_0 skyo_5 'thor_10 gtong_15 ye_21 shes_24 'byin_29 
T02D2941:16a-6	dam tshig bum lha 'od du zhu //	dam_0 tshig_4 bum_10 lha_14 'od_18 du_22 'ju_25 
T02D2941:16a-7	rang nyid lha yi nga rgyal bya //	rang_0 nyid_5 lha_10 yi_14 nga_17 rgyal_21 byed_27 
T02D2941:16a-8	de nas gzungs mchog ces bya ba ni ;	de_0 nas_3 gzungs_7 mchog_14 ces_20 byed_24 ba_28 ni_31 
T02D2941:16a-9	/ kun khyab gzungs chog bzhin du bya'o //	kun_2 khyab_6 gzungs_12 chog_19 bzhin_24 du_30 byed_33 
T02D2941:16a-10	yang na 'di ltar bya ba ste //	yang_0 na_5 'di_8 ltar_12 byed_17 ba_21 ste_24 
T02D2941:16a-11	shis brjod mang du byas nas ni //	shis_0 rjod_5 mang_11 du_16 byed_19 nas_24 ni_28 
T02D2941:16a-12	bya ba cing bsrung ba'i cho ga bya //	byed_0 ba_4 cing_7 bsrung_12 ba_19 cho_24 ga_28 byed_31 
T02D2941:16a-13	rgyud kyi sbyor tshig la sogs pa //	brgyud_0 kyi_6 sbyor_10 tshig_16 la_22 sogs_25 ba_30 
T02D2941:16a-14	khrus chog rgyas par shes par bya'o //	'khru_0 chog_6 rgya_11 ba_17 shes_21 ba_26 byed_30 
T02D2941:16a-15	de ltar bum gcig ma'i cho ga bsdus pa'am /	de_0 ltar_3 bum_8 gcig_12 ma_17 cho_22 ga_26 sdud_29 ba_35 
T02D2941:16a-16	dgos pa'i bye brag gis shes par bya'o //	dgos_0 ba_5 'bye_10 brag_14 gis_19 shes_23 ba_28 byed_32 
T02D2941:16a-17	bdag blo shin tu dman gyur kyang //	bdag_0 blo_5 shin_9 tu_14 dman_17 gyur_22 kyang_27 
T02D2941:16a-18	rgyud 'di nyid dang mi 'gal ba'i //	brgyud_0 'di_6 nyid_10 dang_15 mi_20 'gal_23 ba_28 
T02D2941:16a-19	las bzhi'i bum gcig cho ga 'bad //	las_0 bzhi_4 bum_11 gcig_15 cho_20 ga_24 'bad_27 
T02D2941:16a-20	'bad pas dge ba ci bsags pa //	'bad_0 ba_5 dge_9 ba_13 ci_16 bsags_19 ba_25 
T02D2941:16a-21	'gro rnams re 'dod bskang bar shog / kun kyang	'gro_0 rnams_5 re_11 'dod_14 skong_19 ba_26 shog_30 kun_37 kyang_41 
T02D2941:16a-22	'di la 'jug gyur cig / slob dpon chen po	'di_0 la_4 'jug_7 gyur_12 cig_17 slob_23 dpon_28 chen_33 po_38 
T02D2941:16a-23	ratna k'i rtis mdzad pa'i /	ratna_0 k_6 rtis_10 mdzad_15 ba_21 
T02D2941:16a-24	rdo rje rnam par 'joms pa'i khrus kyi cho ga rdzogs so /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 'khru_28 kyi_34 cho_38 ga_42 rdzogs_45 so_52 
T02D2941:16a-26	// / bal po'i pandi ta ma h'a pa na'i rang 'gyur ro /	bal_5 po_9 pandi_14 ta_20 ma_23 h_26 ba_30 na_33 rang_38 'gyur_43 ro_49 
T02D2941:16a-28	// / drag po'i gtso bum 'di skad do //	drag_5 po_10 gtso_15 bum_20 'di_24 skad_28 do_33 
T02D2941:16a-29	cis kyang mi chod mi shigs pa //	cis_0 kyang_4 mi_10 chod_13 mi_18 shigs_21 ba_27 
T02D2941:16a-30	bden pa sra ba brtan pa ste //	bden_0 ba_5 sra_8 ba_12 brtan_15 ba_21 ste_24 
T02D2941:16a-31	thams cad du ni thogs pa med //	thams_0 cad_6 du_10 ni_13 thogs_16 ba_22 med_25 
T02D2941:16a-32	thams cad du ni ma pham pa //	thams_0 cad_6 du_10 ni_13 ma_16 'pham_19 ba_24 
T02D2941:16a-33	shes rab thugs kyi rang bzhin te //	shes_0 rab_5 thugs_9 kyi_15 rang_19 bzhin_24 te_30 
T02D2941:16a-34	sems can thams cad skrag par byed //	sems_0 can_5 thams_9 cad_15 skrag_19 ba_25 byed_29 
T02D2941:16a-35	sems can thams cad 'jil bar byed //	sems_0 can_5 thams_9 cad_15 'jil_19 ba_24 byed_28 
T02D2941:16a-36	rig sngags thams cad gcod bar byed //	rig_0 sngags_4 thams_11 cad_17 gcod_21 ba_26 byed_30 
T02D2941:16a-37	gdon rnams thams cad brlag par byed //	'don_0 rnams_5 thams_11 cad_17 brlag_21 ba_27 byed_31 
T02D2941:16a-38	sems can thams cad rengs byed pa //	sems_0 can_5 thams_9 cad_15 rengs_19 byed_25 ba_30 
T02D2941:16a-39	k'i li k'i la'i sngags dang ni //	k_0 li_4 k_7 la_11 sngags_16 dang_23 ni_28 
T02D2941:16a-40	tra ta ya yi sngags sogs kyis //	tra_0 ta_4 ya_7 yi_10 sngags_13 sogs_20 kyis_25 
T02D2941:16a-41	phrin las drag po'i las mthar phyin //	phrin_0 las_6 drag_10 po_15 las_20 mthar_24 phyin_30 
T02D2941:16a-42	khro rgyal rdo rje rnam 'joms mthus //	khro_0 rgyal_5 rdo_11 rje_15 rnam_19 'joms_24 mthus_30 
T02D2941:16a-43	drag po'i bum chu 'di yis ni //	drag_0 po_5 bum_10 chu_14 'di_18 yis_22 ni_26 
T02D2941:16a-44	dri ma thams cad dag gyur cig / phrin las drag po mthar phyin shog /	'dri_0 ma_4 thams_7 cad_13 'dag_17 gyur_21 cig_26 phrin_32 las_38 drag_42 po_47 mthar_50 phyin_56 shog_62 
