K12D0482_H0450:15a-17	de nas phyag na rdo rje byang chub sems dpa' chen po'i tshig /	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 byang_24 chub_30 sems_35 dpa'_40 chen_45 po_50 tshig_55 
K12D0482_H0450:15a-18	bcom ldan 'das chos kyi rgyal po de bzhin gshegs	'joms_0 ldan_5 'da'_10 chos_15 kyi_20 rgyal_24 po_30 de_33 bzhin_36 gshegs_42 
K12D0482_H0450:15a-19	pas gsan nas phyag na rdo rje la 'di skad	ba_0 gsan_4 nas_9 phyag_13 na_19 rdo_22 rje_26 la_30 'di_33 skad_37 
K12D0482_H0450:15a-20	cas gsungs so // gnod sbyin khyod /	cas_0 gsungs_4 so_11 gnod_17 sbyin_22 khyod_28 
K12D0482_H0450:15a-21	shin tu khengs pa /	shin_0 tu_5 kheng_8 ba_15 
K12D0482_H0450:15a-22	shin tu khro ba /	shin_0 tu_5 khro_8 ba_13 
K12D0482_H0450:15a-23	shin tu 'thur ba de /	shin_0 tu_5 'thur_8 ba_14 de_17 
K12D0482_H0450:15a-24	ji ltar khyod kyis sems can rnams kyi don gyi phyir 'di lta bu'i sngags kyi tshig smra /	ji_0 ltar_3 khyod_8 kyis_14 sems_19 can_24 rnams_28 kyi_34 don_38 gyi_42 phyir_46 'di_52 lta_56 bu_60 sngags_65 kyi_72 tshig_76 smra_82 
K12D0482_H0450:15a-25	de nas bcom ldan 'das la phyag na rdo rje	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 phyag_25 na_31 rdo_34 rje_38 
K12D0482_H0450:15a-26	byang chub sems dpa' sems dpa' chen pos 'di skad	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 'di_40 skad_44 
K12D0482_H0450:15a-27	ces gsol to // de'i phyir na bcom ldan 'das //	ces_0 gsol_4 to_9 de_15 phyir_20 na_26 'joms_29 ldan_34 'da'_39 
K12D0482_H0450:15a-28	bdag sems can ma lus pa 'dul bar bgyid do //	bdag_0 sems_5 can_10 ma_14 lus_17 ba_21 'dul_24 ba_29 bgyid_33 do_39 
K12D0482_H0450:15a-29	gang gi phyir zhe na /	gang_0 gi_5 phyir_8 zhe_14 na_18 
K12D0482_H0450:15b-0	@15b bdag gis 'dod pa'i bde ba can rnams dbang	bdag_5 gis_10 'dod_14 ba_19 bde_24 ba_28 can_31 rnams_35 dbang_41 
K12D0482_H0450:15b-1	du bgyi ba la sogs pas btul nas bla na	du_0 bgyid_3 ba_8 la_11 sogs_14 ba_19 'dul_23 nas_28 bla_32 na_36 
K12D0482_H0450:15b-2	med pa'i bde ba la bgod par 'tshal lo //	med_0 ba_4 bde_9 ba_13 la_16 'god_19 ba_24 'tshal_28 lo_35 
K12D0482_H0450:15b-3	sems can ma rungs pa rnams bsad pa la sogs pas sbyangs te /	sems_0 can_5 ma_9 rungs_12 ba_18 rnams_21 bsad_27 ba_32 la_35 sogs_38 ba_43 sbyong_47 te_55 
K12D0482_H0450:15b-4	zhi ba la dgod par 'tshal lo //	zhi_0 ba_4 la_7 'god_10 ba_15 'tshal_19 lo_26 
K12D0482_H0450:15b-5	de nas bcom ldan 'das kyis phyag na rdo rje	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 phyag_27 na_33 rdo_36 rje_40 
K12D0482_H0450:15b-6	byang chub sems dpa' la legs so zhes bya ba	byang_0 chub_6 sems_11 dpa'_16 la_21 legs_24 so_29 zhes_32 byed_37 ba_41 
K12D0482_H0450:15b-7	byin te / phyag na rdo rje /	byin_0 te_5 phyag_10 na_16 rdo_19 rje_23 
K12D0482_H0450:15b-8	legs so //	legs_0 so_5 
K12D0482_H0450:15b-9	legs so //	legs_0 so_5 
K12D0482_H0450:15b-10	'jig rten thams cad kyi don gyi phyir dang /	'jig_0 rten_5 thams_10 cad_16 kyi_20 don_24 gyi_28 phyir_32 dang_38 
K12D0482_H0450:15b-11	phan pa'i phyir dang /	phan_0 ba_5 phyir_10 dang_16 
K12D0482_H0450:15b-12	bde ba'i phyir snying po 'di smros shig /	bde_0 ba_4 phyir_9 snying_15 po_22 'di_25 smros_29 shig_35 
K12D0482_H0450:15b-13	de nas phyag na rdo rje byang chub sems dpas lha thams cad nas /	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 byang_24 chub_30 sems_35 dpas_40 lha_45 thams_49 cad_55 nas_59 
K12D0482_H0450:15b-14	mi rnams thams cad kyi bar du sangs rgyas kyi	mi_0 rnams_3 thams_9 cad_15 kyi_19 ba_23 du_27 sangs_30 rgya_36 kyi_42 
K12D0482_H0450:15b-15	bstan pa la mngon par dad pa de rnams la	ston_0 ba_6 la_9 mngon_12 ba_18 dad_22 ba_26 de_29 rnams_32 la_38 
K12D0482_H0450:15b-16	bka' stsal ba / grogs po dag /	bka'_0 stsal_5 ba_11 grogs_16 po_22 'dag_25 
K12D0482_H0450:15b-17	sangs rgyas la skyabs su dongs shig /	sangs_0 rgya_6 la_12 skyob_15 su_22 dongs_25 shig_31 
K12D0482_H0450:15b-18	nga'i bka' yang rjes su skyongs shig /	nga_0 bka'_6 yang_11 rjes_16 su_21 skyongs_24 shig_32 
K12D0482_H0450:15b-19	de nas bcom ldan 'das kyi zhabs gnyis la phyag	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 zhabs_26 gnyis_32 la_38 phyag_41 
K12D0482_H0450:15b-20	na rdo rjes phyag btsal nas 'jig rten gsum las	na_0 rdo_3 rjes_7 phyag_12 btsal_18 nas_24 'jig_28 rten_33 gsum_38 las_43 
K12D0482_H0450:15b-21	rnam par rgyal ba'i snying po 'di gsungs so //	rnam_0 ba_5 rgyal_9 ba_15 snying_20 po_27 'di_30 gsungs_34 so_41 
K12D0482_H0450:15b-22	aom sum bha ni sum bha h'um/	aom_0 sum_4 bha_8 ni_12 sum_15 bha_19 
K12D0482_H0450:15b-23	grihn'a grihn'a h'um/	grihn_0 grihn_8 
K12D0482_H0450:15b-24	grihn'a pa ya gri hn'a pa ya h'um/	grihn_0 ba_8 ya_11 gri_14 hn_18 ba_23 ya_26 
K12D0482_H0450:15b-25	a'a na ya ho bha g b'a na badzra h'um phat/	a_0 na_4 ya_7 ho_10 bha_13 g_17 b_19 na_23 badzra_26 h_33 
K12D0482_H0450:15b-26	de nas 'di gsungs pa tsam gyis 'jig rten gsum thams cad g-yos //	de_0 nas_3 'di_7 gsungs_11 ba_18 tsam_21 gyis_26 'jig_31 rten_36 gsum_41 thams_46 cad_52 g-yos_56 
K12D0482_H0450:15b-27	rab tu g-yos /	rab_0 tu_4 g-yos_7 
K12D0482_H0450:15b-28	kun tu rab tu g-yos so //	kun_0 tu_4 rab_7 tu_11 g-yos_14 so_20 
K12D0482_H0450:15b-29	'gul /	'gul_0 
K12D0482_H0450:15b-30	rab tu 'gul /	rab_0 tu_4 'gul_7 
K12D0482_H0450:15b-31	kun tu rab tu 'gul to //	kun_0 tu_4 rab_7 tu_11 'gul_14 to_19 
K12D0482_H0450:15b-32	'phar /	'phar_0 
K12D0482_H0450:15b-33	rab tu 'phar /	rab_0 tu_4 'phar_7 
K12D0482_H0450:15b-34	kun tu rab tu 'phar ro //	kun_0 tu_4 rab_7 tu_11 'phar_14 ro_20 
K12D0482_H0450:16a-0	de nas lha thams cad la sogs pa sems can thams @16a *//	de_0 nas_3 lha_7 thams_11 cad_17 la_21 sogs_24 ba_29 sems_32 can_37 thams_41 
K12D0482_H0450:16a-1	cad 'dar yed yed nas bcom ldan 'das ga la ba der lhags te /	cad_0 'dar_4 yed_9 yed_13 nas_17 'joms_21 ldan_26 'da'_31 ga_36 la_39 ba_42 der_45 lhags_49 te_55 
K12D0482_H0450:16a-2	khor khor yug dang /	khor_0 khor_5 yug_10 dang_14 
K12D0482_H0450:16a-3	khor khor yug chen po'i ri la sogs pa tshun	khor_0 khor_5 yug_10 chen_14 po_19 ri_24 la_27 sogs_30 ba_35 tshun_38 
K12D0482_H0450:16a-4	chad kyi gling bzhi pa'i 'jig rten gyi khams thams	'chad_0 kyi_5 gling_9 bzhi_15 ba_20 'jig_25 rten_30 gyi_35 khams_39 thams_45 
K12D0482_H0450:16a-5	cad du sems can thams cad kyis gang ngo //	cad_0 du_4 sems_7 can_12 thams_16 cad_22 kyis_26 gang_31 ngo_36 
K12D0482_H0450:16a-6	de nas bcom ldan 'das phyag na rdo rjes gling	de_0 nas_3 'joms_7 ldan_12 'da'_17 phyag_22 na_28 rdo_31 rjes_35 gling_40 
K12D0482_H0450:16a-7	bzhi pa'i 'jig rten gyi khams su tshogs pa'i dkyil	bzhi_0 ba_5 'jig_10 rten_15 gyi_20 khams_24 su_30 tshogs_33 ba_40 dkyil_45 
K12D0482_H0450:16a-8	'khor chen po la gzigs nas 'di skad gsungs so	'khor_0 chen_6 po_11 la_14 gzigs_17 nas_23 'di_27 skad_31 gsungs_36 so_43 
K12D0482_H0450:16a-9	// grogs po rnams /	grogs_3 po_9 rnams_12 
K12D0482_H0450:16a-10	sangs rgyas la sogs pa la skyabs su 'gro bar khas long zhig /	sangs_0 rgya_6 la_12 sogs_15 ba_20 la_23 skyob_26 su_33 'gro_36 ba_41 khas_45 long_50 'jig_55 
K12D0482_H0450:16a-11	nga'i bka' yang rjes su skyongs shig /	nga_0 bka'_6 yang_11 rjes_16 su_21 skyongs_24 shig_32 
K12D0482_H0450:16a-12	de nas 'dus pa'i 'khor chen po thams cad bcom ldan 'das phyag na rdo rjes skrag ste /	de_0 nas_3 'du_7 ba_12 'khor_17 chen_23 po_28 thams_31 cad_37 'joms_41 ldan_46 'da'_51 phyag_56 na_62 rdo_65 rjes_69 skrag_74 ste_80 
K12D0482_H0450:16a-13	'dar yed yed nas bcom ldan 'das de bzhin gshegs pa la skyabs su dong ngo //	'dar_0 yed_5 yed_9 nas_13 'joms_17 ldan_22 'da'_27 de_32 bzhin_35 gshegs_41 ba_48 la_51 skyob_54 su_61 'dong_64 ngo_69 
K12D0482_H0450:16a-14	de nas bcom ldan 'das la lha chen po'i lha dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 lha_25 chen_29 po_34 lha_39 dang_43 
K12D0482_H0450:16a-15	mthu bo che dang /	mthu_0 'bo_5 che_8 dang_12 
K12D0482_H0450:16a-16	tshangs pa rnams kyis 'di skad ces gsol to //	tshangs_0 ba_8 rnams_11 kyis_17 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0482_H0450:16a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0482_H0450:16a-18	'di lta bu'i sems can 'di ltar rdzu 'phrul che ba /	'di_0 lta_4 bu_8 sems_13 can_18 'di_22 ltar_26 rdzu_31 'phrul_36 che_43 ba_47 
K12D0482_H0450:16a-19	'di ltar byin che zhing bdag cag 'chos pa 'di su lags /	'di_0 ltar_4 byin_9 che_14 zhing_18 bdag_24 cag_29 'chos_33 ba_39 'di_42 su_46 lags_49 
K12D0482_H0450:16a-20	de nas bcom ldan 'das kyis don 'di bstan pa'i	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 don_27 'di_31 ston_35 ba_41 
K12D0482_H0450:16a-21	phyir tshigs su bcad pa 'di glengs te gsungs so	phyir_0 tshigs_6 su_13 gcod_16 ba_21 'di_24 gleng_28 te_35 gsungs_38 so_45 
K12D0482_H0450:16a-22	// sems can kun la phan pa'i phyir //	sems_3 can_8 kun_12 la_16 phan_19 ba_24 phyir_29 
K12D0482_H0450:16a-23	sangs rgyas kun gyis byin gyis brlabs //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 gyis_26 brlabs_31 
K12D0482_H0450:16a-24	kun tu bzang po kun gyi bdag /	kun_0 tu_4 bzang_7 po_13 kun_16 gyi_20 bdag_24 
K12D0482_H0450:16b-0	sangs rgyas thams @16b cad nyid skyes 'di //	sangs_0 rgya_6 thams_12 cad_23 nyid_27 skye_32 'di_38 
K12D0482_H0450:16b-1	phyag na rdo rje gnod sbyin che //	phyag_0 na_6 rdo_9 rje_13 gnod_17 sbyin_22 che_28 
K12D0482_H0450:16b-2	ma rungs 'chos la dbang ba ste //	ma_0 rungs_3 'chos_9 la_15 dbang_18 ba_24 ste_27 
K12D0482_H0450:16b-3	gang ming brjod pa des yis ni //	gang_0 ming_5 rjod_10 ba_16 des_19 yis_23 ni_27 
K12D0482_H0450:16b-4	sangs rgyas pa yang thob par 'gyur //	sangs_0 rgya_6 ba_12 yang_15 'thob_20 ba_25 'gyur_29 
K12D0482_H0450:16b-5	de nas phyag na rdo rje byang chub sems dpa' chen pos yang gsungs pa /	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 byang_24 chub_30 sems_35 dpa'_40 chen_45 pos_50 yang_54 gsungs_59 ba_66 
K12D0482_H0450:16b-6	kye kye lha dag /	kye_0 kye_4 lha_8 'dag_12 
K12D0482_H0450:16b-7	sangs rgyas la skyabs su dong la nga'i bka' bzhin du yang gyis shig /	sangs_0 rgya_6 la_12 skyob_15 su_22 'dong_25 la_30 nga_33 bka'_39 bzhin_44 du_50 yang_53 gyis_58 shig_63 
K12D0482_H0450:16b-8	rdo rje 'bar ba gcig tu 'bar bar gyur ba	rdo_0 rje_4 'bar_8 ba_13 gcig_16 tu_21 'bar_24 ba_29 gyur_33 ba_38 
K12D0482_H0450:16b-9	'dis khyed thams cad gtan sreg par gyur ta re	'dis_0 'khyed_5 thams_11 cad_17 gtan_21 sreg_26 ba_31 gyur_35 ta_40 re_43 
K12D0482_H0450:16b-10	/ de nas lha chen po la sogs pa thams cad kyis 'di skad ces smras so //	de_2 nas_5 lha_9 chen_13 po_18 la_21 sogs_24 ba_29 thams_32 cad_38 kyis_42 'di_47 skad_51 ces_56 smras_60 so_66 
K12D0482_H0450:16b-11	khyod ni gnod sbyin nged ni lha bas na nged	khyod_0 ni_6 gnod_9 sbyin_14 nged_20 ni_25 lha_28 ba_32 na_36 nged_39 
K12D0482_H0450:16b-12	kyis gnod sbyin gyi bka' rjes su skyong bar mi	kyis_0 gnod_5 sbyin_10 gyi_16 bka'_20 rjes_25 su_30 skyong_33 ba_40 mi_44 
K12D0482_H0450:16b-13	nus so // de nas phyag na rdo rjes de thos nas khros te /	nus_0 so_4 de_10 nas_13 phyag_17 na_23 rdo_26 rjes_30 de_35 thos_38 nas_43 khro_47 te_53 
K12D0482_H0450:16b-14	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0482_H0450:16b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0482_H0450:16b-16	bcom ldan 'das rnams kyis bdag ma rungs pa thams cad 'dul bar dbang bskur te bskos so //	'joms_0 ldan_5 'da'_10 rnams_15 kyis_21 bdag_26 ma_31 rungs_34 ba_40 thams_43 cad_49 'dul_53 ba_58 dbang_62 skur_68 te_74 sko_77 so_83 
K12D0482_H0450:16b-17	de bas na gal te bcom ldan 'das kyis bdag	de_0 ba_3 na_7 gal_10 te_14 'joms_17 ldan_22 'da'_27 kyis_32 bdag_37 
K12D0482_H0450:16b-18	la bka' stsal na lha chen po 'di 'dul bar	la_0 bka'_3 stsal_8 na_14 lha_17 chen_21 po_26 'di_29 'dul_33 ba_38 
K12D0482_H0450:16b-19	'tshal lo // de nas bcom ldan 'das kyis lha chen po la 'di skad ces gsungs so //	'tshal_0 lo_7 de_13 nas_16 'joms_20 ldan_25 'da'_30 kyis_35 lha_40 chen_44 po_49 la_52 'di_55 skad_59 ces_64 gsungs_68 so_75 
K12D0482_H0450:16b-20	sems can chen po /	sems_0 can_5 chen_9 po_14 
K12D0482_H0450:16b-21	khas longs shig /	khas_0 longs_5 shig_11 
K12D0482_H0450:16b-22	'dis khyod gsang ta re /	'dis_0 khyod_5 gsang_11 ta_17 re_20 
K12D0482_H0450:16b-23	de nas bcom ldan 'das la lha chen po la	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 lha_25 chen_29 po_34 la_37 
K12D0482_H0450:16b-24	sogs pa 'jig rten gsum thams cad kyi dbang po	sogs_0 ba_5 'jig_8 rten_13 gsum_18 thams_23 cad_29 kyi_33 dbang_37 po_43 
K12D0482_H0450:16b-25	rnams kyis 'di skad ces gsol to //	rnams_0 kyis_6 'di_11 skad_15 ces_20 gsol_24 to_29 
K12D0482_H0450:16b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0482_H0450:17a-0	gnod sbyin ma rungs pa 'di'i @17a *//	gnod_0 sbyin_5 ma_11 rungs_14 ba_20 'di_23 
K12D0482_H0450:17a-1	bka' bzhin du byed pa bdag cag ma lags so //	bka'_0 bzhin_5 du_11 byed_14 ba_19 bdag_22 cag_27 ma_31 lags_34 so_39 
K12D0482_H0450:17a-2	de nas lha chen pos bcom ldan 'das kyi zhabs gnyis la phyag btsal te /	de_0 nas_3 lha_7 chen_11 pos_16 'joms_20 ldan_25 'da'_30 kyi_35 zhabs_39 gnyis_45 la_51 phyag_54 btsal_60 te_66 
K12D0482_H0450:17a-3	bcom ldan 'das phyag na rdo rje la 'di skad ces smras so //	'joms_0 ldan_5 'da'_10 phyag_15 na_21 rdo_24 rje_28 la_32 'di_35 skad_39 ces_44 smras_48 so_54 
K12D0482_H0450:17a-4	kye gnod sbyin /	kye_0 gnod_4 sbyin_9 
K12D0482_H0450:17a-5	nga ni thams cad kyi dbang po chen po /	nga_0 ni_4 thams_7 cad_13 kyi_17 dbang_21 po_27 chen_30 po_35 
K12D0482_H0450:17a-6	byed pa po /	byed_0 ba_5 po_8 
K12D0482_H0450:17a-7	'joms pa po /	'joms_0 ba_6 po_9 
K12D0482_H0450:17a-8	skye dgu'i bdag po tshangs pa'o //	skye_0 dgu_5 bdag_11 po_16 tshangs_19 ba_27 
K12D0482_H0450:17a-9	gtogs 'dod do //	gtogs_0 'dod_6 do_11 
K12D0482_H0450:17a-10	dbang phyug chen po'o //	dbang_0 phyug_6 chen_12 po_17 
K12D0482_H0450:17a-11	de nas phyag na rdo rje byang chub sems dpa' chen po khros nas 'di skad gsungs so //	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 byang_24 chub_30 sems_35 dpa'_40 chen_45 po_50 khro_53 nas_59 'di_63 skad_67 gsungs_72 so_79 
K12D0482_H0450:17a-12	khyod ni lus srul po mi sha za ba //	khyod_0 ni_6 lus_9 srul_13 po_18 mi_21 sha_24 za_28 ba_31 
K12D0482_H0450:17a-13	ma rungs pa /	ma_0 rungs_3 ba_9 
K12D0482_H0450:17a-14	drag shul gyi las byed pas na gtum po ste /	drag_0 shul_5 gyi_10 las_14 byed_18 ba_23 na_27 'thum_30 po_35 ste_38 
K12D0482_H0450:17a-15	sha za'i lus srel ba na ji ltar tshangs pa dang /	sha_0 za_4 lus_9 srel_13 ba_18 na_21 ji_24 ltar_27 tshangs_32 ba_40 dang_43 
K12D0482_H0450:17a-16	gtogs 'dod dang /	gtogs_0 'dod_6 dang_11 
K12D0482_H0450:17a-17	dbang phyug chen po yin /	dbang_0 phyug_6 chen_12 po_17 yin_20 
K12D0482_H0450:17a-18	tshangs pa zhes bya ba ni mi 'gyur ba'o //	tshangs_0 ba_8 zhes_11 byed_16 ba_20 ni_23 mi_26 'gyur_29 ba_35 
K12D0482_H0450:17a-19	gtogs 'dod ces bya ba ni thar pa'o //	gtogs_0 'dod_6 ces_11 byed_15 ba_19 ni_22 thar_25 ba_30 
K12D0482_H0450:17a-20	dbang phyug chen po zhes bya ba ni 'dod pa'i khams kyi dbang po ste /	dbang_0 phyug_6 chen_12 po_17 zhes_20 byed_25 ba_29 ni_32 'dod_35 ba_40 khams_45 kyi_51 dbang_55 po_61 ste_64 
K12D0482_H0450:17a-21	sems can thams cad kyi dbang po de ni nga yin pas 'dul nus so //	sems_0 can_5 thams_9 cad_15 kyi_19 dbang_23 po_29 de_32 ni_35 nga_38 yin_42 ba_46 'dul_50 nus_55 so_59 
K12D0482_H0450:17a-22	de nas dbang phyug chen po lha chen po khros	de_0 nas_3 dbang_7 phyug_13 chen_19 po_24 lha_27 chen_31 po_36 khro_39 
K12D0482_H0450:17a-23	nas bcom ldan 'das kyi zhabs gnyis la phyag btsal	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 gnyis_29 la_35 phyag_38 btsal_44 
K12D0482_H0450:17a-24	te / 'jigs su rung ba chen po'i gzugs khros	te_0 'jigs_5 su_11 rung_14 ba_19 chen_22 po_27 gzugs_32 khro_38 
K12D0482_H0450:17a-25	pa chen po'i gad mos bgad nas 'jigs pa chen	ba_0 chen_3 po_8 gad_13 mos_17 dgod_21 nas_26 'jigs_30 ba_36 chen_39 
K12D0482_H0450:17a-26	te / por byed pa / 'bar ba chen po gtong ba /	te_0 por_5 byed_9 ba_14 'bar_19 ba_24 chen_27 po_32 gtong_35 ba_41 
K12D0482_H0450:17a-27	'jig rten gyi khams thams cad mtha' med par gzugs sna tshogs su byas /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 mtha'_30 med_36 ba_40 gzugs_44 sna_50 tshogs_54 su_61 byed_64 
K12D0482_H0450:17b-0	@17b 'bar ba chen po'i grub pa /	'bar_5 ba_10 chen_13 po_18 'grub_23 ba_28 
K12D0482_H0450:17b-1	mi mtshungs pa /	mi_0 mtshungs_3 ba_12 
K12D0482_H0450:17b-2	rdo rje dang /	rdo_0 rje_4 dang_8 
K12D0482_H0450:17b-3	mdung rtse gsum pa dang /	mdung_0 rtse_6 gsum_11 ba_16 dang_19 
K12D0482_H0450:17b-4	'khor lo dang /	'khor_0 lo_6 dang_9 
K12D0482_H0450:17b-5	shka ti dang /	shka_0 ti_5 dang_8 
K12D0482_H0450:17b-6	be con dang /	be_0 con_3 dang_7 
K12D0482_H0450:17b-7	mi mtshungs pa'i mtshon cha 'debs shing gtong ba ma mo rnams kyi tshogs dang /	mi_0 mtshungs_3 ba_12 mtshon_17 cha_24 'debs_28 shing_34 gtong_40 ba_46 ma_49 mo_52 rnams_55 kyi_61 tshogs_65 dang_72 
K12D0482_H0450:17b-8	'byung po'i tshogs dang bcas par kun bstan to //	'byung_0 po_7 tshogs_12 dang_19 'cha'_24 ba_29 kun_33 ston_37 to_43 
K12D0482_H0450:17b-9	bdud dang /	bdud_0 dang_5 
K12D0482_H0450:17b-10	bgegs byed pa dang /	bgegs_0 byed_6 ba_11 dang_14 
K12D0482_H0450:17b-11	mtha' dang /	mtha'_0 dang_6 
K12D0482_H0450:17b-12	mu med pa'i gzugs sna tshogs su sprul /	mu_0 med_3 ba_7 gzugs_12 sna_18 tshogs_22 su_29 sprul_32 
K12D0482_H0450:17b-13	khro bo rab tu mi bzad pa ma rungs pa'i	khro_0 'bo_5 rab_8 tu_12 mi_15 bzad_18 ba_23 ma_26 rungs_29 ba_35 
K12D0482_H0450:17b-14	tshogs chen po dang lhan cig tu rab tu 'thab	tshogs_0 chen_7 po_12 dang_15 lhan_20 cig_25 tu_29 rab_32 tu_36 'thab_39 
K12D0482_H0450:17b-15	cing shin tu 'gyed pa /	cing_0 shin_5 tu_10 'gyed_13 ba_19 
