T02D1608:2b-3	gsang bar sbyor ba zhes pa ni gsang ba'i dus so //	gsang_0 ba_6 sbyor_10 ba_16 zhes_19 ba_24 ni_27 gsang_30 ba_36 dus_41 so_45 
T02D1608:2b-4	sa zhes pa ni sa'o //	sa_0 zhes_3 ba_8 ni_11 sa_14 
T02D1608:2b-5	'byung du 'jug pa'i dbugs dag ni //	'byung_0 du_7 'jug_10 ba_15 dbugs_20 'dag_26 ni_30 
T02D1608:2b-6	zhes pa ni yar 'ong ba'i rlung dang /	zhes_0 ba_5 ni_8 yar_11 'ong_15 ba_20 rlung_25 dang_31 
T02D1608:2b-7	mar 'gro ba'i rlung ngo //	mar_0 'gro_4 ba_9 rlung_14 ngo_20 
T02D1608:2b-8	yul dang lus sogs lha rnams dag / ces pa ni phung po lnga dang dbang po lnga dang /	yul_0 dang_4 lus_9 sogs_13 lha_18 rnams_22 'dag_28 ces_34 ba_38 ni_41 'phung_44 po_50 lnga_53 dang_58 dbang_63 po_69 lnga_72 dang_77 
T02D1608:2b-9	de'i yul khams dang /	de_0 yul_5 khams_9 dang_15 
T02D1608:2b-10	skye mched rnams gzung bar bya'o //	skye_0 mched_5 rnams_11 gzung_17 ba_23 byed_27 
T02D1608:2b-11	ye shes rnam par shes pa'i yul zhas pa la	ye_0 shes_3 rnam_8 ba_13 shes_17 ba_22 yul_27 zhas_31 ba_36 la_39 
T02D1608:2b-12	de la ye shes zhes pa ni skyes bu'i gzugs	de_0 la_3 ye_6 shes_9 zhes_14 ba_19 ni_22 skye_25 bu_31 gzugs_36 
T02D1608:2b-13	te thabs so // rnam par shes pa zhes pa ni lha mo'i gzugs te shes rab ma'o //	te_0 thabs_3 so_9 rnam_15 ba_20 shes_24 ba_29 zhes_32 ba_37 ni_40 lha_43 mo_47 gzugs_52 te_58 shes_61 rab_66 ma_70 
T02D1608:2b-14	ye shes dbang zhes pa ni de dag gi dbang phyug pa ji snyed pa'o zhes pa'o //	ye_0 shes_3 dbang_8 zhes_14 ba_19 ni_22 de_25 'dag_28 gi_32 dbang_35 phyug_41 ba_47 ji_50 snyed_53 ba_59 zhes_64 ba_69 
T02D1608:2b-15	sems can gyi gzhi thabs su gyur pa rtsa ba'i	sems_0 can_5 gyi_9 gzhi_13 thabs_18 su_24 gyur_27 ba_32 rtsa_35 ba_40 
T02D1608:2b-16	'khor lo dang po kho nar ston 'dod pas nyon	'khor_0 lo_6 dang_9 po_14 kho_17 nar_21 ston_25 'dod_30 ba_35 nyon_39 
T02D1608:2b-17	cig ces de gnyis gcig tu gyur pa'i dbugs rnam	cig_0 ces_4 de_8 gnyis_11 gcig_17 tu_22 gyur_25 ba_30 dbugs_35 rnam_41 
T02D1608:2b-18	pa'i cha gsungs pa /	ba_0 cha_5 gsungs_9 ba_16 
T02D1608:2b-19	nyi khri dang ni zhes pa la sogs pa gsungs te /	nyi_0 khri_4 dang_9 ni_14 zhes_17 ba_22 la_25 sogs_28 ba_33 gsungs_36 te_43 
T02D1608:2b-20	de la khri ni stong phrag bcu'o //	de_0 la_3 khri_6 ni_11 stong_14 phrag_20 'chu_26 
T02D1608:2b-21	nyi khri zhes pa ni khri phrag gnyis so //	nyi_0 khri_4 zhes_9 ba_14 ni_17 khri_20 phrag_25 gnyis_31 so_37 
T02D1608:2b-22	chig stong zhes pa ni stong phrag gcig go //	chig_0 stong_5 zhes_11 ba_16 ni_19 stong_22 phrag_28 gcig_34 go_39 
T02D1608:2b-23	drug brgya ni zhes pa ni brgya phrag drug go //	drug_0 brgya_5 ni_11 zhes_14 ba_19 ni_22 brgya_25 phrag_31 drug_37 go_42 
T02D1608:2b-24	chu tshod drug cu'i dbugs rnams ni //	chu_0 tshod_4 drug_10 cu_15 dbugs_20 rnams_26 ni_32 
T02D1608:2b-25	zhes pa ni chu tshod drug cu'o //	zhes_0 ba_5 ni_8 chu_11 tshod_15 drug_21 cu_26 
T02D1608:2b-26	de gnyis nyin mtshan du ji snyed yod pa'i dbugs kyi don shes pa'o //	de_0 gnyis_3 nyin_9 mtshan_14 du_21 ji_24 snyed_27 yod_33 ba_37 dbugs_42 kyi_48 don_52 shes_56 ba_61 
T02D1608:2b-27	'byung zhes pa ni yang 'khyud pa'i dbugs so //	'byung_0 zhes_7 ba_12 ni_15 yang_18 'khyud_23 ba_30 dbugs_35 so_41 
T02D1608:2b-28	'jug ces pa ni mar 'jug pa'i dbugs so //	'jug_0 ces_5 ba_9 ni_12 mar_15 'jug_19 ba_24 dbugs_29 so_35 
T02D1608:2b-29	phyi rol brtsi par gzhag bya ba //	phyi_0 rol_5 brtsi_9 ba_15 'jog_19 byed_25 ba_29 
T02D1608:2b-30	bcu gnyis sa la de bzhin te //	'chu_0 gnyis_4 sa_10 la_13 de_16 bzhin_19 te_25 
T02D1608:2b-31	zhes pa la de sa'i 'khor lo'o //	zhes_0 ba_5 la_8 de_11 sa_14 'khor_19 lo_25 
T02D1608:2b-32	bcu gnyis ni re'u mig bcu gnyis so //	'chu_0 gnyis_4 ni_10 re_13 mig_18 'chu_22 gnyis_26 so_32 
T02D1608:2b-33	phyi rol zhes pa ni phyi rol du bri ba'o //	phyi_0 rol_5 zhes_9 ba_14 ni_17 phyi_20 rol_25 du_29 'bri_32 ba_36 
T02D1608:2b-34	brtsi bar gzhag bya ba zhes pa ni rtsis kyi	brtsi_0 ba_6 'jog_10 byed_16 ba_20 zhes_23 ba_28 ni_31 rtsis_34 kyi_40 
T02D1608:2b-35	yi ge gzhag par bya'o zhes pa ji snyed pa'o	yi_0 ge_3 'jog_6 ba_12 byed_16 zhes_22 ba_27 ji_30 snyed_33 ba_39 
T02D1608:2b-36	// ji ltar tshes grangs brtsi ba bzhin //	ji_3 ltar_6 tshes_11 grangs_17 brtsi_24 ba_30 bzhin_33 
T02D1608:2b-37	zhes pa ni phyogs dang mtshams la rim pas phyi	zhes_0 ba_5 ni_8 phyogs_11 dang_18 mtshams_23 la_31 rim_34 ba_38 phyi_42 
T02D1608:2b-38	rol du ming 'dzag pa la sogs pa rnam pa	rol_0 du_4 ming_7 'dzag_12 ba_18 la_21 sogs_24 ba_29 rnam_32 ba_37 
T02D1608:2b-39	bcu gnyis la re'u mig la gzhag par bya'o zhes	'chu_0 gnyis_4 la_10 re_13 mig_18 la_22 'jog_25 ba_31 byed_35 zhes_41 
T02D1608:2b-40	ji snyed pa'o // de yang tshes kyi rim pa	ji_0 snyed_3 ba_9 de_17 yang_20 tshes_25 kyi_31 rim_35 ba_39 
T02D1608:2b-41	gang las brtsams te gzhag par bya zhe na gsungs	gang_0 las_5 brtsams_9 te_17 'jog_20 ba_26 byed_30 zhe_34 na_38 gsungs_41 
T02D1608:2b-42	ji snyed pa'o // pa / shar nas dgu na	ji_0 snyed_3 ba_9 ba_17 'char_22 nas_27 dgu_31 na_35 
T02D1608:2b-43	zla 'bring sogs gzhag / ces pa la sogs pa	zla_0 'bring_4 sogs_11 'jog_16 ces_24 ba_28 la_31 sogs_34 ba_39 
T02D1608:2b-44	ji snyed pa'o // pa / gsungs te / dgun zla 'bring po zhes pa ni /	ji_0 snyed_3 ba_9 ba_17 gsungs_22 te_29 dgun_34 zla_39 'bring_43 po_50 zhes_53 ba_58 ni_61 
T02D1608:2b-45	dgun zla 'bring po'o //	dgun_0 zla_5 'bring_9 po_16 
T02D1608:2b-46	de nas brtsams nas ji snyed dgun zla ra ba'i bar du zhes pa'i don to //	de_0 nas_3 brtsams_7 nas_15 ji_19 snyed_22 dgun_28 zla_33 ra_37 ba_40 ba_45 du_49 zhes_52 ba_57 don_62 to_66 
T02D1608:3a-0	'jigs pa la sogs pa dang po nas 'dod pa mthar @3a * //	'jigs_0 ba_6 la_9 sogs_12 ba_17 dang_20 po_25 nas_28 'dod_32 ba_37 mthar_40 
T02D1608:3a-1	thug pa re'u mig bcu gnyis pa khung bu la gzhag par bya'o zhes ji snyed pa'o //	thug_0 ba_5 re_8 mig_13 'chu_17 gnyis_21 ba_27 khung_30 bu_36 la_39 'jog_42 ba_48 byed_52 zhes_58 ji_63 snyed_66 ba_72 
T02D1608:3a-2	ma rig pa la sogs bcu gnyis yan lag rnams	ma_0 rig_3 ba_7 la_10 sogs_13 'chu_18 gnyis_22 yan_28 lag_32 rnams_36 
T02D1608:3a-3	ni 'dzag pa la sogs pa rnams rnam grangs gzhan	ni_0 'dzag_3 ba_9 la_12 sogs_15 ba_20 rnams_23 rnam_29 grangs_34 gzhan_41 
T02D1608:3a-4	du gsungs pa bla ma'i man ngag go //	du_0 gsungs_3 ba_10 bla_13 ma_17 man_22 ngag_26 go_31 
T02D1608:3a-5	ro hi ta dus lhags la mchod //	ro_0 hi_3 ta_6 dus_9 lhags_13 la_19 mchod_22 
T02D1608:3a-6	de bzhin lo ni bcu bdun thub //	de_0 bzhin_3 lo_9 ni_12 'chu_15 bdun_19 thub_24 
T02D1608:3a-7	ces pa ni rtsa ba rnam par bzlog par bshad par bya'o //	ces_0 ba_4 ni_7 rtsa_10 ba_15 rnam_18 ba_23 bzlog_27 ba_33 'chad_37 ba_43 byed_47 
T02D1608:3a-8	rab 'byor sa ni thog rgas shing //	rab_0 'byor_4 sa_10 ni_13 thogs_16 rga_21 shing_26 
T02D1608:3a-9	rnal 'byor sa ni 'byung ba'i bar //	rnal_0 'byor_5 sa_11 ni_14 'byung_17 ba_24 ba_29 
T02D1608:3a-10	zhes pa ni rang bzhin 'jug pa dang /	zhes_0 ba_5 ni_8 rang_11 bzhin_16 'jug_22 ba_27 dang_30 
T02D1608:3a-11	log pa gnyis sbyor ba cha la skyes pa zhes pa ste /	log_0 ba_4 gnyis_7 sbyor_13 ba_19 cha_22 la_26 skye_29 ba_35 zhes_38 ba_43 ste_46 
T02D1608:3a-12	de'i lus rnams kyi mtshan nyid ni kun la shes par bya'o //	de_0 lus_5 rnams_9 kyi_15 mtshan_19 nyid_26 ni_31 kun_34 la_38 shes_41 ba_46 byed_50 
T02D1608:3a-13	ra can pre sha pa la 'grub //	ra_0 can_3 pre_7 sha_11 ba_15 la_18 'grub_21 
T02D1608:3a-14	ces pa ni /	ces_0 ba_4 ni_7 
T02D1608:3a-15	de la ra can ni 'dzag pa dang /	de_0 la_3 ra_6 can_9 ni_13 'dzag_16 ba_22 dang_25 
T02D1608:3a-16	chu srin dang /	chu_0 srin_4 dang_9 
T02D1608:3a-17	sbom po dang /	sbom_0 po_5 dang_8 
T02D1608:3a-18	sdig pa rnams te /	sdig_0 ba_5 rnams_8 te_14 
T02D1608:3a-19	rgya gar gyi tshig la yi ge yod pa'i phyir ro //	rgya_0 gar_5 gyi_9 tshig_13 la_19 yi_22 ge_25 yod_28 ba_32 phyir_37 ro_43 
T02D1608:3a-20	de bzhin du khyu mchog la gang byed pa'i don te 'grub po zhes pa'i don to //	de_0 bzhin_3 du_9 khyu_12 mchog_17 la_23 gang_26 byed_31 ba_36 don_41 te_45 'grub_48 po_54 zhes_57 ba_62 don_67 to_71 
T02D1608:3a-21	mkhas pas snga dro brtsi bar bya //	mkhas_0 ba_6 snga_10 dro_15 brtsi_19 ba_25 byed_29 
T02D1608:3a-22	zhes pa ni tho rangs kyi dus las brtsams nas /	zhes_0 ba_5 ni_8 tho_11 rangs_15 kyi_21 dus_25 las_29 brtsams_33 nas_41 
T02D1608:3a-23	dbugs la sogs pa brtsi bya'o //	dbugs_0 la_6 sogs_9 ba_14 brtsi_17 byed_23 
T02D1608:3a-24	zhes pa ji snyed pa'o //	zhes_0 ba_5 ji_8 snyed_11 ba_17 
T02D1608:3a-25	nor rgyas bu zhig 'dzag pa ste //	nor_0 rgya_4 bu_10 'jig_13 'dzag_18 ba_24 ste_27 
T02D1608:3a-26	zhes pa la sogs pas ni /	zhes_0 ba_5 la_8 sogs_11 ba_16 ni_20 
T02D1608:3a-27	dug phog pa'i dus na sos gzung ba brtags pa la 'dzag pa la sogs pa'i zhing la ni /	dug_0 'bogs_4 ba_9 dus_14 na_18 sos_21 gzung_25 ba_31 rtog_34 ba_41 la_44 'dzag_47 ba_53 la_56 sogs_59 ba_64 zhing_69 la_75 ni_78 
T02D1608:3a-28	nor rgyas kyi bu la sbyar bar bya'o zhes ji snyed pa'o //	nor_0 rgya_4 kyi_10 bu_14 la_17 sbyor_20 ba_26 byed_30 zhes_36 ji_41 snyed_44 ba_50 
T02D1608:3a-29	'di la dug gi rim sbyar ba //	'di_0 la_4 dug_7 gi_11 rim_14 sbyor_18 ba_24 
T02D1608:3a-30	bye brag tu ni shes par bya //	'bye_0 brag_4 tu_9 ni_12 shes_15 ba_20 byed_24 
T02D1608:3a-31	zhes pa ni 'di la dug ces pa ni gang du klu'i 'khor lo'o //	zhes_0 ba_5 ni_8 'di_11 la_15 dug_18 ces_22 ba_26 ni_29 gang_32 du_37 klu_40 'khor_46 lo_52 
T02D1608:3a-32	rim sbyar ba zhes pa ni /	rim_0 sbyor_4 ba_10 zhes_13 ba_18 ni_21 
T02D1608:3a-33	sos pa dang mi sos pa'i rim pa bye brag tu ni shes par bya'o zhes ji snyed pa'o //	sos_0 ba_4 dang_7 mi_12 sos_15 ba_19 rim_24 ba_28 'bye_31 brag_35 tu_40 ni_43 shes_46 ba_51 byed_55 zhes_61 ji_66 snyed_69 ba_75 
T02D1608:3a-34	rva can khyu mchog rnams la grub //	rva_0 can_4 khyu_8 mchog_13 rnams_19 la_25 'grub_28 
T02D1608:3a-35	bdud rtsi skye bar mi 'gyur ro //	bdud_0 rtsi_5 skye_10 ba_15 mi_19 'gyur_22 ro_28 
T02D1608:3a-36	zhes ni /	zhes_0 ni_5 
T02D1608:3a-37	de la yang 'grub 'jigs pa dang /	de_0 la_3 yang_6 'grub_11 'jigs_17 ba_23 dang_26 
T02D1608:3a-38	chu srin dang /	chu_0 srin_4 dang_9 
T02D1608:3a-39	sbom po dang /	sbom_0 po_5 dang_8 
T02D1608:3a-40	sdig pa rnams te /	sdig_0 ba_5 rnams_8 te_14 
T02D1608:3a-41	rgya gar gyi tshig la ra yig yod pa'i phyir ro //	rgya_0 gar_5 gyi_9 tshig_13 la_19 ra_22 yig_25 yod_29 ba_33 phyir_38 ro_44 
T02D1608:3a-42	ra can pa'i sgra ni mi dge ba'i rnam grang sa so //	ra_0 can_3 ba_7 sgra_12 ni_17 mi_20 dge_23 ba_27 rnam_32 grang_37 sa_43 so_46 
T02D1608:3a-43	don ni 'di lta ste /	don_0 ni_4 'di_7 lta_11 ste_15 
T02D1608:3a-44	ra can bzhi dang khyu mchog la //	ra_0 can_3 bzhi_7 dang_12 khyu_17 mchog_22 la_28 
T02D1608:3a-45	sos btab zin na mi 'tsho'o //	sos_0 'debs_4 zin_9 na_13 mi_16 'tsho_19 
T02D1608:3a-46	zhes ji snyed pa'o //	zhes_0 ji_5 snyed_8 ba_14 
T02D1608:3a-47	de kho na'i phyir bdud rtsi skye bar mi 'gyur ro zhes pa dang /	de_0 kho_3 na_7 phyir_12 bdud_18 rtsi_23 skye_28 ba_33 mi_37 'gyur_40 ro_46 zhes_49 ba_54 dang_57 
T02D1608:3a-48	nag pos zos par 'gyur ro zhes ji snyed pa'o //	nag_0 pos_4 zos_8 ba_12 'gyur_16 ro_22 zhes_25 ji_30 snyed_33 ba_39 
T02D1608:3a-49	dug bsdu ba yi sbyor ba ni //	dug_0 sdud_4 ba_9 yi_12 sbyor_15 ba_21 ni_24 
T02D1608:3a-50	gzhan gyi cho ga kun sbyar nas //	gzhan_0 gyi_6 cho_10 ga_14 kun_17 sbyor_21 nas_27 
T02D1608:3a-51	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D1608:3a-52	khyu mchog dang /	khyu_0 mchog_5 dang_11 
T02D1608:3a-53	ra can bzhi las gang gi tshad la gal te	ra_0 can_3 bzhi_7 las_12 gang_16 gi_21 tshad_24 la_30 gal_33 te_37 
T02D1608:3a-54	zos par gyur na de'i tshe dpyad par bya ba'i	zos_0 ba_4 gyur_8 na_13 de_16 tshe_21 dpyod_26 ba_32 byed_36 ba_40 
T02D1608:3a-55	don to // rim gyis dgun zla 'bring sogs par //	don_0 to_4 rim_10 gyis_14 dgun_19 zla_24 'bring_28 sogs_35 ba_40 
T02D1608:3a-56	dus kyis bgrod par byang gi phyogs//	dus_0 kyis_4 bgrod_9 ba_15 byang_19 gi_25 
T02D1608:3b-0	@3b zhes pa ni /	zhes_4 ba_9 ni_12 
T02D1608:3b-1	dgun zla 'bring po dang po nas bzung ste /	dgun_0 zla_5 'bring_9 po_16 dang_19 po_24 nas_27 bzung_31 ste_37 
T02D1608:3b-2	rim par nyi ma'i spyod pa'i dbang la bgrod pa ste /	rim_0 ba_4 nyi_8 ma_12 spyod_17 ba_23 dbang_28 la_34 bgrod_37 ba_43 ste_46 
T02D1608:3b-3	lho ru bgrod pa dang /	lho_0 ru_4 bgrod_7 ba_13 dang_16 
T02D1608:3b-4	byang du bgrod pa'o //	byang_0 du_6 bgrod_9 ba_15 
T02D1608:3b-5	byang gi phyogs shes pa ni /	byang_0 gi_6 phyogs_9 shes_16 ba_21 ni_24 
T02D1608:3b-6	byang du bgrod pa'o zhes pa'o //	byang_0 du_6 bgrod_9 ba_15 zhes_20 ba_25 
T02D1608:3b-7	lho na bgrod pa ni nyin mo mngon du bskyed pa dang /	lho_0 na_4 bgrod_7 ba_13 ni_16 nyin_19 mo_24 mngon_27 du_33 skyed_36 ba_43 dang_46 
T02D1608:3b-8	byang du bgrod pa la ni mtshan mo mngon du bskyed pa'o zhes ji snyed pa'o //	byang_0 du_6 bgrod_9 ba_15 la_18 ni_21 mtshan_24 mo_31 mngon_34 du_40 skyed_43 ba_50 zhes_55 ji_60 snyed_63 ba_69 
T02D1608:3b-9	da ni dgun zla 'bring po la sogs pa zla	da_0 ni_3 dgun_6 zla_11 'bring_15 po_22 la_25 sogs_28 ba_33 zla_36 
T02D1608:3b-10	ba bcu gnyis kyi mtshan mo dang nyin mo'i rnam	ba_0 'chu_3 gnyis_7 kyi_13 mtshan_17 mo_24 dang_27 nyin_32 mo_37 rnam_42 
T02D1608:3b-11	pa'i chu tshod bcu drug las phri ba dang /	ba_0 chu_5 tshod_9 'chu_15 drug_19 las_24 phri_28 ba_33 dang_36 
T02D1608:3b-12	bskyed pa gsungs pa /	skyed_0 ba_7 gsungs_10 ba_17 
T02D1608:3b-13	bcu gnyis bun dang bzhi dag ni //	'chu_0 gnyis_4 bun_10 dang_14 bzhi_19 'dag_24 ni_28 
T02D1608:3b-14	zhes pa la sogs pa ste /	zhes_0 ba_5 la_8 sogs_11 ba_16 ste_19 
T02D1608:3b-15	chu tshod sum cu rtsa drug ces pa'i don to //	chu_0 tshod_4 sum_10 cu_14 rtsa_17 drug_22 ces_27 ba_31 don_36 to_40 
T02D1608:3b-16	ji ltar nyin dang nyin bya ba //	ji_0 ltar_3 nyin_8 dang_13 nyin_18 byed_23 ba_27 
