T02D2662:2a-13	rnam par snang mdzad kyi rgyud 'di mtha' dag gis	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 brgyud_25 'di_31 mtha'_35 'dag_41 gis_45 
T02D2662:2a-14	bcom ldan 'das rnam par snang mdzad kyi rang gi	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyi_36 rang_40 gi_45 
T02D2662:2a-15	don phun sum tshogs pa'i rgyu dang ngo bo nyid	don_0 phun_4 sum_9 tshogs_13 ba_20 rgyu_25 dang_30 ngo_35 'bo_39 nyid_42 
T02D2662:2a-16	dang / 'bras bu phun sum tshogs pa gsum gyi mtshan nyid can rab tu dbye ba dang /	dang_0 'bras_7 bu_13 phun_16 sum_21 tshogs_25 ba_32 gsum_35 gyi_40 mtshan_44 nyid_51 can_56 rab_60 tu_64 'byed_67 ba_72 dang_75 
T02D2662:2a-17	de bzhin du gzhan gyi don phun sum tshogs pa'i thabs phyag rgya dang /	de_0 bzhin_3 du_9 gzhan_12 gyi_18 don_22 phun_26 sum_31 tshogs_35 ba_42 thabs_47 phyag_53 rgya_59 dang_64 
T02D2662:2a-18	dkyil 'khor dang gsang sngags la sogs pa'i mtshan nyid can bstan pa dang /	dkyil_0 'khor_6 dang_12 gsang_17 sngags_23 la_30 sogs_33 ba_38 mtshan_43 nyid_50 can_55 ston_59 ba_65 dang_68 
T02D2662:2a-19	rab tu dbye ba'i sgo nas bsdus par bzhed pa yin par blta'o //	rab_0 tu_4 'byed_7 ba_12 sgo_17 nas_21 sdud_25 ba_31 bzhed_35 ba_41 yin_44 ba_48 lta_52 
T02D2662:2a-20	de la rgyu phun sum tshogs pa ni /	de_0 la_3 rgyu_6 phun_11 sum_16 tshogs_20 ba_27 ni_30 
T02D2662:2a-21	'di las bcom ldan 'das rnam par snang mdzad kyi	'di_0 las_4 'joms_8 ldan_13 'da'_18 rnam_23 ba_28 snang_32 mdzad_38 kyi_44 
T02D2662:2a-22	'grub pa'i lam gyi rim pa bstan pa'i sgo nas	'grub_0 ba_6 lam_11 gyi_15 rim_19 ba_23 ston_26 ba_32 sgo_37 nas_41 
T02D2662:2b-0	brjod pa yin no// @2b ngo bo nyid phun sum	rjod_0 ba_6 yin_9 ngo_22 'bo_26 nyid_29 phun_34 sum_39 
T02D2662:2b-1	tshogs pa ni mngon par rdzogs par byang chub pa'i	tshogs_0 ba_7 ni_10 mngon_13 ba_19 rdzogs_23 ba_30 byang_34 chub_40 ba_45 
T02D2662:2b-2	mtshan nyid bstan pa'i sgo nas brjod pa yin no	mtshan_0 nyid_7 ston_12 ba_18 sgo_23 nas_27 rjod_31 ba_37 yin_40 no_44 
T02D2662:2b-3	brjod pa yin no// // 'bras bu phun sum tshogs	rjod_0 ba_6 yin_9 'bras_21 bu_27 phun_30 sum_35 tshogs_39 
T02D2662:2b-4	pa ni sku la sogs pa bkod pa mi zad	ba_0 ni_3 sku_6 la_10 sogs_13 ba_18 bkod_21 ba_26 mi_29 zad_32 
T02D2662:2b-5	pa'i rnam par sprul pa'i mtshan nyid bstan pa'i sgo	ba_0 rnam_5 ba_10 sprul_14 ba_20 mtshan_25 nyid_32 ston_37 ba_43 sgo_48 
T02D2662:2b-6	nas brjod pa yin no //	nas_0 rjod_4 ba_10 yin_13 no_17 
T02D2662:2b-7	gzhan gyi don phun sum tshogs pa ni sku la	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 ni_33 sku_36 la_40 
T02D2662:2b-8	sogs pa mi zad pa rnam par sprul pa de	sogs_0 ba_5 mi_8 zad_11 ba_15 rnam_18 ba_23 sprul_27 ba_33 de_36 
T02D2662:2b-9	nyid kyi byin gyi rlabs kyi phyag rgya dang /	nyid_0 kyi_5 byin_9 gyi_14 rlabs_18 kyi_24 phyag_28 rgya_34 dang_39 
T02D2662:2b-10	gsang sngags dang /	gsang_0 sngags_6 dang_13 
T02D2662:2b-11	dkyil 'khor la sogs par brtags pa'i sgo thabs dang bcas par brjod pa yin no //	dkyil_0 'khor_6 la_12 sogs_15 ba_20 rtog_24 ba_31 sgo_36 thabs_40 dang_46 'cha'_51 ba_56 rjod_60 ba_66 yin_69 no_73 
T02D2662:2b-12	rnam par sprul pa 'di phyag rgya dang gsang sngags	rnam_0 ba_5 sprul_9 ba_15 'di_18 phyag_22 rgya_28 dang_33 gsang_38 sngags_44 
T02D2662:2b-13	la sogs par byin gyis brlabs pa'i sgo nas gzhan	la_0 sogs_3 ba_8 byin_12 gyis_17 brlabs_22 ba_29 sgo_34 nas_38 gzhan_42 
T02D2662:2b-14	gyi don du brtags pa de yang rnam pa nyi	gyi_0 don_4 du_8 rtog_11 ba_18 de_21 yang_24 rnam_29 ba_34 nyi_37 
T02D2662:2b-15	shu rtsa gcig tu rig par bya ste /	shu_0 rtsa_4 gcig_9 tu_14 rig_17 ba_21 byed_25 ste_29 
T02D2662:2b-16	'di lta ste /	'di_0 lta_4 ste_8 
T02D2662:2b-17	dkyil 'khor gyi slob dpon gyi mtshan nyid bstan pa dang /	dkyil_0 'khor_6 gyi_12 slob_16 dpon_21 gyi_26 mtshan_30 nyid_37 ston_42 ba_48 dang_51 
T02D2662:2b-18	slob ma'i mtshan nyid rnam par dbye ba dang /	slob_0 ma_5 mtshan_10 nyid_17 rnam_22 ba_27 'byed_31 ba_36 dang_39 
T02D2662:2b-19	dkyil 'khor gyi sa'i mtshan nyid dang /	dkyil_0 'khor_6 gyi_12 sa_16 mtshan_21 nyid_28 dang_33 
T02D2662:2b-20	yongs su dag pa dang ;	yongs_0 su_6 'dag_9 ba_13 dang_16 
T02D2662:2b-21	yongs su gzung ba'i mtshan nyid dang /	yongs_0 su_6 gzung_9 ba_15 mtshan_20 nyid_27 dang_32 
T02D2662:2b-22	dngos po gsum bstan pa dang /	dngos_0 po_6 gsum_9 ston_14 ba_20 dang_23 
T02D2662:2b-23	slob ma sta gon du gnas pa'i cho ga brjod pa dang /	slob_0 ma_5 sta_8 gon_12 du_16 gnas_19 ba_24 cho_29 ga_33 rjod_36 ba_42 dang_45 
T02D2662:2b-24	dkyil 'khor gyi thig bri ba dang /	dkyil_0 'khor_6 gyi_12 thig_16 'bri_21 ba_25 dang_28 
T02D2662:2b-25	de'i rim pa dang /	de_0 rim_5 ba_9 dang_12 
T02D2662:2b-26	de'i sgo khyud kyi mtshan nyid dang /	de_0 sgo_5 khyud_9 kyi_15 mtshan_19 nyid_26 dang_31 
T02D2662:2b-27	dngos po gsum rnam par dbye ba dang /	dngos_0 po_6 gsum_9 rnam_14 ba_19 'byed_23 ba_28 dang_31 
T02D2662:2b-28	snying rje chen po 'byung ba'i dkyil 'khor du dkyil	snying_0 rje_7 chen_11 po_16 'byung_19 ba_26 dkyil_31 'khor_37 du_43 dkyil_46 
T02D2662:2b-29	'khor gyi lha rnams kyi lus bkod pa dag gis	'khor_0 gyi_6 lha_10 rnams_14 kyi_20 lus_24 bkod_28 ba_33 'dag_36 gis_40 
T02D2662:2b-30	bcom ldan 'das kyi sku bkod pa mi zad pa'i	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 bkod_23 ba_28 mi_31 zad_34 ba_38 
T02D2662:2b-31	byin gyi rlabs brjod pa dang /	byin_0 gyi_5 rlabs_9 rjod_15 ba_21 dang_24 
T02D2662:2b-32	yi ge 'khor lo yongs su bskor ba'i dkyil 'khor	yi_0 ge_3 'khor_6 lo_12 yongs_15 su_21 skor_24 ba_30 dkyil_35 'khor_41 
T02D2662:2b-33	du bcom ldan 'das kyi gsung bkod pa mi zad	du_0 'joms_3 ldan_8 'da'_13 kyi_18 gsung_22 bkod_28 ba_33 mi_36 zad_39 
T02D2662:2b-34	pa'i byin gyi rlabs su gyur pa'i sa bon gyi	ba_0 byin_5 gyi_10 rlabs_14 su_20 gyur_23 ba_28 sa_33 bon_36 gyi_40 
T02D2662:2b-35	yi ge rnams kyis dkyil 'khor gyi lha rnams dgod	yi_0 ge_3 rnams_6 kyis_12 dkyil_17 'khor_23 gyi_29 lha_33 rnams_37 'god_43 
T02D2662:2b-36	pa dang / gsang ba'i dkyil 'khor du bcom ldan	ba_0 dang_3 gsang_10 ba_16 dkyil_21 'khor_27 du_33 'joms_36 ldan_41 
T02D2662:2b-37	'das rnam par snang mdzad kyi thugs bkod pa mi	'da'_0 rnam_5 ba_10 snang_14 mdzad_20 kyi_26 thugs_30 bkod_36 ba_41 mi_44 
T02D2662:2b-38	zad pa'i byin gyi rlabs su gyur pa me dang	zad_0 ba_4 byin_9 gyi_14 rlabs_18 su_24 gyur_27 ba_32 me_35 dang_38 
T02D2662:2b-39	pa dang / rlung dang / sa dang chu'i dkyil	ba_0 dang_3 rlung_10 dang_16 sa_23 dang_26 chu_31 dkyil_37 
T02D2662:2b-40	'khor la gnas pa'i phyag rgya'i khyad par dag gis	'khor_0 la_6 gnas_9 ba_14 phyag_19 rgya_25 khyad_32 ba_38 'dag_42 gis_46 
T02D2662:2b-41	dkyil 'khor de'i lha rnams dgod pa'i bye brag bstan	dkyil_0 'khor_6 de_12 lha_17 rnams_21 'god_27 ba_32 'bye_37 brag_41 ston_46 
T02D2662:2b-42	pa dang / rlung dang / pa dang / tshon rtsi dgye ba'i bye brag bstan pa dang /	ba_0 dang_3 rlung_10 dang_16 ba_23 dang_26 tshon_33 rtsi_39 dgye_44 ba_49 'bye_54 brag_58 ston_63 ba_69 dang_72 
T02D2662:2b-43	dkyil 'khor bris zin nas dkyil 'khor gyi lha rnams byin gyis brlab pa'i sbyor ba bstan pa dang /	dkyil_0 'khor_6 'bri_12 zin_17 nas_21 dkyil_25 'khor_31 gyi_37 lha_41 rnams_45 byin_51 gyis_56 brlab_61 ba_67 sbyor_72 ba_78 ston_81 ba_87 dang_90 
T02D2662:2b-44	de dag nyid la phyi nang gi mchod pa bya ba'i phyir mchod pa'i yan lag bstan pa dang /	de_0 'dag_3 nyid_7 la_12 phyi_15 nang_20 gi_25 mchod_28 ba_34 byed_37 ba_41 phyir_46 mchod_52 ba_58 yan_63 lag_67 ston_71 ba_77 dang_80 
T02D2662:3a-0	@3a * // slob ma gzung ba'i cho ga brjod pa dang /	slob_9 ma_14 gzung_17 ba_23 cho_28 ga_32 rjod_35 ba_41 dang_44 
T02D2662:3a-1	de dag nyid la dam tshig bsgrags pa'i cho ga bstan pa dang /	de_0 'dag_3 nyid_7 la_12 dam_15 tshig_19 sgrog_25 ba_33 cho_38 ga_42 ston_45 ba_51 dang_54 
T02D2662:3a-2	de dag dbang bskur ba'i cho ga bstan pa dang /	de_0 'dag_3 dbang_7 skur_13 ba_19 cho_24 ga_28 ston_31 ba_37 dang_40 
T02D2662:3a-3	de bzhin du rig sngags 'dzin du gzhug pa'i cho ga brjod pa dang /	de_0 bzhin_3 du_9 rig_12 sngags_16 'dzin_23 du_29 'jug_32 ba_38 cho_43 ga_47 rjod_50 ba_56 dang_59 
T02D2662:3a-4	rig sngags dang /	rig_0 sngags_4 dang_11 
T02D2662:3a-5	gsang sngags dang /	gsang_0 sngags_6 dang_13 
T02D2662:3a-6	phyag rgya rnams kyi khyad par rgyas par bstan pa dang /	phyag_0 rgya_6 rnams_11 kyi_17 khyad_21 ba_27 rgya_31 ba_37 ston_41 ba_47 dang_50 
T02D2662:3a-7	sgrub pa'i yan lag rab tu dbye ba bstan pa dang /	sgrub_0 ba_6 yan_11 lag_15 rab_19 tu_23 'byed_26 ba_31 ston_34 ba_40 dang_43 
T02D2662:3a-8	rig sngags dang /	rig_0 sngags_4 dang_11 
T02D2662:3a-9	gsang sngags la sogs pa'i sgrub pa'i dkyil 'khor la sogs pa sgrub pa'i yan lag bstan pa dang /	gsang_0 sngags_6 la_13 sogs_16 ba_21 sgrub_26 ba_32 dkyil_37 'khor_43 la_49 sogs_52 ba_57 sgrub_60 ba_66 yan_71 lag_75 ston_79 ba_85 dang_88 
T02D2662:3a-10	grub pa'i mtshan ma bstan pa dang /	'grub_0 ba_5 mtshan_10 ma_17 ston_20 ba_26 dang_29 
T02D2662:3a-11	phyi dang nang gi grub pa'i mtshan nyid brjod pa dang /	phyi_0 dang_5 nang_10 gi_15 'grub_18 ba_23 mtshan_28 nyid_35 rjod_40 ba_46 dang_49 
T02D2662:3a-12	mes bya ba'i cho ga bstan pa dang /	mes_0 byed_4 ba_8 cho_13 ga_17 ston_20 ba_26 dang_29 
T02D2662:3a-13	sgrub pa'i yan lag rab tu dbye ba bstan pa'o //	sgrub_0 ba_6 yan_11 lag_15 rab_19 tu_23 'byed_26 ba_31 ston_34 ba_40 
T02D2662:3a-14	de lta bas na 'di las ni dngos po 'di rnams kyi mtshan nyid rang gi dang /	de_0 lta_3 ba_7 na_11 'di_14 las_18 ni_22 dngos_25 po_31 'di_34 rnams_38 kyi_44 mtshan_48 nyid_55 rang_60 gi_65 dang_68 
T02D2662:3a-15	gzhan gyi don bzlas brjod la sogs pa mdor bstan par ldan pa dang /	gzhan_0 gyi_6 don_10 bzlas_14 rjod_20 la_26 sogs_29 ba_34 mdor_37 ston_42 ba_48 ldan_52 ba_57 dang_60 
T02D2662:3a-16	rgyas par bstan pa'i sgo nas bstan te /	rgya_0 ba_6 ston_10 ba_16 sgo_21 nas_25 ston_29 te_35 
T02D2662:3a-17	de'i phyir blo bzang po rnams dran pa bskyed pa'i	de_0 phyir_5 blo_11 bzang_15 po_21 rnams_24 dran_30 ba_35 skyed_38 ba_45 
T02D2662:3a-18	phyir 'di dag gis bsdus pa'i don ci rigs par	phyir_0 'di_6 'dag_10 gis_14 sdud_18 ba_24 don_29 ci_33 rigs_36 ba_41 
T02D2662:3a-19	mdor bsdus nas rig par bya'o //	mdor_0 sdud_5 nas_11 rig_15 ba_19 byed_23 
T02D2662:3a-20	de la mdor na /	de_0 la_3 mdor_6 na_11 
T02D2662:3a-21	rnam par snang mdzad chen po mngon par rdzogs par	rnam_0 ba_5 snang_9 mdzad_15 chen_21 po_26 mngon_29 ba_35 rdzogs_39 ba_46 
T02D2662:3a-22	byang chub pa zhes bya ba'i ming 'dis ni rgyud	byang_0 chub_6 ba_11 zhes_14 byed_19 ba_23 ming_28 'dis_33 ni_38 brgyud_41 
T02D2662:3a-23	mtha' dag gi don ji ltar bsdus pa de bzhin	mtha'_0 'dag_6 gi_10 don_13 ji_17 ltar_20 sdud_25 ba_31 de_34 bzhin_37 
T02D2662:3a-24	du 'di'i ming bye brag tu bstan pa yin no	du_0 'di_3 ming_9 'bye_14 brag_18 tu_23 ston_26 ba_32 yin_35 no_39 
T02D2662:3a-25	// gang gi phyir gdul ba rnam pa gnyis yin	gang_3 gi_8 phyir_11 gdul_17 ba_22 rnam_25 ba_30 gnyis_33 yin_39 
T02D2662:3a-26	pa de'i phyir kha cig ni theg pa chen po	ba_0 de_3 phyir_8 kha_14 cig_18 ni_22 theg_25 ba_30 chen_33 po_38 
T02D2662:3a-27	la sogs pa'i mdo sde las bstan pa'i sbyin pa	la_0 sogs_3 ba_8 mdo_13 sde_17 las_21 ston_25 ba_31 sbyin_36 ba_42 
T02D2662:3a-28	la sogs pa'i pha rol tu phyin pa la goms	la_0 sogs_3 ba_8 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 goms_36 
T02D2662:3a-29	pas mngon par mtho pa'i mtshan nyid lha dang mi'i	ba_0 mngon_4 ba_10 mtho_14 ba_19 mtshan_24 nyid_31 lha_36 dang_40 mi_45 
T02D2662:3a-30	dpal bsod nams dang ye shes kyi tshogs yongs su	dpal_0 bsod_5 nams_10 dang_15 ye_20 shes_23 kyi_28 tshogs_32 yongs_39 su_45 
T02D2662:3a-31	rdzogs pa sngon du 'gro ba nyams su myong bar	rdzogs_0 ba_7 sngon_10 du_16 'gro_19 ba_24 nyams_27 su_33 myong_36 ba_42 
T02D2662:3a-32	// byas te / rim gyis dpal rnam par snang mdzad kyi go 'phang 'dod do //	byed_3 te_8 rim_13 gyis_17 dpal_22 rnam_27 ba_32 snang_36 mdzad_42 kyi_48 go_52 'phen_55 'dod_62 do_67 
T02D2662:3a-33	gzhan dag ni rig sngags dang /	gzhan_0 'dag_6 ni_10 rig_13 sngags_17 dang_24 
T02D2662:3a-34	gsang sngags mnyes par byed pa'i sgo nas bsod nams dang ye shes kyi tshogs bsags te /	gsang_0 sngags_6 mnyes_13 ba_19 byed_23 ba_28 sgo_33 nas_37 bsod_41 nams_46 dang_51 ye_56 shes_59 kyi_64 tshogs_68 bsags_75 te_81 
T02D2662:3a-35	de'i 'bras bur gyur pa lha dang mi'i dpal nyams	de_0 'bras_5 bur_11 gyur_15 ba_20 lha_23 dang_27 mi_32 dpal_37 nyams_42 
T02D2662:3a-36	su myong bar byas nas rnam par snang mdzad chen	su_0 myong_3 ba_9 byed_13 nas_18 rnam_22 ba_27 snang_31 mdzad_37 chen_43 
T02D2662:3a-37	po'i go 'phang 'dod de /	po_0 go_5 'phen_8 'dod_15 de_20 
T02D2662:3a-38	'di ltar pha rol tu phyin pa'i spyod pa la	'di_0 ltar_4 pha_9 rol_13 tu_17 phyin_20 ba_26 spyod_31 ba_37 la_40 
T02D2662:3a-39	mos pa rnams la dngos su phan gdags pa'i phyir	mos_0 ba_4 rnams_7 la_13 dngos_16 su_22 phan_25 'dogs_30 ba_36 phyir_41 
T02D2662:3b-0	mdo sde'i pha rol tu phyin pa'i spyod pa @3b	mdo_0 sde_4 pha_10 rol_14 tu_18 phyin_21 ba_27 spyod_32 ba_38 
T02D2662:3b-1	gtsor mdzad pa 'phags pa sa bcu pa dang /	gtsor_0 mdzad_6 ba_12 'phag_15 ba_22 sa_25 'chu_28 ba_32 dang_35 
T02D2662:3b-2	dkon mchog sprin dang blo gros mi zad pa la sogs pa dag dang /	dkon(d)_0 mchog_5 sprin_11 dang_17 blo_22 gros_26 mi_31 zad_34 ba_38 la_41 sogs_44 ba_49 'dag_52 dang_56 
T02D2662:3b-3	don zab cing rgya che ba gtsor mdzad pa 'phags pa ting nge 'dzin gyi rgyal po dang /	don_0 zab_4 cing_8 rgya_13 che_18 ba_22 gtsor_25 mdzad_31 ba_37 'phag_40 ba_47 ting_50 nge_55 'dzin_59 gyi_65 rgyal_69 po_75 dang_78 
T02D2662:3b-4	sdong pos brgyan pa dang /	sdong_0 pos_6 rgyan_10 ba_17 dang_20 
T02D2662:3b-5	shes rab kyi pha rol tu phyin pa la sogs pa dag bstan to //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 sogs_36 ba_41 'dag_44 ston_48 to_54 
T02D2662:3b-6	gsang sngags kyi spyod pa rnams la mos pa ni	gsang_0 sngags_6 kyi_13 spyod_17 ba_23 rnams_26 la_32 mos_35 ba_39 ni_42 
T02D2662:3b-7	kha cig la phan gdags pa'i phyir rnal 'byor gyi	kha_0 cig_4 la_8 phan_11 'dogs_16 ba_22 phyir_27 rnal_33 'byor_38 gyi_44 
T02D2662:3b-8	lugs phyag rgya chen po la sogs pa sgrub pa'i	lugs_0 phyag_5 rgya_11 chen_16 po_21 la_24 sogs_27 ba_32 sgrub_35 ba_41 
T02D2662:3b-9	rnal 'byor la goms pa gtsor mdzad cing rang gi	rnal_0 'byor_5 la_11 goms_14 ba_19 gtsor_22 mdzad_28 cing_34 rang_39 gi_44 
T02D2662:3b-10	lhag pa'i lha mnyes par bya ba dang /	lhag_0 ba_5 lha_10 mnyes_14 ba_20 byed_24 ba_28 dang_31 
T02D2662:3b-11	rjes su mthun pa'i lus la sogs pa'i spyod pa dang /	rjes_0 su_5 mthun_8 ba_14 lus_19 la_23 sogs_26 ba_31 spyod_36 ba_42 dang_45 
T02D2662:3b-12	mchod pa'i yan lag gi khyad par dag ci rigs par bye brag tu bstan pa /	mchod_0 ba_6 yan_11 lag_15 gi_19 khyad_22 ba_28 'dag_32 ci_36 rigs_39 ba_44 'bye_48 brag_52 tu_57 ston_60 ba_66 
T02D2662:3b-13	'phags pa de kho na nyid bsdus pa'i rgyud dang /	'phag_0 ba_7 de_10 kho_13 na_17 nyid_20 sdud_25 ba_31 brgyud_36 dang_42 
T02D2662:3b-14	dpal mchog dang po la sogs pa dag bstan to //	dpal_0 mchog_5 dang_11 po_16 la_19 sogs_22 ba_27 'dag_30 ston_34 to_40 
T02D2662:3b-15	de las gzhan pa'i gdul ba dag la ni dad	de_0 las_3 gzhan_7 ba_13 gdul_18 ba_23 'dag_26 la_30 ni_33 dad_36 
T02D2662:3b-16	pa'i sgo nas bya ba'i lugs can gyi rgyud phyi'i	ba_0 sgo_5 nas_9 byed_13 ba_17 lugs_22 can_27 gyi_31 brgyud_35 phyi_41 
T02D2662:3b-17	bya ba'i khyad par yang dag par bstan pa thabs	byed_0 ba_4 khyad_9 ba_15 yang_19 'dag_24 ba_28 ston_32 ba_38 thabs_41 
T02D2662:3b-18	dang shes rab la goms pa gtsor mdzad pa rang	dang_0 shes_5 rab_10 la_14 goms_17 ba_22 gtsor_25 mdzad_31 ba_37 rang_40 
T02D2662:3b-19	dang gzhan gyi don phun sum tshogs par byed pa	dang_0 gzhan_5 gyi_11 don_15 phun_19 sum_24 tshogs_28 ba_35 byed_39 ba_44 
T02D2662:3b-20	dag bstan te / 'di ltar 'phags pa dam tshig gsum gyi rgyal po dang /	'dag_0 ston_4 te_10 'di_15 ltar_19 'phag_24 ba_31 dam_34 tshig_38 gsum_44 gyi_49 rgyal_53 po_59 dang_62 
T02D2662:3b-21	sku gsum gyi gtsug tor dang /	sku_0 gsum_4 gyi_9 gtsug_13 tor_19 dang_23 
T02D2662:3b-22	phyag na rdo rje dbang bskur ba la sogs pa dag yin no //	phyag_0 na_6 rdo_9 rje_13 dbang_17 skur_23 ba_29 la_32 sogs_35 ba_40 'dag_43 yin_47 no_51 
T02D2662:3b-23	rnam par snang mdzad mngon par rdzogs par byang chub	rnam_0 ba_5 snang_9 mdzad_15 mngon_21 ba_27 rdzogs_31 ba_38 byang_42 chub_48 
