T02D1311:227a-23	dbus na gnas pa'i padma 'dab ma bzhi pa'i dbus kyi lte ba la /	dbus_0 na_5 gnas_8 ba_13 padma_18 'dab_24 ma_29 bzhi_32 ba_37 dbus_42 kyi_47 lte_51 ba_55 la_58 
T02D1311:227a-24	aom nee r'a teem badzra pushpe a'a: h'um sv'a h'a /	aom_0 nee_4 r_8 teem_12 badzra_17 pushpe_24 a:_31 h_36 sv_41 h_46 
T02D1311:227a-25	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
T02D1311:227a-26	shar gyi 'dab ma la aa badzri zhes bya bas so //	'char_0 gyi_5 'dab_9 ma_14 la_17 aa_20 badzri_23 zhes_30 byed_35 ba_39 so_43 
T02D1311:227a-27	lho'i 'dab ma la ai goo r'i zhes bya bas so //	lho_0 'dab_6 ma_11 la_14 ai_17 goo_20 r_24 zhes_28 byed_33 ba_37 so_41 
T02D1311:227a-28	nub kyi 'dab ma la a'i ba ri yo gi n'i zhes bya bas so //	nub_0 kyi_4 'dab_8 ma_13 la_16 a_19 ba_23 ri_26 yo_29 gi_32 n_35 zhes_39 byed_44 ba_48 so_52 
T02D1311:227a-29	byang gi 'dab ma la ni au badzra t'a ki zhes bya bas so //	byang_0 gi_6 'dab_9 ma_14 la_17 ni_20 au_23 badzra_26 t_33 ki_37 zhes_40 byed_45 ba_49 so_53 
T02D1311:227a-30	dbang ldan mtshams su a'u pukka s'i zhes bya bas so //	dbang_0 ldan_6 mtshams_11 su_19 a_22 pukka_26 s_32 zhes_36 byed_41 ba_45 so_49 
T02D1311:227b-0	me'i mtshams su ri sha ba r'i zhes @227b bya bas so //	me_0 mtshams_5 su_13 ri_16 sha_19 ba_23 r_26 zhes_30 byed_41 ba_45 so_49 
T02D1311:227b-1	bden bral mtshams su r'i tsandal'i zhes bya bas so //	bden_0 'bral_5 mtshams_10 su_18 r_21 tsandal_25 zhes_35 byed_40 ba_44 so_48 
T02D1311:227b-2	rlung gi mtshams su li dombi n'i zhes bya bas so //	rlung_0 gi_6 mtshams_9 su_17 li_20 dombi_23 n_29 zhes_33 byed_38 ba_42 so_46 
T02D1311:227b-3	shar gyi sgor ni l'i goo r'i zhes bya bas so //	'char_0 gyi_5 sgor_9 ni_14 l_17 goo_21 r_25 zhes_29 byed_34 ba_38 so_42 
T02D1311:227b-4	lho'i sgor ni ae tsoo r'i zhes bya bas so //	lho_0 sgor_6 ni_11 ae_14 tsoo_17 r_22 zhes_26 byed_31 ba_35 so_39 
T02D1311:227b-5	nub kyi sgor ni aee be t'a l'i zhes bya bas so //	nub_0 kyi_4 sgor_8 ni_13 aee_16 be_20 t_23 l_27 zhes_31 byed_36 ba_40 so_44 
T02D1311:227b-6	byang gi sgor ni ao ghasma r'i zhes bya bas so //	byang_0 gi_6 sgor_9 ni_14 ao_17 ghasma_20 r_27 zhes_31 byed_36 ba_40 so_44 
T02D1311:227b-7	'og tu ni aoo bah'u tsary'i zhes bya bas so //	'og_0 tu_4 ni_7 aoo_10 bah_14 tsary_20 zhes_28 byed_33 ba_37 so_41 
T02D1311:227b-8	steng du ni a'a khe tsary'i zhes bya bas bzhag la yang dag par mchod pa bya ste /	steng_0 du_6 ni_9 a_12 khe_16 tsary_20 zhes_28 byed_33 ba_37 'jog_41 la_47 yang_50 'dag_55 ba_59 mchod_63 ba_69 byed_72 ste_76 
T02D1311:227b-9	aom badzra dh'u pe a'a: h'um zhes bya bas mchod pa nye bar bkod pas mchod pa byas la /	aom_0 badzra_4 dh_11 pe_16 a:_19 h_24 zhes_29 byed_34 ba_38 mchod_42 ba_48 nye_51 ba_55 bkod_59 ba_64 mchod_68 ba_74 byed_77 la_82 
T02D1311:227b-10	dkon mchog gsum la bdag skyabs mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 bdag_19 skyob_24 mchi_31 
T02D1311:227b-11	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
T02D1311:227b-12	'gro ba'i dge la rjes yi rang //	'gro_0 ba_5 dge_10 la_14 rjes_17 yi_22 rang_25 
T02D1311:227b-13	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D1311:227b-14	zhes bya ba lan gsum brjod pas phyag byas nas /	zhes_0 byed_5 ba_9 lan_12 gsum_16 rjod_21 ba_27 phyag_31 byed_37 nas_42 
T02D1311:227b-15	dkyil 'khor la lag pas bzhag la //	dkyil_0 'khor_6 la_12 lag_15 ba_19 'jog_23 la_29 
T02D1311:227b-16	'gro ba zhe sdang mnan mthong nas /	'gro_0 ba_5 zhe_8 sdang_12 gnon_18 mthong_23 nas_30 
T02D1311:227b-17	'gro ba zhe sdang zhi bya'i phyir //	'gro_0 ba_5 zhe_8 sdang_12 zhi_18 byed_22 phyir_28 
T02D1311:227b-18	mgon po bdag med ma gzugs ldan //	mgon_0 po_5 bdag_8 med_13 ma_17 gzugs_20 ldan_26 
T02D1311:227b-19	de phyir bdag med ma phyag 'tshal //	de_0 phyir_3 bdag_9 med_14 ma_18 phyag_21 'tshal_27 
T02D1311:227b-20	zhes pas bstod la /	zhes_0 ba_5 bstod_9 la_15 
T02D1311:227b-21	aom badzra mu: zhes bya bas gshegs su gsol lo //	aom_0 badzra_4 mu:_11 zhes_15 byed_20 ba_24 gshegs_28 su_35 gsol_38 lo_43 
T02D1311:227b-22	de'i rjes la sems can thams cad la lha'i bde ba sbyar bar 'dod pa'i byams pa dang /	de_0 rjes_5 la_10 sems_13 can_18 thams_22 cad_28 la_32 lha_35 bde_41 ba_45 sbyor_48 ba_54 'dod_58 ba_63 byams_68 ba_74 dang_77 
T02D1311:227b-23	sdug bsngal thams cad bsal bar 'dod pa'i snying rje dang /	sdug_0 sngal_5 thams_12 cad_18 bsal_22 ba_27 'dod_31 ba_36 snying_41 rje_48 dang_52 
T02D1311:227b-24	lha'i bde ba rgyun mi 'chad par 'dod pa'i dga' ba dang /	lha_0 bde_6 ba_10 rgyun_13 mi_19 'chad_22 ba_28 'dod_32 ba_37 dga'_42 ba_47 dang_50 
T02D1311:227b-25	bla na med pa'i lam nye bar bsdu bar 'dod pa'i btang snyoms bsgom par bya'o //	bla_0 na_4 med_7 ba_11 lam_16 nye_20 ba_24 sdud_28 ba_33 'dod_37 ba_42 gtong_47 snyom_53 bsgom_60 ba_66 byed_70 
T02D1311:227b-26	de'i rjes la yid kyis chos thams cad la dmigs	de_0 rjes_5 la_10 yid_13 kyis_17 chos_22 thams_27 cad_33 la_37 dmigs_40 
T02D1311:227b-27	la 'di dag sems nyid de phyi rol gyi bden	la_0 'di_3 'dag_7 sems_11 nyid_16 de_21 phyi_24 rol_29 gyi_33 bden_37 
T02D1311:227b-28	pa ma yin na yang /	ba_0 ma_3 yin_6 na_10 yang_13 
T02D1311:227b-29	don gyi rnam pa ltar 'khrul pa ma yin te /	don_0 gyi_4 rnam_8 ba_13 ltar_16 'khrul_21 ba_28 ma_31 yin_34 te_38 
T02D1311:227b-30	dper na rmi lam lta bu'o zhes nges par byas	dper_0 na_5 rmi_8 lam_12 lta_16 bu_20 zhes_25 nges_30 ba_35 byed_39 
T02D1311:227b-31	nas 'khrul pas sgro btags pa'i chos thams cad kyi	nas_0 'khrul_4 ba_11 sgro_15 'dogs_20 ba_26 chos_31 thams_36 cad_42 kyi_46 
T02D1311:227b-32	rnam pa spangs la /	rnam_0 ba_5 spong_8 la_15 
T02D1311:227b-33	ston ka'i nyi ma gung gi dri ma med pa'i	ston_0 ka_5 nyi_10 ma_14 gung_17 gi_22 'dri_25 ma_29 med_32 ba_36 
T02D1311:227b-34	nam mkha'i dkyil lta bu'i 'od gsal ba mngon sum	nam_0 mkha_4 dkyil_11 lta_17 bu_21 'od_26 gsal_30 ba_35 mngon_38 sum_44 
T02D1311:227b-35	du byas nas sngags 'dis byin gyis brlab par bya'o	du_0 byed_3 nas_8 sngags_12 'dis_19 byin_24 gyis_29 brlab_34 ba_40 byed_44 
T02D1311:227b-36	// aom sh'un+ya t'a dznya na badzra sva bh'a wa a'atma ko&amp; ham /	aom_3 sh_7 ya_13 t_16 dznya_20 na_26 badzra_29 sva_36 bh_40 wa_45 a_48 ko&amp;_55 ham_63 
T02D1311:227b-37	yud tsam stong pa'i ye shes la ngal bsos la /	yud_0 tsam_4 stong_9 ba_15 ye_20 shes_23 la_28 ngal_31 bsos_36 la_41 
T02D1311:227b-38	dbyangs yig bco lnga'i phreng ba yongs su gyur pa las zla ba'i dkyil 'khor gsal por bsgoms la /	dbyangs_0 yig_8 'chos_12 lnga_16 phreng_23 ba_30 yongs_33 su_39 gyur_42 ba_47 las_50 zla_54 ba_58 dkyil_63 'khor_69 gsal_75 por_80 sgom_84 la_91 
T02D1311:227b-39	sa bon aa'i 'od kyis dpag tu med cing mtha'	sa_0 bon_3 aa_7 'od_12 kyis_16 dpog_21 tu_26 med_29 cing_33 mtha'_38 
T02D1311:227b-40	med pa'i 'jig rten gyi khams gsal bar byas nas	med_0 ba_4 'jig_9 rten_14 gyi_19 khams_23 gsal_29 ba_34 byed_38 nas_43 
T02D1311:228a-0	'gro ba kun sangs rgyas kyi rang bzhin du @228a	'gro_0 ba_5 kun_8 sangs_12 rgya_18 kyi_24 rang_28 bzhin_33 du_39 
T02D1311:228a-1	* // byas nas bkug la sa bon gyi yi ger zhugs par bltas nas /	byed_5 nas_10 'gugs_14 la_19 sa_22 bon_25 gyi_29 yi_33 ger_36 'jug_40 ba_46 lta_50 nas_56 
T02D1311:228a-2	bdag med ma rdzogs par yud tsam gyis bsgom par bya'o //	bdag_0 med_5 ma_9 rdzogs_12 ba_19 yud_23 tsam_27 gyis_32 bsgom_37 ba_43 byed_47 
T02D1311:228a-3	chos dbyings ro yi steng na gnas //	chos_0 dbyings_5 ro_13 yi_16 steng_19 na_25 gnas_28 
T02D1311:228a-4	mgo skyes ser po gyen du brdzes //	mgo_0 skye_4 ser_10 po_14 gyen_17 du_22 brdzes_25 
T02D1311:228a-5	lha mo phyag rgya lnga 'dzin ma //	lha_0 mo_4 phyag_7 rgya_13 lnga_18 'dzin_23 ma_29 
T02D1311:228a-6	mgo bo'i phreng ba'i rgyan gyis brgyan //	mgo_0 'bo_4 phreng_9 ba_16 rgyan_21 gyis_27 rgyan_32 
T02D1311:228a-7	skyil krung phyed pa'i gar gyis gnas //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 gnas_32 
T02D1311:228a-8	stag gi pags pa'i na bza' man bas //	stag_0 gi_5 pags_8 ba_13 na_18 bza'_21 man_26 ba_30 
T02D1311:228a-9	zhal ni mtshe ba gtsigs pa can //	zhal_0 ni_5 mtshe_8 ba_14 gtsigs_17 ba_24 can_27 
T02D1311:228a-10	drag po'i gzugs can spyan gsum pa //	drag_0 po_5 gzugs_10 can_16 spyan_20 gsum_26 ba_31 
T02D1311:228a-11	g-yon na thod pa kha tv'am ga / g-yas pa na ni gri gug go //	g-yon_0 na_6 thod_9 ba_14 kha_17 tv_21 ga_27 g-yas_32 ba_38 na_41 ni_44 gri_47 gug_51 go_55 
T02D1311:228a-12	mi yi rus pa'i rgyan gyis brgyan //	mi_0 yi_3 rus_6 ba_10 rgyan_15 gyis_21 rgyan_26 
T02D1311:228a-13	ri bong can 'od zla ba'i gdan //	ri_0 bong_3 can_8 'od_12 zla_16 ba_20 gdan_25 
T02D1311:228a-14	de'i rjes la bcom ldan 'das ma'i thugs ka'i zla	de_0 rjes_5 la_10 'joms_13 ldan_18 'da'_23 ma_28 thugs_33 ka_39 zla_44 
T02D1311:228a-15	ba la gri gug de la yang yi ge aa'o	ba_0 la_3 gri_6 gug_10 de_14 la_17 yang_20 yi_25 ge_28 aa_31 
T02D1311:228a-16	// mgo bo la padma 'dab ma sum cu rtsa gnyis pa'i lte ba la ham ngo //	mgo_3 'bo_7 la_10 padma_13 'dab_19 ma_24 sum_27 cu_31 rtsa_34 gnyis_39 ba_45 lte_50 ba_54 la_57 ham_60 ngo_64 
T02D1311:228a-17	mgrin par 'dab ma bcu drug pa la aom mo //	mgrin_0 ba_6 'dab_10 ma_15 'chu_18 drug_22 ba_27 la_30 aom_33 mo_37 
T02D1311:228a-18	snying gar padma 'dab ma brgyad pa la h'um ngo //	snying_0 gar_7 padma_11 'dab_17 ma_22 brgyad_25 ba_32 la_35 h_38 ngo_43 
T02D1311:228a-19	lte bar 'dab ma drug cu rtsa bzhi pa la aem bsgom par bya'o //	lte_0 ba_4 'dab_8 ma_13 drug_16 cu_21 rtsa_24 bzhi_29 ba_34 la_37 aem_40 bsgom_44 ba_50 byed_54 
T02D1311:228a-20	de'i rjes la snying ga'i sa bon gyi 'od kyis	de_0 rjes_5 la_10 snying_13 ga_20 sa_25 bon_28 gyi_32 'od_36 kyis_40 
T02D1311:228a-21	bkug pa'i sangs rgyas thams cad nam mkha'i dkyil du	'gugs_0 ba_5 sangs_10 rgya_16 thams_22 cad_28 nam_32 mkha_36 dkyil_43 du_49 
T02D1311:228a-22	bltas la / de bzhin gshegs pa thams cad kyis	lta_0 la_6 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 kyis_40 
T02D1311:228a-23	bdag la dbang bskur du gsol ba gdab par bya'o	bdag_0 la_5 dbang_8 skur_14 du_20 gsol_23 ba_28 gdab_31 ba_36 byed_40 
T02D1311:228a-24	bltas la / // de nas de dag gis de	lta_0 la_6 de_14 nas_17 de_21 'dag_24 gis_28 de_32 
T02D1311:228a-25	bzhin gshegs pa lnga'i rang bzhin gyi bum pas dbang	bzhin_0 gshegs_6 ba_13 lnga_16 rang_23 bzhin_28 gyi_34 bum_38 ba_42 dbang_46 
T02D1311:228a-26	bltas la / // bskur bar bya'o // me tog	lta_0 la_6 skur_14 ba_20 byed_24 me_33 tog_36 
T02D1311:228a-27	gi char dang rnga sgra dang gur kum gyi char	gi_0 char_3 dang_8 rnga_13 sgra_18 dang_23 gur_28 kum_32 gyi_36 char_40 
T02D1311:228a-28	yang 'bab par 'gyur ro //	yang_0 'bab_5 ba_10 'gyur_14 ro_20 
T02D1311:228a-29	spyi bor ni mi bskyod pa 'byung bar 'gyur ro //	spyi_0 'bor_5 ni_9 mi_12 skyod_15 ba_22 'byung_25 ba_32 'gyur_36 ro_42 
T02D1311:228a-30	de'i rjes la mig la rdo rje ma'o //	de_0 rjes_5 la_10 mig_13 la_17 rdo_20 rje_24 ma_28 
T02D1311:228a-31	rna ba la ni bdag med ma'o //	rna_0 ba_4 la_7 ni_10 bdag_13 med_18 ma_22 
T02D1311:228a-32	sna la ni gsang ba'i goo r'i ma'o //	sna_0 la_4 ni_7 gsang_10 ba_16 goo_21 r_25 ma_29 
T02D1311:228a-33	lce la ni chu'i rnal 'byor ma'o //	lce_0 la_4 ni_7 chu_10 rnal_16 'byor_21 ma_27 
T02D1311:228a-34	lus la ni rdo rje mkha' 'gro ma'o //	lus_0 la_4 ni_7 rdo_10 rje_14 mkha'_18 'gro_24 ma_29 
T02D1311:228a-35	yid la 'ang bdag med ma ste de'i bdag nyid du bsam par bya'o //	yid_0 la_4 'ang_7 bdag_12 med_17 ma_21 ste_24 de_28 bdag_33 nyid_38 du_43 bsam_46 ba_51 byed_55 
T02D1311:228a-36	yang aom mgo bo la'o //	yang_0 aom_5 mgo_9 'bo_13 la_16 
T02D1311:228a-37	mgrin par a'a: 'o //	mgrin_0 ba_6 a:_10 'o_15 
T02D1311:228a-38	snying gar h'um bsam par bya'o //	snying_0 gar_7 h_11 bsam_16 ba_21 byed_25 
T02D1311:228a-39	gal te bsgoms pas skyo bar gyur na sngags bzla bar bya'o //	gal_0 te_4 sgom_7 ba_14 skyo_18 ba_23 gyur_27 na_32 sngags_35 bzla_42 ba_47 byed_51 
T02D1311:228a-40	de'i rim pa ni 'di yin te /	de_0 rim_5 ba_9 ni_12 'di_15 yin_19 te_23 
T02D1311:228a-41	snying ga'i zla ba la sa bon gyi yi ge	snying_0 ga_7 zla_12 ba_16 la_19 sa_22 bon_25 gyi_29 yi_33 ge_36 
T02D1311:228a-42	bco lnga mar me'i phreng ba bzhin du 'bar ba	'chos_0 lnga_4 mar_9 me_13 phreng_18 ba_25 bzhin_28 du_34 'bar_37 ba_42 
T02D1311:228a-43	yid kyis bris la rim gyis klog pa ltar bsngags	yid_0 kyis_4 'bri_9 la_14 rim_17 gyis_21 klog_26 ba_31 ltar_34 bsngags_39 
T02D1311:228a-44	nas bzlas par bya'o //	nas_0 bzlas_4 ba_10 byed_14 
T02D1311:228a-45	ldang bar 'dod na smon lam gdab par bya ste /	ldang_0 ba_6 'dod_10 na_15 smon_18 lam_23 gdab_27 ba_32 byed_36 ste_40 
T02D1311:228a-46	sangs rgyas kun gyis thams cad kyi //	sangs_0 rgya_6 kun_12 gyis_16 thams_21 cad_27 kyi_31 
T02D1311:228b-0	rdo rje 'chang ba chen @228b po'i gnas //	rdo_0 rje_4 'chang_8 ba_15 chen_18 po_29 gnas_34 
T02D1311:228b-1	dge ba 'dis ni thob gyur nas //	dge_0 ba_4 'dis_7 ni_12 'thob_15 gyur_20 nas_25 
T02D1311:228b-2	'gro rnams kyis kyang thob par shog / byang chub dag tu gang spyod dang //	'gro_0 rnams_5 kyis_11 kyang_16 'thob_22 ba_27 shog_31 byang_38 chub_44 'dag_49 tu_53 gang_56 spyod_61 dang_67 
T02D1311:228b-3	gang yang rdzogs pa'i byang chub spyod //	gang_0 yang_5 rdzogs_10 ba_17 byang_22 chub_28 spyod_33 
T02D1311:228b-4	byang chub rdo rjes gang bsngags pa //	byang_0 chub_6 rdo_11 rjes_15 gang_20 bsngags_25 ba_33 
T02D1311:228b-5	gnyis med spyod de bdag 'grub shog / ces bya bas so //	gnyis_0 med_6 spyod_10 de_16 bdag_19 'grub_24 shog_30 ces_37 byed_41 ba_45 so_49 
T02D1311:228b-6	de bzhin du thun gzhan la yang lha'i gzugs kyis gnas par bya'o //	de_0 bzhin_3 du_9 thun_12 gzhan_17 la_23 yang_26 lha_31 gzugs_37 kyis_43 gnas_48 ba_53 byed_57 
T02D1311:228b-7	nyal ba'i dus su yang lhan cig skyes pa'i dga' ba mngon sum du byas la nyal bar bya'o //	nyal_0 ba_5 dus_10 su_14 yang_17 lhan_22 cig_27 skye_31 ba_37 dga'_42 ba_47 mngon_50 sum_56 du_60 byed_63 la_68 nyal_71 ba_76 byed_80 
T02D1311:228b-8	de ltar nyin te zhing ji srid 'grub pa'i mtshan ma mthong gi bar du bya'o //	de_0 ltar_3 nyin_8 te_13 zhing_16 ji_22 srid_25 'grub_30 ba_36 mtshan_41 ma_48 mthong_51 gi_58 ba_61 du_65 byed_68 
T02D1311:228b-9	de nas rgyud nas ji skad bstan pa bzhin bsgrub par bya'o //	de_0 nas_3 brgyud_7 nas_13 ji_17 skad_20 ston_25 ba_31 bzhin_34 sgrub_40 ba_47 byed_51 
T02D1311:228b-10	bud med sogs kyis rgyas pa dag / phal cher gzung bar dka' bsams nas //	'bud_0 med_4 sogs_8 kyis_13 rgya_18 ba_24 'dag_27 phal_33 cher_38 gzung_43 ba_49 dka'_53 bsams_58 nas_64 
T02D1311:228b-11	zhi ba'i zhabs sogs kyis bstan pa'i //	zhi_0 ba_4 zhabs_9 sogs_15 kyis_20 ston_25 ba_31 
T02D1311:228b-12	rnal 'byor bsdus pa bdag gis byas //	rnal_0 'byor_5 sdud_11 ba_17 bdag_20 gis_25 byed_29 
T02D1311:228b-13	bdag med ma'i sgrub pa'i thabs mdor bsdus pa slob dpon krishna panti tas mdzad pa rdzogs so /	bdag_0 med_5 ma_9 sgrub_14 ba_20 thabs_25 mdor_31 sdud_36 ba_42 slob_45 dpon_50 krishna_55 panti_63 tas_69 mdzad_73 ba_79 rdzogs_82 so_89 
