K12D0416_H0398:521a-15	rdo rje sems dpa' mnyam gyur pa'i //	rdo_0 rje_4 sems_8 dpa'_13 mnyam_18 gyur_24 ba_29 
K12D0416_H0398:521a-16	rdo rje slob dpon bdag nyid che //	rdo_0 rje_4 slob_8 dpon_13 bdag_18 nyid_23 che_28 
K12D0416_H0398:521a-17	myur du dngos grub ster byed pa //	myur_0 du_5 dngos_8 'grub_14 ster_19 byed_24 ba_29 
K12D0416_H0398:521a-18	'phral du yang dag yid ches byed //	'phral_0 du_7 yang_10 'dag_15 yid_19 ches_23 byed_28 
K12D0416_H0398:521a-19	bsam pa gang dang gang dag gis //	bsam_0 ba_5 gang_8 dang_13 gang_18 'dag_23 gis_27 
K12D0416_H0398:521a-20	mi rnams sems dang mthun par 'jug /	mi_0 rnams_3 sems_9 dang_14 mthun_19 ba_25 'jug_29 
K12D0416_H0398:521a-21	de dang de yi gzugs sprul te //	de_0 dang_3 de_8 yi_11 gzugs_14 sprul_20 te_26 
K12D0416_H0398:521a-22	sna tshogs g-yogs te bde bar bzhugs //	sna_0 tshogs_4 g-yogs_11 te_18 bde_21 ba_25 bzhugs_29 
K12D0416_H0398:521a-23	de phyir 'bad pa du ma yis //	de_0 phyir_3 'bad_9 ba_14 du_17 ma_20 yis_23 
K12D0416_H0398:521a-24	sna tshogs tshul gyis mthun par bya //	sna_0 tshogs_4 tshul_11 gyis_17 mthun_22 ba_28 byed_32 
K12D0416_H0398:521a-25	bdag nyid sangs rgyas he ru ka /	bdag_0 nyid_5 sangs_10 rgya_16 he_22 ru_25 ka_28 
K12D0416_H0398:521a-26	dpa' bo rnal 'byor ma tshogs can //	dpa'_0 'bo_5 rnal_8 'byor_13 ma_19 tshogs_22 can_29 
K12D0416_H0398:521a-27	rang gi lha yi rab sbyor bas //	rang_0 gi_5 lha_8 yi_12 rab_15 sbyor_19 ba_25 
K12D0416_H0398:521a-28	bdag nyid ye shes mchog 'grub 'gyur //	bdag_0 nyid_5 ye_10 shes_13 mchog_18 'grub_24 'gyur_30 
K12D0416_H0398:521a-29	'di yis rgyal ba rgya mtsho dang //	'di_0 yis_4 rgyal_8 ba_14 rgya_17 mtsho_22 dang_28 
K12D0416_H0398:521a-30	dkyil 'khor ba dang zhing skyong tshogs //	dkyil_0 'khor_6 ba_12 dang_15 zhing_20 skyong_26 tshogs_33 
K12D0416_H0398:521b-0	gdod nas grub pa'i @521b dur khrod gnas //	gdod_0 nas_5 'grub_9 ba_14 dur_25 khrod_29 gnas_35 
K12D0416_H0398:521b-1	mkha' 'gro'i dbang phyug mgon po che //	mkha'_0 'gro_6 dbang_13 phyug_19 mgon_25 po_30 che_33 
K12D0416_H0398:521b-2	sku gsung thugs dang 'phrin las tshogs //	sku_0 gsung_4 thugs_10 dang_16 'phrin_21 las_28 tshogs_32 
K12D0416_H0398:521b-3	ye shes yon tan rigs kyi lha //	ye_0 shes_3 yon_8 tan_12 rigs_16 kyi_21 lha_25 
K12D0416_H0398:521b-4	nag po chen po 'khor dang bcas //	nag_0 po_4 chen_7 po_12 'khor_15 dang_21 'cha'_26 
K12D0416_H0398:521b-5	lha mo chen mo bka' 'bangs bcas //	lha_0 mo_4 chen_7 mo_12 bka'_15 'bang_20 'cha'_27 
K12D0416_H0398:521b-6	rdo rje 'dzin pas dus kun tu //	rdo_0 rje_4 'dzin_8 ba_14 dus_18 kun_22 tu_26 
K12D0416_H0398:521b-7	sgyu ma lta bu'i ting 'dzin gyis //	sgyu_0 ma_5 lta_8 bu_12 ting_17 'dzin_22 gyis_28 
K12D0416_H0398:521b-8	phyi nang gsang ba'i mgon po che //	phyi_0 nang_5 gsang_10 ba_16 mgon_21 po_26 che_29 
K12D0416_H0398:521b-9	bde ba chen po'i rol pa yis //	bde_0 ba_4 chen_7 po_12 rol_17 ba_21 yis_24 
K12D0416_H0398:521b-10	ye shes gsang ba bsam mi khyab //	ye_0 shes_3 gsang_8 ba_14 bsam_17 mi_22 khyab_25 
K12D0416_H0398:521b-11	tshe 'di nyid du 'grub 'gyur zhes //	tshe_0 'di_5 nyid_9 du_14 'grub_17 'gyur_23 zhes_29 
K12D0416_H0398:521b-12	bcom ldan 'das rdo rje can gyis gsungs //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 can_23 gyis_27 gsungs_32 
K12D0416_H0398:521b-13	thams cad nam mkha'i mtshan nyid de //	thams_0 cad_6 nam_10 mkha_14 mtshan_21 nyid_28 de_33 
K12D0416_H0398:521b-14	nam mkha' la ni mtshan nyid med //	nam_0 mkha'_4 la_10 ni_13 mtshan_16 nyid_23 med_28 
K12D0416_H0398:521b-15	khams gsum po ni ma lus pa //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 ba_24 
K12D0416_H0398:521b-16	'gro kun sgyu ma lta bu yin //	'gro_0 kun_5 sgyu_9 ma_14 lta_17 bu_21 yin_24 
K12D0416_H0398:521b-17	brtan pa dang ni g-yo ba yis //	brtan_0 ba_6 dang_9 ni_14 g-yo_17 ba_22 yis_25 
K12D0416_H0398:521b-18	'gro ba dmigs su med pa ste //	'gro_0 ba_5 dmigs_8 su_14 med_17 ba_21 ste_24 
K12D0416_H0398:521b-19	mthong ba dang ni thos la sogs //	mthong_0 ba_7 dang_10 ni_15 thos_18 la_23 sogs_26 
K12D0416_H0398:521b-20	thams cad sgyu ma lta bur 'char //	thams_0 cad_6 sgyu_10 ma_15 lta_18 bur_22 'char_26 
K12D0416_H0398:521b-21	gang gis skye bo 'ching gyur pa //	gang_0 gis_5 skye_9 'bo_14 'ching_17 gyur_24 ba_29 
K12D0416_H0398:521b-22	de nyid yongs shes rnam par grol //	de_0 nyid_3 yongs_8 shes_14 rnam_19 ba_24 grol_28 
K12D0416_H0398:521b-23	phyag rgya'i sbyor ba 'di yis ni //	phyag_0 rgya_6 sbyor_13 ba_19 'di_22 yis_26 ni_30 
K12D0416_H0398:521b-24	sa gsum bde ba chen por bsgyur //	sa_0 gsum_3 bde_8 ba_12 chen_15 por_20 sgyur_24 
K12D0416_H0398:521b-25	nyon mongs med na ye shes med //	nyon_0 mongs_5 med_11 na_15 ye_18 shes_21 med_26 
K12D0416_H0398:521b-26	nyan rang byang chub lam las ring //	nyan_0 rang_5 byang_10 chub_16 lam_21 las_25 ring_29 
K12D0416_H0398:521b-27	phung po khams dang skye mched dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dang_31 
K12D0416_H0398:521b-28	'byung ba bzhi la sogs pa rnams //	'byung_0 ba_7 bzhi_10 la_15 sogs_18 ba_23 rnams_26 
K12D0416_H0398:521b-29	thams cad gdod nas dag pa yi //	thams_0 cad_6 gdod_10 nas_15 'dag_19 ba_23 yi_26 
K12D0416_H0398:521b-30	ye shes chen po'i byin rlabs kyis //	ye_0 shes_3 chen_8 po_13 byin_18 rlabs_23 kyis_29 
K12D0416_H0398:521b-31	dngos po du ma gsal bar snang //	dngos_0 po_6 du_9 ma_12 gsal_15 ba_20 snang_24 
K12D0416_H0398:521b-32	ye shes med par skye mi 'gyur //	ye_0 shes_3 med_8 ba_12 skye_16 mi_21 'gyur_24 
K12D0416_H0398:521b-33	sangs rgyas ye shes kyis rab bskul //	sangs_0 rgya_6 ye_12 shes_15 kyis_20 rab_25 skul_29 
K12D0416_H0398:521b-34	de bas bla med rgyud 'di ru //	de_0 ba_3 bla_7 med_11 brgyud_15 'di_21 ru_25 
K12D0416_H0398:522a-0	'bad de dad pa @522a *//	'bad_0 de_5 dad_8 ba_12 
K12D0416_H0398:522a-1	bskyed par bya //	skyed_0 ba_7 byed_11 
K12D0416_H0398:522a-2	gsang ba'i sdom pa bla na med //	gsang_0 ba_6 sdom_11 ba_16 bla_19 na_23 med_26 
K12D0416_H0398:522a-3	dang po bla ma'i dam tshig dag /	dang_0 po_5 bla_8 ma_12 dam_17 tshig_21 'dag_27 
K12D0416_H0398:522a-4	thob pas rgyu dang 'bras bu 'byung //	'thob_0 ba_5 rgyu_9 dang_14 'bras_19 bu_25 'byung_28 
K12D0416_H0398:522a-5	sku gsung thugs kyi rang bzhin te //	sku_0 gsung_4 thugs_10 kyi_16 rang_20 bzhin_25 te_31 
K12D0416_H0398:522a-6	brtan pa dag ni longs spyod yin //	brtan_0 ba_6 'dag_9 ni_13 longs_16 spyod_22 yin_28 
K12D0416_H0398:522a-7	nges par brtan pa mya ngan 'da'//	nges_0 ba_5 brtan_9 ba_15 mya_18 ngan_22 
K12D0416_H0398:522a-8	rnal 'byor gyi ni dam tshig gnas //	rnal_0 'byor_5 gyi_11 ni_15 dam_18 tshig_22 gnas_28 
K12D0416_H0398:522a-9	brda yi sbyor ba gsang ba dang //	brda_0 yi_5 sbyor_8 ba_14 gsang_17 ba_23 dang_26 
K12D0416_H0398:522a-10	dbang bskur bas ni dngos grub ster; ;bla ma de bzhin gshegs pa dang //	dbang_0 skur_6 ba_12 ni_16 dngos_19 'grub_25 ster;_30 ;bla_36 ma_41 de_44 bzhin_47 gshegs_53 ba_60 dang_63 
K12D0416_H0398:522a-11	rgyal ba byang chub sems dpar bcas //	rgyal_0 ba_6 byang_9 chub_15 sems_20 dpar_25 'cha'_30 
K12D0416_H0398:522a-12	dkyil 'khor nag po bla na med //	dkyil_0 'khor_6 nag_12 po_16 bla_19 na_23 med_26 
K12D0416_H0398:522a-13	sngags [?] gsang ba 'dir zhugs gang //	sngags_0 gsang_11 ba_17 'dir_20 'jug_25 gang_31 
K12D0416_H0398:522a-14	yang dag bla ma bsten par bya //	yang_0 'dag_5 bla_9 ma_13 sten_16 ba_22 byed_26 
K12D0416_H0398:522a-15	'dir ni byang chub sems kyis ni //	'dir_0 ni_5 byang_8 chub_14 sems_19 kyis_24 ni_29 
K12D0416_H0398:522a-16	bsnyen pa nye bar bsnyen par dang //	snyen_0 ba_7 nye_10 ba_14 snyen_18 ba_25 dang_29 
K12D0416_H0398:522a-17	sgrub pa sgrub pa chen po yi //	sgrub_0 ba_6 sgrub_9 ba_15 chen_18 po_23 yi_26 
K12D0416_H0398:522a-18	khyad par rim pa rtags dang dus //	khyad_0 ba_6 rim_10 ba_14 rtags_17 dang_23 dus_28 
K12D0416_H0398:522a-19	las la sbyar ba shes par bya //	las_0 la_4 sbyor_7 ba_13 shes_16 ba_21 byed_25 
K12D0416_H0398:522a-20	ji srid las kyi sbyor ba yis //	ji_0 srid_3 las_8 kyi_12 sbyor_16 ba_22 yis_25 
K12D0416_H0398:522a-21	mgon po 'khor bcas mnyes gyur na //	mgon_0 po_5 'khor_8 'cha'_14 mnyes_19 gyur_25 na_30 
K12D0416_H0398:522a-22	las dang dngos grub sna tshogs pa //	las_0 dang_4 dngos_9 'grub_15 sna_20 tshogs_24 ba_31 
K12D0416_H0398:522a-23	myur du 'grub par the tshom med //	myur_0 du_5 'grub_8 ba_14 the_18 tshom_22 med_28 
K12D0416_H0398:522a-24	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal_0 mgon_5 po_10 chen_13 po_18 dngos_21 'grub_27 'byung_32 ba_39 brgyud_44 las_50 
K12D0416_H0398:522a-25	gsang ba mngon par byang chub pa'i le'u ste dang po'o ////	gsang_0 ba_6 mngon_9 ba_15 byang_19 chub_25 ba_30 le_35 ste_40 dang_44 po_49 
K12D0416_H0398:522a-26	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 dang_51 
K12D0416_H0398:522a-27	byang chub sems dpa' thams cad kyis /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 
K12D0416_H0398:522a-28	bcom ldan 'das rdo rje 'dzin pa'i gsung rmi lam lta bur nye bar bsam te /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 gsung_34 rmi_40 lam_44 lta_48 bur_52 nye_56 ba_60 bsam_64 te_69 
K12D0416_H0398:522b-0	gsung rdo rje'i tshig 'di @522b gsungs so //	gsung_0 rdo_6 rje_10 tshig_16 'di_22 gsungs_32 so_39 
K12D0416_H0398:522b-1	rdo rje 'dzin pa gang zhig gis //	rdo_0 rje_4 'dzin_8 ba_14 gang_17 'jig_22 gis_27 
K12D0416_H0398:522b-2	sgyu ma brag ca'i sgra brnyan ltar //	sgyu_0 ma_5 brag_8 ca_13 sgra_18 rnyan_23 ltar_30 
K12D0416_H0398:522b-3	yid 'ong dben pa'i gnas dag tu //	yid_0 'ong_4 dben_9 ba_14 gnas_19 'dag_24 tu_28 
K12D0416_H0398:522b-4	dngos grub thams cad bsdus ba sgrub //	dngos_0 'grub_6 thams_11 cad_17 sdud_21 ba_27 sgrub_30 
K12D0416_H0398:522b-5	bskal pa bzang po 'di la ni //	bskal_0 ba_6 bzang_9 po_15 'di_18 la_22 ni_25 
K12D0416_H0398:522b-6	byung ba'i mgon po ma lus pa //	'byung_0 ba_6 mgon_11 po_16 ma_19 lus_22 ba_26 
K12D0416_H0398:522b-7	kun gyi snying por gyur pa ni //	kun_0 gyi_4 snying_8 por_15 gyur_19 ba_24 ni_27 
K12D0416_H0398:522b-8	gsang ba zhing skyong mgon po che //	gsang_0 ba_6 zhing_9 skyong_15 mgon_22 po_27 che_30 
K12D0416_H0398:522b-9	sangs rgyas kun gyi mgon po 'dis //	sangs_0 rgya_6 kun_12 gyi_16 mgon_20 po_25 'dis_28 
K12D0416_H0398:522b-10	bstan pa srung bar mdzad pa yin; ;zhes gsungs so //	ston_0 ba_6 srung_9 ba_15 mdzad_19 ba_25 yin;_28 ;zhes_33 gsungs_39 so_46 
K12D0416_H0398:522b-11	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang po la sogs pa dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 kun_46 tu_50 bzang_53 po_59 la_62 sogs_65 ba_70 dang_73 
K12D0416_H0398:522b-12	rdo rje 'dzin pa la sogs pas bcom ldan 'das la 'di skad ces gsol to //	rdo_0 rje_4 'dzin_8 ba_14 la_17 sogs_20 ba_25 'joms_29 ldan_34 'da'_39 la_44 'di_47 skad_51 ces_56 gsol_60 to_65 
K12D0416_H0398:522b-13	gang du rdo rje'i theg pa che //	gang_0 du_5 rdo_8 rje_12 theg_18 ba_23 che_26 
K12D0416_H0398:522b-14	gsang ba bsdus pa'i yang dag lam //	gsang_0 ba_6 sdud_9 ba_15 yang_20 'dag_25 lam_29 
K12D0416_H0398:522b-15	sangs rgyas bstan pa srung byed pa'i //	sangs_0 rgya_6 ston_12 ba_18 srung_21 byed_27 ba_32 
K12D0416_H0398:522b-16	snying po 'bras bu lam byed pa //	snying_0 po_7 'bras_10 bu_16 lam_19 byed_23 ba_28 
K12D0416_H0398:522b-17	snyigs ma lnga ldan dus nyid du //	snyigs_0 ma_7 lnga_10 ldan_15 dus_20 nyid_24 du_29 
K12D0416_H0398:522b-18	'dren pa ye shes bstan pa srung //	bgrang_0 ba_6 ye_9 shes_12 ston_17 ba_23 srung_26 
K12D0416_H0398:522b-19	'di nyid gsang pa'i sgrub pa gang //	'di_0 nyid_4 gsang_9 ba_15 sgrub_20 ba_26 gang_29 
K12D0416_H0398:522b-20	rdo rje'i theg pa 'dir bstan gsol //	rdo_0 rje_4 theg_10 ba_15 'dir_18 ston_23 gsol_29 
K12D0416_H0398:522b-21	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0416_H0398:522b-22	de nas bcom ldan 'das rdo rje 'dzin pas bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 'dzin_30 ba_36 bka'_40 stsal_45 ba_51 
K12D0416_H0398:522b-23	shes rab snying rje zung 'jug pa //	shes_0 rab_5 snying_9 rje_16 zung_20 'jug_25 ba_30 
K12D0416_H0398:522b-24	ting 'dzin gang du sgom gyur pa //	ting_0 'dzin_5 gang_11 du_16 sgom_19 gyur_24 ba_29 
K12D0416_H0398:522b-25	bla med dkon mchog bstan pa ste //	bla_0 med_4 dkon(d)_8 mchog_13 ston_19 ba_25 ste_28 
K12D0416_H0398:522b-26	rgol ba ngan pa bzlog par mdzad //	rgol_0 ba_5 ngan_8 ba_13 bzlog_16 ba_22 mdzad_26 
K12D0416_H0398:522b-27	thub pa mchog gi bstan pa la //	thub_0 ba_5 mchog_8 gi_14 ston_17 ba_23 la_26 
K12D0416_H0398:522b-28	'dzin dang skyong dang srung ba gsum //	'dzin_0 dang_6 skyong_11 dang_18 srung_23 ba_29 gsum_32 
K12D0416_H0398:522b-29	lnga brgya dus kyi snyigs ma la //	lnga_0 brgya_5 dus_11 kyi_15 snyigs_19 ma_26 la_29 
K12D0416_H0398:522b-30	bdag tu 'dzin pa spong bar mdzad //	bdag_0 tu_5 'dzin_8 ba_14 spong_17 ba_23 mdzad_27 
K12D0416_H0398:523a-0	sku gsum ye @523a *//	sku_0 gsum_4 ye_9 
K12D0416_H0398:523a-1	shes lnga ldan par //	shes_0 lnga_5 ldan_10 ba_15 
K12D0416_H0398:523a-2	gsang ba gcig pu bsgrub par bya //	gsang_0 ba_6 gcig_9 pu_14 sgrub_17 ba_24 byed_28 
K12D0416_H0398:523a-3	zhes bka' stsal to //	zhes_0 bka'_5 stsal_10 to_16 
K12D0416_H0398:523a-4	gsang ba'i bde ba chen po dbyings la rab tu	gsang_0 ba_6 bde_11 ba_15 chen_18 po_23 dbyings_26 la_34 rab_37 tu_41 
K12D0416_H0398:523a-5	zhugs pa bcom ldan 'das dpal he ru ka rdo	'jug_0 ba_6 'joms_9 ldan_14 'da'_19 dpal_24 he_29 ru_32 ka_35 rdo_38 
K12D0416_H0398:523a-6	rje rang rig pa'i rnal 'byor ma'i tshogs kyi dkyil	rje_0 rang_4 rig_9 ba_13 rnal_18 'byor_23 ma_29 tshogs_34 kyi_41 dkyil_45 
K12D0416_H0398:523a-7	'khor chen bo'i dbus su sangs rgyas thams cad kyi	'khor_0 chen_6 'bo_11 dbus_16 su_21 sangs_24 rgya_30 thams_36 cad_42 kyi_46 
K12D0416_H0398:523a-8	lhun gyis grub pa'i gnas gsang ba rang byung bla	lhun_0 gyis_5 'grub_10 ba_15 gnas_20 gsang_25 ba_31 rang_34 'byung_39 bla_45 
K12D0416_H0398:523a-9	na med pa'i rdo rje rab tu rgyal ba'i snying	na_0 med_3 ba_7 rdo_12 rje_16 rab_20 tu_24 rgyal_27 ba_33 snying_38 
K12D0416_H0398:523a-10	po mi phyed pa'i rdo rje'i ting nge 'dzin la	po_0 mi_3 phyed_6 ba_12 rdo_17 rje_21 ting_27 nge_32 'dzin_36 la_42 
K12D0416_H0398:523a-11	snyoms par zhugs te /	snyom_0 ba_7 'jug_11 te_17 
K12D0416_H0398:523a-12	sku gsung thugs rdo rje'i snying po ye shes kyi	sku_0 gsung_4 thugs_10 rdo_16 rje_20 snying_26 po_33 ye_36 shes_39 kyi_44 
K12D0416_H0398:523a-13	dngos grub sgrub cing bdud kyi g-yul las rab tu	dngos_0 'grub_6 sgrub_11 cing_17 bdud_22 kyi_27 g-yul_31 las_37 rab_41 tu_45 
K12D0416_H0398:523a-14	rgyal bar byed pa zhes bya ba'i chos mi zad	rgyal_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 chos_32 mi_37 zad_40 
K12D0416_H0398:523a-15	pa yang dag par 'byung ba zhes bya ba ston	ba_0 yang_3 'dag_8 ba_12 'byung_16 ba_23 zhes_26 byed_31 ba_35 ston_38 
K12D0416_H0398:523a-16	par mdzad do // rdo rje gzhi la gnas pa'i cha //	ba_0 mdzad_4 do_10 rdo_16 rje_20 gzhi_24 la_29 gnas_32 ba_37 cha_42 
K12D0416_H0398:523a-17	gter gyi bum pa kha khyer ldan //	gter_0 gyi_5 bum_9 ba_13 kha_16 'khyer_20 ldan_26 
K12D0416_H0398:523a-18	dus kyi rgyal po 'od gsal ba //	dus_0 kyi_4 rgyal_8 po_14 'od_17 gsal_21 ba_26 
K12D0416_H0398:523a-19	chu 'dzin phyogs tsam phyed ldan nyid //	chu_0 'dzin_4 phyogs_10 tsam_17 phyed_22 ldan_28 nyid_33 
K12D0416_H0398:523a-20	sgra dang sgra las khyab pa ste //	sgra_0 dang_5 sgra_10 las_15 khyab_19 ba_25 ste_28 
K12D0416_H0398:523a-21	du ma ma yin gnas pa'i yul //	du_0 ma_3 ma_6 yin_9 gnas_13 ba_18 yul_23 
K12D0416_H0398:523a-22	dam tshig gsang ba 'byung ba las //	dam_0 tshig_4 gsang_10 ba_16 'byung_19 ba_26 las_29 
K12D0416_H0398:523a-23	rgyal ba rin chen 'bar ba'i gtso //	rgyal_0 ba_6 rin_9 chen_13 'bar_18 ba_23 gtso_28 
K12D0416_H0398:523a-24	phyogs dus med par rang byung ba //	phyogs_0 dus_7 med_11 ba_15 rang_19 'byung_24 ba_30 
K12D0416_H0398:523a-25	chos 'byung pho brang dkyil 'khor du //	chos_0 'byung_5 pho_12 brang_16 dkyil_22 'khor_28 du_34 
K12D0416_H0398:523a-26	rigs kyi yon tan ldan par ni //	rigs_0 kyi_5 yon_9 tan_13 ldan_17 ba_22 ni_26 
K12D0416_H0398:523a-27	nam mkha'i rgya mtsho 'bras ldan pa //	nam_0 mkha_4 rgya_11 mtsho_16 'bras_22 ldan_28 ba_33 
K12D0416_H0398:523a-28	phun sum tshogs pa lhun gyis 'grub //	phun_0 sum_5 tshogs_9 ba_16 lhun_19 gyis_24 'grub_29 
K12D0416_H0398:523a-29	mi phyed lhan cig skyes pa rgyal //	mi_0 phyed_3 lhan_9 cig_14 skye_18 ba_24 rgyal_27 
K12D0416_H0398:523a-30	pho brang gsang ba'i gzhal yas khang //	pho_0 brang_4 gsang_10 ba_16 'jal_21 yas_27 khang_31 
K12D0416_H0398:523b-0	@523b dkyil 'khor rin chen 'od 'khrug pa //	dkyil_6 'khor_12 rin_18 chen_22 'od_27 'khrug_31 ba_38 
K12D0416_H0398:523b-1	ge sar padma'i dbus su ni //	ge_0 sar_3 padma_7 dbus_15 su_20 ni_23 
K12D0416_H0398:523b-2	kun nas zlum por 'khor ba ni //	kun_0 nas_4 zlum_8 por_13 'khor_17 ba_23 ni_26 
K12D0416_H0398:523b-3	tshad med phreng bas brgyan pa ni //	tshad_0 med_6 phreng_10 ba_17 rgyan_21 ba_28 ni_31 
K12D0416_H0398:523b-4	bkod pa dpag med rim par ldan //	bkod_0 ba_5 dpog_8 med_13 rim_17 ba_21 ldan_25 
K12D0416_H0398:523b-5	ri rang lhun po mchog byung ba'i //	ri_0 rang_3 lhun_8 po_13 mchog_16 'byung_22 ba_28 
K12D0416_H0398:523b-6	de nyid kun nas yongs bskor ba'i //	de_0 nyid_3 kun_8 nas_12 yongs_16 skor_22 ba_28 
K12D0416_H0398:523b-7	rgya mtsho dang ni ri rnams te //	rgya_0 mtsho_5 dang_11 ni_16 ri_19 rnams_22 te_28 
K12D0416_H0398:523b-8	shin tu mnyam zhing mtshungs par 'khor //	shin_0 tu_5 mnyam_8 zhing_14 mtshungs_20 ba_29 'khor_33 
