T02D3608:231a-22	'jigs byed chen mo dang /	'jigs_0 byed_6 chen_11 mo_16 dang_19 
T02D3608:231a-23	rlung shugs ma dang /	rlung_0 shugs_6 ma_12 dang_15 
T02D3608:231a-24	chang 'thung ma dang /	chang_0 'thung_6 ma_13 dang_16 
T02D3608:231a-25	lha mo sngo bsangs ma dang /	lha_0 mo_4 sngo_7 bsangs_12 ma_19 dang_22 
T02D3608:231a-26	shin tu bzang mo dang /	shin_0 tu_5 bzang_8 mo_14 dang_17 
T02D3608:231a-27	rta rnam dang /	rta_0 rnam_4 dang_9 
T02D3608:231a-28	bya gdong ma ste gsung gi 'khor lo'i lha mo brgyad po rnams dang /	byed_0 gdong_4 ma_10 ste_13 gsung_17 gi_23 'khor_26 lo_32 lha_37 mo_41 brgyad_44 po_51 rnams_54 dang_60 
T02D3608:231a-29	'khor lo'i shugs can ma dang /	'khor_0 lo_6 shugs_11 can_17 ma_21 dang_24 
T02D3608:231a-30	dum skyes ma dang /	dum_0 skye_4 ma_10 dang_13 
T02D3608:231a-31	chang 'tshong ma dang /	chang_0 'tshong_6 ma_14 dang_17 
T02D3608:231a-32	'khor lo'i go cha ma dang /	'khor_0 lo_6 go_11 cha_14 ma_18 dang_21 
T02D3608:231a-33	shin tu dpa' mo dang /	shin_0 tu_5 dpa'_8 mo_13 dang_16 
T02D3608:231a-34	stobs chen ma dang /	stobs_0 chen_6 ma_11 dang_14 
T02D3608:231a-35	'khor los sgyur ma dang /	'khor_0 los_6 sgyur_10 ma_16 dang_19 
T02D3608:231a-36	brtson 'grus chen mo ste /	brtson_0 'grus_7 chen_13 mo_18 ste_21 
T02D3608:231a-37	sku'i 'khor lo'i lha mo brgyad po rnams te /	sku_0 'khor_6 lo_12 lha_17 mo_21 brgyad_24 po_31 rnams_34 te_40 
T02D3608:231a-38	nag po dang dmar po dang dkar po'i kha dog rnams so //	nag_0 po_4 dang_7 dmar_12 po_17 dang_20 dkar_25 po_30 kha_35 dog_39 rnams_43 so_49 
T02D3608:231a-39	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D3608:231a-40	'od dpag med dang rnam par snang mdzad rnams kyis dbu brgyan pa zla ba'i gdan la bzhugs pa /	'od_0 dpog_4 med_9 dang_13 rnam_18 ba_23 snang_27 mdzad_33 rnams_39 kyis_45 dbu_50 rgyan_54 ba_61 zla_64 ba_68 gdan_73 la_78 bzhugs_81 ba_88 
T02D3608:231a-41	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3608:231a-42	phyag rgya lngas brgyan pa /	phyag_0 rgya_6 lngas_11 rgyan_17 ba_24 
T02D3608:231a-43	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3608:231a-44	padma dang /	padma_0 dang_6 
T02D3608:231a-45	'khor lo dang thod pa'i phreng ba dang /	'khor_0 lo_6 dang_9 thod_14 ba_19 phreng_24 ba_31 dang_34 
T02D3608:231a-46	zur phud gsum gyis dbu brgyan pa /	zur_0 'bud_4 gsum_9 gyis_14 dbu_19 rgyan_23 ba_30 
T02D3608:231a-47	gri gug dang thod pa dang kha tv'am ga dang /	gri_0 gug_4 dang_8 thod_13 ba_18 dang_21 kha_26 tv_30 ga_36 dang_39 
T02D3608:231a-48	lag pa'i 'dab mas mchod pa thogs pa rnams kyis	lag_0 ba_4 'dab_9 mas_14 mchod_18 ba_24 thogs_27 ba_33 rnams_36 kyis_42 
T02D3608:231a-49	mchod yon la sogs pa sngon du 'gro bas mchod	mchod_0 yon_6 la_10 sogs_13 ba_18 sngon_21 du_27 'gro_30 ba_35 mchod_39 
T02D3608:231a-50	nas phyag 'tshal ba dang /	nas_0 phyag_4 'tshal_10 ba_17 dang_20 
T02D3608:231a-51	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D3608:231a-52	phyin chad mi byed pa'i sdom pa dang /	phyin_0 'chad_6 mi_11 byed_14 ba_19 sdom_24 ba_29 dang_32 
T02D3608:231a-53	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D3608:231a-54	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D3608:231a-55	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D3608:231a-56	lam la brten pa dang /	lam_0 la_4 rten_7 ba_13 dang_16 
T02D3608:231b-0	bdag @231b nyid dbul ba dang /	bdag_0 nyid_11 'bul_16 ba_21 dang_24 
T02D3608:231b-1	bskul ma 'debs pa dang /	skul_0 ma_6 'debs_9 ba_15 dang_18 
T02D3608:231b-2	gsol ba 'debs pa rnams cho ga bzhin du bsgrubs nas bsod nams yongs su bsngo bar bya'o //	gsol_0 ba_5 'debs_8 ba_14 rnams_17 cho_23 ga_27 bzhin_30 du_36 sgrub_39 nas_47 bsod_51 nams_56 yongs_61 su_67 sngo_70 ba_76 byed_80 
T02D3608:231b-3	stong pa nyid kyi ye shes bsgrubs la spyi bor	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 sgrub_26 la_34 spyi_37 'bor_42 
T02D3608:231b-4	thal mo yang dag par sbyar nas tshigs su bcad	thal_0 mo_5 yang_8 'dag_13 ba_17 sbyor_21 nas_27 tshigs_31 su_38 gcod_41 
T02D3608:231b-5	pa brjod pa sngon du 'gro bas de bzhin gshegs	ba_0 rjod_3 ba_9 sngon_12 du_18 'gro_21 ba_26 de_30 bzhin_33 gshegs_39 
T02D3608:231b-6	pa rnams la bskul ma gdab par bya'o //	ba_0 rnams_3 la_9 skul_12 ma_18 gdab_21 ba_26 byed_30 
T02D3608:231b-7	de la tshigs su bcad pa 'di'o //	de_0 la_3 tshigs_6 su_13 gcod_16 ba_21 'di_24 
T02D3608:231b-8	aom de bzhin gshegs pa kun gyis sngags //	aom_0 de_4 bzhin_7 gshegs_13 ba_20 kun_23 gyis_27 sngags_32 
T02D3608:231b-9	sems can kun gyi dngos grub kun //	sems_0 can_5 kun_9 gyi_13 dngos_17 'grub_23 kun_28 
T02D3608:231b-10	phun sum tshogs pa kun 'byung bar //	phun_0 sum_5 tshogs_9 ba_16 kun_19 'byung_23 ba_30 
T02D3608:231b-11	de bzhin gshegs rnams bzhugs su gsol //	de_0 bzhin_3 gshegs_9 rnams_16 bzhugs_22 su_29 gsol_32 
T02D3608:231b-12	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a wa shuddho&amp; ham zhes so //	aom_0 sva_4 bh_8 wa_13 shuddha:sarba_16 dharm:sva_30 bh_42 wa_47 shuddho&amp;_50 ham_63 zhes_67 so_72 
T02D3608:231b-13	de'i rjes la mchod par bya ba dang /	de_0 rjes_5 la_10 mchod_13 ba_19 byed_23 ba_27 dang_30 
T02D3608:231b-14	mchod pa dang mchod par byed pa po'i chos thams	mchod_0 ba_6 dang_9 mchod_14 ba_20 byed_24 ba_29 po_32 chos_37 thams_42 
T02D3608:231b-15	cad kyang stong pa nyid dang mtshan ma med pa	cad_0 kyang_4 stong_10 ba_16 nyid_19 dang_24 mtshan_29 ma_36 med_39 ba_43 
T02D3608:231b-16	dang / smon pa med pa'i rnam pas rmi lam	dang_0 smon_7 ba_12 med_15 ba_19 rnam_24 ba_29 rmi_33 lam_37 
T02D3608:231b-17	gyi rkyen bzhin du bdag nyid so sor rig pas	gyi_0 rkyen_4 bzhin_10 du_16 bdag_19 nyid_24 so_29 sor_32 rig_36 ba_40 
T02D3608:231b-18	lhag par grol bar bya'o //	lhag_0 ba_5 grol_9 ba_14 byed_18 
T02D3608:231b-19	snying ga'i sngags kyi 'od zer gyi dra bas rang bzhin med par bya'o //	snying_0 ga_7 sngags_12 kyi_19 'od_23 zer_27 gyi_31 'dra_35 ba_39 rang_43 bzhin_48 med_54 ba_58 byed_62 
T02D3608:231b-20	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes pa'i nga rgyal bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 zhes_66 ba_71 nga_76 rgyal_80 byed_86 
T02D3608:231b-21	de nas rang gi sems pam yig dmar po'i tshul	de_0 nas_3 rang_7 gi_12 sems_15 pam_20 yig_24 dmar_28 po_33 tshul_38 
T02D3608:231b-22	gyis yongs su gyur pa las padma dmar po'i steng	gyis_0 yongs_5 su_11 gyur_14 ba_19 las_22 padma_26 dmar_32 po_37 steng_42 
T02D3608:231b-23	du aam yig las skyes pa'i nyi ma'i dkyil 'khor	du_0 aam_3 yig_7 las_11 skye_15 ba_21 nyi_26 ma_30 dkyil_35 'khor_41 
T02D3608:231b-24	la h'um yig dkar po las nyi ma dang /	la_0 h_3 yig_8 dkar_12 po_17 las_20 nyi_24 ma_28 dang_31 
T02D3608:231b-25	zla ba la gnas pa'i hr'i:dkar pos byin gyis brlabs	zla_0 ba_4 la_7 gnas_10 ba_15 hr:dkar_20 pos_30 byin_34 gyis_39 brlabs_44 
T02D3608:231b-26	pa'i rdo rje rtse lnga pa dmar po bsgom par	ba_0 rdo_5 rje_9 rtse_13 lnga_18 ba_23 dmar_26 po_31 bsgom_34 ba_40 
T02D3608:231b-27	bya'o // spro ba dang bsdu ba sngon du 'gro	byed_0 spro_9 ba_14 dang_17 sdud_22 ba_27 sngon_30 du_36 'gro_39 
T02D3608:231b-28	zhing de yongs su gyur pa las bdag nyid rdo	zhing_0 de_6 yongs_9 su_15 gyur_18 ba_23 las_26 bdag_30 nyid_35 rdo_40 
T02D3608:231b-29	rje phag mo bcu drug gi rnam pa ston ka'i	rje_0 phag_4 mo_9 'chu_12 drug_16 gi_21 rnam_24 ba_29 ston_32 ka_37 
T02D3608:231b-30	zla ba ltar dkar ba la spyan gsum dmar zhing	zla_0 ba_4 ltar_7 dkar_12 ba_17 la_20 spyan_23 gsum_29 dmar_34 zhing_39 
T02D3608:231b-31	bya'o // zlum pa / cung zad mche ba gtsigs pa'i zhal mnga' ba /	byed_0 zlum_9 ba_14 cung_19 zad_24 mche_28 ba_33 gtsigs_36 ba_43 zhal_48 mnga'_53 ba_59 
T02D3608:231b-32	sna tshogs pa'i me tog gis rnam par mdzes pa /	sna_0 tshogs_4 ba_11 me_16 tog_19 gis_23 rnam_27 ba_32 mdzes_36 ba_42 
T02D3608:231b-33	dbu skra grol ba phyed bcings bas rnam par mdzes pa /	dbu_0 skra_4 grol_9 ba_14 phyed_17 'ching_23 ba_30 rnam_34 ba_39 mdzes_43 ba_49 
T02D3608:231b-34	rdo rje nag po'i phreng ba gnyis kyi dbus su	rdo_0 rje_4 nag_8 po_12 phreng_17 ba_24 gnyis_27 kyi_33 dbus_37 su_42 
T02D3608:231b-35	thod pa'i phreng ba dang zur phung gsum bcings pa	thod_0 ba_5 phreng_10 ba_17 dang_20 zur_25 'phung_29 gsum_35 'ching_40 ba_47 
T02D3608:231b-36	; 'khor lo dang rna rgyan dang mgul rgyan dang lag gdub dang ska rags kyis brgyan pa /	'khor_2 lo_8 dang_11 rna_16 rgyan_20 dang_26 mgul_31 rgyan_36 dang_42 lag_47 gdub_51 dang_56 ska_61 rags_65 kyis_70 rgyan_75 ba_82 
T02D3608:231b-37	'gying bzhin pa'i ba dan gsum 'bar ba /	'gying_0 bzhin_7 ba_13 ba_18 dan_21 gsum_25 'bar_30 ba_35 
T02D3608:231b-38	phyag g-yas kyi 'dab ma na gnas pa /	phyag_0 g-yas_6 kyi_12 'dab_16 ma_21 na_24 gnas_27 ba_32 
T02D3608:231b-39	sngon du gsungs pa'i rdo rjes skyes bu'i mi shes pa'i 'jigs pa rnam par 'joms pa /	sngon_0 du_6 gsungs_9 ba_16 rdo_21 rjes_25 skye_30 bu_36 mi_41 shes_44 ba_49 'jigs_54 ba_60 rnam_63 ba_68 'joms_72 ba_78 
T02D3608:232a-0	phyag g-yon pa na dbyug @232a * //	phyag_0 g-yon_6 ba_12 na_15 dbyug_18 
T02D3608:232a-1	pa dkar po steng gi rtse mo na rdo rje rtse mo lnga pa /	ba_0 dkar_3 po_8 steng_11 gi_17 rtse_20 mo_25 na_28 rdo_31 rje_35 rtse_39 mo_44 lnga_47 ba_52 
T02D3608:232a-2	'og tu mi mgo skam po dang mgo bo rlon	'og_0 tu_4 mi_7 mgo_10 skam_14 po_19 dang_22 mgo_27 'bo_31 rlon_34 
T02D3608:232a-3	pa dang sna tshogs rdo rje gser gyi bum pa'i	ba_0 dang_3 sna_8 tshogs_12 rdo_19 rje_23 gser_27 gyi_32 bum_36 ba_40 
T02D3608:232a-4	rtsa ba las byung ba sgra dang bcas pa'i dril	rtsa_0 ba_5 las_8 'byung_12 ba_18 sgra_21 dang_26 'cha'_31 ba_36 'dril_41 
T02D3608:232a-5	bu g-yar ka phra mos brgyan pa ba dan sna	bu_0 g-yar_3 ka_9 phra_12 mos_17 rgyan_21 ba_28 ba_31 dan_34 sna_38 
T02D3608:232a-6	tshogs pas rnam par mdzes pa'i dbyug pa dpung pa	tshogs_0 ba_7 rnam_11 ba_16 mdzes_20 ba_26 dbyug_31 ba_37 dpung_40 ba_46 
T02D3608:232a-7	la reg pa'i kha tv'am ga dang bdud bzhi'i khrag	la_0 reg_3 ba_7 kha_12 tv_16 ga_22 dang_25 bdud_30 bzhi_35 khrag_42 
T02D3608:232a-8	gis gang ba'i padma'i snod bsnams pa /	gis_0 gang_4 ba_9 padma_14 snod_22 snom_27 ba_34 
T02D3608:232a-9	khrag 'dzag bzhin pa'i mgo bo rlon pa lnga bcu'i phreng ba mgul du 'phyang ba /	khrag_0 'dzag_6 bzhin_12 ba_18 mgo_23 'bo_27 rlon_30 ba_35 lnga_38 'chu_43 phreng_49 ba_56 mgul_59 du_64 'phyang_67 ba_75 
T02D3608:232a-10	padma dmar po'i steng du nyi ma la gnas pa'i	padma_0 dmar_6 po_11 steng_16 du_22 nyi_25 ma_29 la_32 gnas_35 ba_40 
T02D3608:232a-11	shes pa med pa'i skyes bu zhabs g-yas brkyang gis	shes_0 ba_5 med_8 ba_12 skye_17 bu_23 zhabs_26 g-yas_32 rkyong_38 gis_46 
T02D3608:232a-12	bzhugs pa / gcer bu rab tu gtum pa nyi	bzhugs_0 ba_7 bcer_12 bu_17 rab_20 tu_24 'thum_27 ba_32 nyi_35 
T02D3608:232a-13	ma'i 'od lta bu rab tu 'phro ba'i ba spu'i	ma_0 'od_5 lta_9 bu_13 rab_16 tu_20 'phro_23 ba_29 ba_34 spu_37 
T02D3608:232a-14	bzhugs pa / phreng ba can / gzugs brnyan dang mtshungs pa /	bzhugs_0 ba_7 phreng_12 ba_19 can_22 gzugs_28 rnyan_34 dang_41 mtshungs_46 ba_55 
T02D3608:232a-15	sgeg pa la sogs pa'i nyams dgu dang ldan pa /	sgeg_0 ba_5 la_8 sogs_11 ba_16 nyams_21 dgu_27 dang_31 ldan_36 ba_41 
T02D3608:232a-16	sprul pa sna tshogs pas phyogs bcur 'gro ba'i don mdzad pa /	sprul_0 ba_6 sna_9 tshogs_13 ba_20 phyogs_24 'jur_31 'gro_36 ba_41 don_46 mdzad_50 ba_56 
T02D3608:232a-17	gzhan nyi ma la gnas pa'i hr'i:yig gis byin gyis brlabs pa /	gzhan_0 nyi_6 ma_10 la_13 gnas_16 ba_21 hr:yig_26 gis_35 byin_39 gyis_44 brlabs_49 ba_56 
T02D3608:232a-18	nyi ma la gnas pa'i rdo rje snying po la bdag nyid rdo rje phag mor bsgom par bya'o //	nyi_0 ma_4 la_7 gnas_10 ba_15 rdo_20 rje_24 snying_28 po_35 la_38 bdag_41 nyid_46 rdo_51 rje_55 phag_59 mor_64 bsgom_68 ba_74 byed_78 
T02D3608:232a-19	de las snying ga'i sa bon gyi 'od kyi dra	de_0 las_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 kyi_34 'dra_38 
T02D3608:232a-20	bas sems can thams cad de'i gzugs su gyur par	ba_0 sems_4 can_9 thams_13 cad_19 de_23 gzugs_28 su_34 gyur_37 ba_42 
T02D3608:232a-21	bskyed nas bdag la rab tu zhugs te /	skyed_0 nas_7 bdag_11 la_16 rab_19 tu_23 'jug_26 te_32 
T02D3608:232a-22	bdag nyid bcom ldan 'das ma rdo rje phag mo'o zhes pa'i nga rgyal bskyed par bya'o //	bdag_0 nyid_5 'joms_10 ldan_15 'da'_20 ma_25 rdo_28 rje_32 phag_36 mo_41 zhes_46 ba_51 nga_56 rgyal_60 skyed_66 ba_73 byed_77 
T02D3608:232a-23	de'i rjes la rang gi lte bar sna tshogs padma	de_0 rjes_5 la_10 rang_13 gi_18 lte_21 ba_25 sna_29 tshogs_33 padma_40 
T02D3608:232a-24	la nyi ma dkar dmar la hr'i:yig dkar por bltas	la_0 nyi_3 ma_7 dkar_10 dmar_15 la_20 hr:yig_23 dkar_32 por_37 lta_41 
T02D3608:232a-25	la / de la sngags ni phreng ba'i rnam pa	la_0 de_5 la_8 sngags_11 ni_18 phreng_21 ba_28 rnam_33 ba_38 
T02D3608:232a-26	dkar po 'khor lo 'khor bzhin pa bzhin du sbyor	dkar_0 po_5 'khor_8 lo_14 'khor_17 bzhin_23 ba_29 bzhin_32 du_38 sbyor_41 
T02D3608:232a-27	bas zhal gyi sgo nas 'thon te /	ba_0 zhal_4 gyi_9 sgo_13 nas_17 'thon_21 te_27 
T02D3608:232a-28	sangs rgyas kyi yon tan gyi tshogs dang /	sangs_0 rgya_6 kyi_12 yon_16 tan_20 gyi_24 tshogs_28 dang_35 
T02D3608:232a-29	nor bu dang /	nor_0 bu_4 dang_7 
T02D3608:232a-30	sngags dang /	sngags_0 dang_7 
T02D3608:232a-31	sman dang /	sman_0 dang_5 
T02D3608:232a-32	zla ba dang /	zla_0 ba_4 dang_7 
T02D3608:232a-33	skar ma dang /	skar_0 ma_5 dang_8 
T02D3608:232a-34	ri mo dang /	ri_0 mo_3 dang_6 
T02D3608:232a-35	bstan bcos dang /	ston_0 'chos_6 dang_11 
T02D3608:232a-36	sgyu rtsal la sogs pa'i mthu rnams bkug nas lte ba'i bu gnas rab tu zhugs te /	sgyu_0 rtsal_5 la_11 sogs_14 ba_19 mthu_24 rnams_29 'gugs_35 nas_40 lte_44 ba_48 bu_53 gnas_56 rab_61 tu_65 'jug_68 te_74 
T02D3608:232a-37	rang dang gzhan gyi mi shes pa thams cad bsreg par bdag nyid bsgom par bya'o //	rang_0 dang_5 gzhan_10 gyi_16 mi_20 shes_23 ba_28 thams_31 cad_37 bsreg_41 ba_47 bdag_51 nyid_56 bsgom_61 ba_67 byed_71 
T02D3608:232a-38	de nas snying ga'i sa bon gyi 'od zer gyis	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 zer_34 gyis_38 
T02D3608:232a-39	yang dag par bskul nas nam mkha' la bzhugs pa'i	yang_0 'dag_5 ba_9 skul_13 nas_19 nam_23 mkha'_27 la_33 bzhugs_36 ba_43 
T02D3608:232a-40	ye shes pa'i lha mo mdun du bltas nas /	ye_0 shes_3 ba_8 lha_13 mo_17 mdun_20 du_25 lta_28 nas_34 
T02D3608:232a-41	sngon du gsungs pa'i lha mo'i tshogs rnams kyis mchod	sngon_0 du_6 gsungs_9 ba_16 lha_21 mo_25 tshogs_30 rnams_37 kyis_43 mchod_48 
T02D3608:232a-42	yon la sogs pa sngon du 'gro bas mchod nas	yon_0 la_4 sogs_7 ba_12 sngon_15 du_21 'gro_24 ba_29 mchod_33 nas_39 
T02D3608:232a-43	pheem yig gi sngags brjod pa sngon du 'gro bas	pheem_0 yig_6 gi_10 sngags_13 rjod_20 ba_26 sngon_29 du_35 'gro_38 ba_43 
T02D3608:232a-44	'bar ba'i phyag rgya dpral bar bcings te /	'bar_0 ba_5 phyag_10 rgya_16 dpral_21 ba_27 'ching_31 te_38 
T02D3608:232b-0	@232b g-yon du 'khor bzhin pas spyan drang bar bya'o //	g-yon_6 du_12 'khor_15 bzhin_21 ba_27 spyan_31 'dren_37 ba_43 byed_47 
T02D3608:232b-1	de dag gcig tu gyur pas bsgom zhing sngags kyis nga rgyal bya'o //	de_0 'dag_3 gcig_7 tu_12 gyur_15 ba_20 bsgom_24 zhing_30 sngags_36 kyis_43 nga_48 rgyal_52 byed_58 
T02D3608:232b-2	de la sngags ni 'di'o //	de_0 la_3 sngags_6 ni_13 'di_16 
T02D3608:232b-3	aom yog buddha:sarba dharm'a yo ga shuddho&amp; ham /	aom_0 yog_4 buddha:sarba_8 dharm_21 yo_29 ga_32 shuddho&amp;_35 ham_48 
T02D3608:232b-4	de la de'i sa bon gyis yang dag par bskul	de_0 la_3 de_6 sa_11 bon_14 gyis_18 yang_23 'dag_28 ba_32 skul_36 
T02D3608:232b-5	nas nam mkha' la bzhugs pa'i mi bskyod pa la	nas_0 nam_4 mkha'_8 la_14 bzhugs_17 ba_24 mi_29 skyod_32 ba_39 la_42 
T02D3608:232b-6	sogs pa'i de bzhin gshegs pa rnams gdan drangs te	sogs_0 ba_5 de_10 bzhin_13 gshegs_19 ba_26 rnams_29 gdan_35 drangs_40 te_47 
T02D3608:232b-7	/ de rnams kyis bdud rtsi lngar gyur pa'i de	de_2 rnams_5 kyis_11 bdud_16 rtsi_21 lngar_26 gyur_32 ba_37 de_42 
T02D3608:232b-8	bzhin gshegs pa lnga'i bdag nyid kyi bum pa rnams	bzhin_0 gshegs_6 ba_13 lnga_16 bdag_23 nyid_28 kyi_33 bum_37 ba_41 rnams_44 
T02D3608:232b-9	/ dang / der sprul pa sna tshogs pa'i rol	dang_2 der_9 sprul_13 ba_19 sna_22 tshogs_26 ba_33 rol_38 
T02D3608:232b-10	mo dang rnga dang dung dang rdza rnga dang 'khar	mo_0 dang_3 rnga_8 dang_13 dung_18 dang_23 rdza_28 rnga_33 dang_38 'khar_43 
T02D3608:232b-11	rnga dang pi wang dang gling bu dang glu dbyangs	rnga_0 dang_5 pi_10 wang_13 dang_18 gling_23 bu_29 dang_32 glu_37 dbyangs_41 
T02D3608:232b-12	/ dang / rnams dang / lha dang lha ma yin rnams kyang ca co'i dpung gnyen rnams dang /	dang_2 rnams_9 dang_15 lha_22 dang_26 lha_31 ma_35 yin_38 rnams_42 kyang_48 ca_54 co_57 dpung_62 gnyen_68 rnams_74 dang_80 
