T02D3017:67a-12	g-yon brkyang mnyam pa'i gar gsum h'um sgra dang bcas pas bskor ro //	g-yon_0 rkyong_6 mnyam_14 ba_20 gar_25 gsum_29 h_34 sgra_39 dang_44 'cha'_49 ba_54 skor_58 ro_64 
T02D3017:67a-13	sbyin sreg nas byung ba ltar me lha spyan drang ba dang /	sbyin_0 sreg_6 nas_11 'byung_15 ba_21 ltar_24 me_29 lha_32 spyan_36 'dren_42 ba_48 dang_51 
T02D3017:67a-14	dgug gzhug byas la cho ga'i las rim pa ltar spyan drang ba dang /	'gugs_0 'jug_5 byed_11 la_16 cho_19 ga_23 las_28 rim_32 ba_36 ltar_39 spyan_44 'dren_50 ba_56 dang_59 
T02D3017:67a-15	bstod pa la sogs pa sngags dang phyag rgya dang /	bstod_0 ba_6 la_9 sogs_12 ba_17 sngags_20 dang_27 phyag_32 rgya_38 dang_43 
T02D3017:67b-0	tshigs bcad @67b rnams kyis rgyas par bya'o //	tshigs_0 gcod_7 rnams_17 kyis_23 rgya_28 ba_34 byed_38 
T02D3017:67b-1	de nas dkyil 'khor gyi shar zer te lho phyogs	de_0 nas_3 dkyil_7 'khor_13 gyi_19 'char_23 zer_28 te_32 lho_35 phyogs_39 
T02D3017:67b-2	su ngan song rnam par dag par byed pa'i mandal	su_0 ngan_3 'gro_8 rnam_13 ba_18 'dag_22 ba_26 byed_30 ba_35 mandal_40 
T02D3017:67b-3	le'u tshe drug pa legs par bkod la /	le_0 tshe_5 drug_10 ba_15 legs_18 ba_23 bkod_27 la_32 
T02D3017:67b-4	rigs drug nas drang ba'i cho ga ni dri ma le tshe nag por bzhag ste /	rigs_0 drug_5 nas_10 'dren_14 ba_20 cho_25 ga_29 ni_32 'dri_35 ma_39 le_42 tshe_45 nag_50 por_54 'jog_58 ste_64 
T02D3017:67b-5	h'um mnar med las kyis mnar ba'i sems can khyod ;	h_0 mnar_5 med_10 las_14 kyis_18 mnar_23 ba_28 sems_33 can_38 khyod_42 
T02D3017:67b-6	/ sngon nas sbyangs pa bral bas mnar med 'khor //	sngon_2 nas_8 sbyong_12 ba_20 'bral_23 ba_28 mnar_32 med_37 'khor_41 
T02D3017:67b-7	sdug bsngal chen po bzod par dka' bas na //	sdug_0 sngal_5 chen_12 po_17 bzod_20 ba_25 dka'_29 ba_34 na_38 
T02D3017:67b-8	sdug bsngal bzod med tsha grang bor gyis la //	sdug_0 sngal_5 bzod_12 med_17 tsha_21 grang_26 'bor_32 gyis_36 la_41 
T02D3017:67b-9	bzod chen ye shes chu rgyun 'di long la //	bzod_0 chen_5 ye_10 shes_13 chu_18 rgyun_22 'di_28 long_32 la_37 
T02D3017:67b-10	yid ldan sgo lnga longs spyod gnas 'dir sbyon //	yid_0 ldan_4 sgo_9 lnga_13 longs_18 spyod_24 gnas_30 'dir_35 sbyon_40 
T02D3017:67b-11	bum chus dbang bskur ro //	bum_0 chus_4 dbang_9 skur_15 ro_21 
T02D3017:67b-12	aom na ra ka sa manta h'um /	aom_0 na_4 ra_7 ka_10 sa_13 manta_16 h_22 
T02D3017:67b-13	de nas yang /	de_0 nas_3 yang_7 
T02D3017:67b-14	h'um 'dod pa rang rgyud gcad pa'i sems can khyod //	h_0 'dod_5 ba_10 rang_13 brgyud_18 gcod_24 ba_29 sems_34 can_39 khyod_43 
T02D3017:67b-15	rku 'phrog las kyis bsags pa'i 'bras bu las //	rku_0 'phrog_4 las_11 kyis_15 bsags_20 ba_26 'bras_31 bu_37 las_40 
T02D3017:67b-16	yid 'dod ngoms med 'bras bu sdug bsngal las //	yid_0 'dod_4 ngoms_9 med_15 'bras_19 bu_25 sdug_28 sngal_33 las_40 
T02D3017:67b-17	yid 'gyur 'dod chen spyod pa'i las bor la //	yid_0 'gyur_4 'dod_10 chen_15 spyod_20 ba_26 las_31 'bor_35 la_39 
T02D3017:67b-18	yid bzhin gter dang ldan pa 'di long la//	yid_0 bzhin_4 gter_10 dang_15 ldan_20 ba_25 'di_28 long_32 
T02D3017:67b-19	rmugs spyod dran rig 'chol ba'i gnas 'dir spyon //	rmugs_0 spyod_6 dran_12 rig_17 'chol_21 ba_27 gnas_32 'dir_37 spyon_42 
T02D3017:67b-20	aom pre ta pre tsa pa ti h'um /	aom_0 pre_4 ta_8 pre_11 tsa_15 ba_19 ti_22 h_25 
T02D3017:67b-21	de nas dud 'gro'i gnas su drang ba ni /	de_0 nas_3 dud_7 'gro_11 gnas_18 su_23 'dren_26 ba_32 ni_35 
T02D3017:67b-22	h'um shes rab ma rig pas mnar sems can khyod //	h_0 shes_5 rab_10 ma_14 rig_17 ba_21 mnar_25 sems_30 can_35 khyod_39 
T02D3017:67b-23	thos bsam bral bas sems la log par mthong //	thos_0 bsam_5 'bral_10 ba_15 sems_19 la_24 log_27 ba_31 mthong_35 
T02D3017:67b-24	rmugs pa ma mthong bag chags ma yal bas //	rmugs_0 ba_6 ma_9 mthong_12 bag_19 chags_23 ma_29 yal_32 ba_36 
T02D3017:67b-25	mun pa rang rig bral ba'i gnas bor la //	mun_0 ba_4 rang_7 rig_12 'bral_16 ba_21 gnas_26 'bor_31 la_35 
T02D3017:67b-26	shes rab dag pa'i dri med 'di long la //	shes_0 rab_5 'dag_9 ba_13 'dri_18 med_22 'di_26 long_30 la_35 
T02D3017:67b-27	bde sdug bsags pa 'khor ba'i gnas 'dir spyon //	bde_0 sdug_4 bsags_9 ba_15 'khor_18 ba_24 gnas_29 'dir_34 spyon_39 
T02D3017:67b-28	aom tirya ka ma h'a bi le h'um /	aom_0 tirya_4 ka_10 ma_13 h_16 bi_20 le_23 h_26 
T02D3017:67b-29	de nas mi'i gnas su drang ba ni /	de_0 nas_3 mi_7 gnas_12 su_17 'dren_20 ba_26 ni_29 
T02D3017:67b-30	h'um bde sdug 'chol bar sbyangs pa dor ba khyod //	h_0 bde_5 sdug_9 'chol_14 ba_20 sbyong_24 ba_32 'dor_35 ba_39 khyod_42 
T02D3017:67b-31	rang sems ma rtogs 'khor ba 'khor bar 'khyams //	rang_0 sems_5 ma_10 rtogs_13 'khor_19 ba_25 'khor_28 ba_34 'khyam_38 
T02D3017:67b-32	dus gsum lam rten thar pa'i skas dang bral //	dus_0 gsum_4 lam_9 rten_13 thar_18 ba_23 skas_28 dang_33 'bral_38 
T02D3017:67b-33	sems rgyud zhen pa gcod pa'i gnas bor la //	sems_0 brgyud_5 zhen_11 ba_16 gcod_19 ba_24 gnas_29 'bor_34 la_38 
T02D3017:67b-34	dri ma med pa'i 'dod bral khrims long la //	'dri_0 ma_4 med_7 ba_11 'dod_16 'bral_21 khrims_26 long_33 la_38 
T02D3017:67b-35	rtsub 'gyur 'jigs su rung ba'i gnas 'dir sbyon //	rtsub_0 'gyur_6 'jigs_12 su_18 rung_21 ba_26 gnas_31 'dir_36 sbyon_41 
T02D3017:67b-36	aom pa lam dha ra dha ra h'um /	aom_0 ba_4 lam_7 dha_11 ra_15 dha_18 ra_22 h_25 
T02D3017:67b-37	de nas lha min gnas su drang ba ni /	de_0 nas_3 lha_7 min_11 gnas_15 su_20 'dren_23 ba_29 ni_32 
T02D3017:67b-38	h'um rtsub 'gyur las kyis bskal pa'i sems can khyod //	h_0 rtsub_5 'gyur_11 las_17 kyis_21 bskal_26 ba_32 sems_37 can_42 khyod_46 
T02D3017:67b-39	'jigs spyod go mtshon zhe sdang lam la gnas //	'jigs_0 spyod_6 go_12 mtshon_15 zhe_22 sdang_26 lam_32 la_36 gnas_39 
T02D3017:67b-40	'dod pa'i rgyun lon rags pa'i dug bor nas //	'dod_0 ba_5 rgyun_10 lon_16 rags_20 ba_25 dug_30 'bor_34 nas_38 
T02D3017:67b-41	bsam gtan mi mchog chu bo 'di long la //	bsam_0 gtan_5 mi_10 mchog_13 chu_19 'bo_23 'di_26 long_30 la_35 
T02D3017:67b-42	longs spyod dga' bde ldan pa'i gnas 'dir sbyon //	longs_0 spyod_6 dga'_12 bde_17 ldan_21 ba_26 gnas_31 'dir_36 sbyon_41 
T02D3017:68a-0	aom pra bhe sa ma ya li @68a * //	aom_0 pra_4 bhe_8 sa_12 ma_15 ya_18 li_21 
T02D3017:68a-1	na ma: sa manta h'um /	na_0 ma:_3 sa_7 manta_10 h_16 
T02D3017:68a-2	de nas lha'i gnas nas spyan drang ba ni /	de_0 nas_3 lha_7 gnas_13 nas_18 spyan_22 'dren_28 ba_34 ni_37 
T02D3017:68a-3	h'um dga' bde las kyis bcings pa'i sems can khyod //	h_0 dga'_5 bde_10 las_14 kyis_18 'ching_23 ba_30 sems_35 can_40 khyod_44 
T02D3017:68a-4	bde 'dod sems kyi le los g-yengs pa ste //	bde_0 'dod_4 sems_9 kyi_14 le_18 los_21 g-yengs_25 ba_33 ste_36 
T02D3017:68a-5	rang rgyud chags pas bcings pa'i gnas bor la //	rang_0 brgyud_5 chags_11 ba_17 'ching_21 ba_28 gnas_33 'bor_38 la_42 
T02D3017:68a-6	mi 'jigs dpung dang ldan pa'i brtson 'grus chu long la //	mi_0 'jigs_3 dpung_9 dang_15 ldan_20 ba_25 brtson_30 'grus_37 chu_43 long_47 la_52 
T02D3017:68a-7	'dzin med skye shi med pa'i shar sgor sbyon //	'dzin_0 med_6 skye_10 'chi_15 med_19 ba_23 'char_28 sgor_33 sbyon_38 
T02D3017:68a-8	aom de b'a pa tsa sarba a'atma ya h'um /	aom_0 de_4 b_7 ba_11 tsa_14 sarba_18 a_24 ya_31 h_34 
T02D3017:68a-9	de nas skabs 'dir zas gtang pa'i cho ga bya //	de_0 nas_3 skabs_7 'dir_13 zas_18 gtong_22 ba_28 cho_33 ga_37 byed_40 
T02D3017:68a-10	de nas dkyil 'khor gyi lha rnams kyi gnas dang /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 lha_23 rnams_27 kyi_33 gnas_37 dang_42 
T02D3017:68a-11	mtshan nas bton la der song shig ces lam bstan no //	mtshan_0 nas_7 'don_11 la_16 der_19 'gro_23 shig_28 ces_33 lam_37 ston_41 no_47 
T02D3017:68a-12	de nas mgal me'i 'khor lo bskor te /	de_0 nas_3 mgal_7 me_12 'khor_17 lo_23 skor_26 te_32 
T02D3017:68a-13	phung po'i gnas lngar ram las ye shes kyi me 'bar bar dmigs la /	'phung_0 po_6 gnas_11 lngar_16 ram_22 las_26 ye_30 shes_33 kyi_38 me_42 'bar_45 ba_50 dmigs_54 la_60 
T02D3017:68a-14	ma sbar te dgang gzar dang blugs gzar thogs la /	ma_0 sbor_3 te_8 'geng_11 gzar_17 dang_22 blugs_27 gzar_33 thogs_38 la_44 
T02D3017:68a-15	sbyin sreg gi cho ga bya'o //	sbyin_0 sreg_6 gi_11 cho_14 ga_18 byed_21 
T02D3017:68a-16	h'um ye shes klong yangs 'khyil pa'i ho ma khung nas //	h_0 ye_5 shes_8 klong_13 yangs_19 'khyil_25 ba_32 ho_37 ma_40 khung_43 nas_49 
T02D3017:68a-17	rnam dag ye shes lnga rdzogs yam shing las //	rnam_0 'dag_5 ye_9 shes_12 lnga_17 rdzogs_22 yam_29 shing_33 las_39 
T02D3017:68a-18	bcom ldan rdo rje can gyi me byung bas //	'joms_0 ldan_5 rdo_10 rje_14 can_18 gyi_22 me_26 'byung_29 ba_35 
T02D3017:68a-19	tshe 'das bdag tu lta ba'i btang snyoms dzva la ram //	tshe_0 'da'_5 bdag_10 tu_15 lta_18 ba_22 gtong_27 snyom_33 dzva_40 la_45 ram_48 
T02D3017:68a-20	srid pa rgyun gcod 'khor lo'i hom khung nas //	srid_0 ba_5 rgyun_8 gcod_14 'khor_19 lo_25 hom_30 khung_34 nas_40 
T02D3017:68a-21	rnam dag phung lnga sbyang ba'i yam shing las //	rnam_0 'dag_5 'phung_9 lnga_15 sbyong_20 ba_27 yam_32 shing_36 las_42 
T02D3017:68a-22	khro brgyad phyogs na gnas pa'i me byung bas //	khro_0 brgyad_5 phyogs_12 na_19 gnas_22 ba_27 me_32 'byung_35 ba_41 
T02D3017:68a-23	tshe 'das rnam shes brgyad la dzva la ram //	tshe_0 'da'_5 rnam_10 shes_15 brgyad_20 la_27 dzva_30 la_35 ram_38 
T02D3017:68a-24	bar khyams rin chen mnyam pa'i hom khung nas //	ba_0 khyams_4 rin_11 chen_15 mnyam_20 ba_26 hom_31 khung_35 nas_41 
T02D3017:68a-25	mi mthun rkyen rnams dag pa'i yam shing las //	mi_0 mthun_3 rkyen_9 rnams_15 'dag_21 ba_25 yam_30 shing_34 las_40 
T02D3017:68a-26	bkra shis lha mo brgyad kyi me byung bas //	bkra_0 shis_5 lha_10 mo_14 brgyad_17 kyi_24 me_28 'byung_31 ba_37 
T02D3017:68a-27	tshe 'das rnam shes brgyad la dzva la ram //	tshe_0 'da'_5 rnam_10 shes_15 brgyad_20 la_27 dzva_30 la_35 ram_38 
T02D3017:68a-28	gru chad rang bzhin dag pa'i hom khung nas //	gru_0 'chad_4 rang_9 bzhin_14 'dag_20 ba_24 hom_29 khung_33 nas_39 
T02D3017:68a-29	gnyis med ye shes bzhi yi yam shing las //	gnyis_0 med_6 ye_10 shes_13 bzhi_18 yi_23 yam_26 shing_30 las_36 
T02D3017:68a-30	rgyal chen stobs ldan bzhi yi me byung bas //	rgyal_0 chen_6 stobs_11 ldan_17 bzhi_22 yi_27 me_30 'byung_33 ba_39 
T02D3017:68a-31	tshe 'das 'byung ba bzhi po dzva la ram //	tshe_0 'da'_5 'byung_10 ba_17 bzhi_20 po_25 dzva_28 la_33 ram_36 
T02D3017:68a-32	sna tshogs 'od ldan 'dod pa'i hom khung nas //	sna_0 tshogs_4 'od_11 ldan_15 'dod_20 ba_25 hom_30 khung_34 nas_40 
T02D3017:68a-33	khams gsum 'dod pas grol ba'i yam shing las //	khams_0 gsum_6 'dod_11 ba_16 grol_20 ba_25 yam_30 shing_34 las_40 
T02D3017:68a-34	phyogs skyong shugs ldan bcu yi me byung bas //	phyogs_0 skyong_7 shugs_14 ldan_20 'chu_25 yi_29 me_32 'byung_35 ba_41 
T02D3017:68a-35	tshe 'das phyin ci log bzhi dzva la ram //	tshe_0 'da'_5 phyin_10 ci_16 log_19 bzhi_23 dzva_28 la_33 ram_36 
T02D3017:68a-36	sgo bzhi rang gdangs dgyes pa'i hom khung nas //	sgo_0 bzhi_4 rang_9 gdang_14 dgyes_21 ba_27 hom_32 khung_36 nas_42 
T02D3017:68a-37	log lta 'joms byed tshogs rdzogs yam shing las //	log_0 lta_4 'joms_8 byed_14 tshogs_19 rdzogs_26 yam_33 shing_37 las_43 
T02D3017:68a-38	sgo skyong sgo ma bzhi yi me byung bas //	sgo_0 skyong_4 sgo_11 ma_15 bzhi_18 yi_23 me_26 'byung_29 ba_35 
T02D3017:68a-39	tshe 'das phyin ci log bzhi dzva la ram //	tshe_0 'da'_5 phyin_10 ci_16 log_19 bzhi_23 dzva_28 la_33 ram_36 
T02D3017:68a-40	zhes nyon mongs pa dang bag chags kyi sa bon rnams bsregs te /	zhes_0 nyon_5 mongs_10 ba_16 dang_19 bag_24 chags_28 kyi_34 sa_38 bon_41 rnams_45 bsregs_51 te_58 
T02D3017:68b-0	sa bon gyi cha tsam yang ma lus par @68b byas so //	sa_0 bon_3 gyi_7 cha_11 tsam_15 yang_20 ma_25 lus_28 ba_32 byed_41 so_46 
T02D3017:68b-1	tshig de dag brjod la lha so so'i sngags nas	tshig_0 de_6 'dag_9 rjod_13 la_19 lha_22 so_26 so_29 sngags_34 nas_41 
T02D3017:68b-2	brjod cing dgang gzar dang blugs gzar gyis bkang zhing	rjod_0 cing_6 'geng_11 gzar_17 dang_22 blugs_27 gzar_33 gyis_38 'geng_43 zhing_49 
T02D3017:68b-3	dbul lo // rdzas ni zhi rgyas gang la mos pa la sbyin sreg gi cho ga ltar bya'o //	'bul_0 lo_5 rdzas_11 ni_17 zhi_20 rgya_24 gang_30 la_35 mos_38 ba_42 la_45 sbyin_48 sreg_54 gi_59 cho_62 ga_66 ltar_69 byed_74 
T02D3017:68b-4	shi ba'i sems can sdig pa las thar bar byed	'chi_0 ba_4 sems_9 can_14 sdig_18 ba_23 las_26 thar_30 ba_35 byed_39 
T02D3017:68b-5	pa'i ro sreg pa'i cho gdug sbyangs gsal ba'i me	ba_0 ro_5 sreg_8 ba_13 cho_18 gdug_22 sbyong_27 gsal_35 ba_40 me_45 
T02D3017:68b-6	long zhes bya ba /	long_0 zhes_5 byed_10 ba_14 
T02D3017:68b-7	slob dpon chen po mar me mdzad kyis mdzad pa rdzogs so//	slob_0 dpon_5 chen_10 po_15 mar_18 me_22 mdzad_25 kyis_31 mdzad_36 ba_42 rdzogs_45 
