K12D0421_H0381:473a-11	de'i dus su bcom ldan 'das ma legs dgyes kyi sbyor ba las langs te /	de_0 dus_5 su_9 'joms_12 ldan_17 'da'_22 ma_27 legs_30 dgyes_35 kyi_41 sbyor_45 ba_51 las_54 ldang_58 te_64 
K12D0421_H0381:473a-12	lan gsum du bskor ba byas nas zhabs la mgo bos phyag btsal te /	lan_0 gsum_4 du_9 skor_12 ba_18 byed_21 nas_26 zhabs_30 la_36 mgo_39 'bod_43 phyag_47 btsal_53 te_59 
K12D0421_H0381:473a-13	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0421_H0381:473a-14	kye bcom ldan 'das /	kye_0 'joms_4 ldan_9 'da'_14 
K12D0421_H0381:473a-15	ci'i phyir nyid kyi sku la ba spu langs lags /	ci_0 phyir_5 nyid_11 kyi_16 sku_20 la_24 ba_27 spu_30 ldang_34 lags_40 
K12D0421_H0381:473a-16	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:473a-17	kye bcom ldan 'das ma /	kye_0 'joms_4 ldan_9 'da'_14 ma_19 
K12D0421_H0381:473a-18	de dgos pa ci zhig yod /	de_0 dgos_3 ba_8 ci_11 'jig_14 yod_19 
K12D0421_H0381:473a-19	gang gi don gyi phyir nga'i sku la ba spu langs pa de ni /	gang_0 gi_5 don_8 gyi_12 phyir_16 nga_22 sku_28 la_32 ba_35 spu_38 ldang_42 ba_48 de_51 ni_54 
K12D0421_H0381:473a-20	gsang ba chen po'o //	gsang_0 ba_6 chen_9 po_14 
K12D0421_H0381:473a-21	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:473a-22	gsang ba chen po lags mod kyang mchog gi dbang phyug bka' stsol cig /	gsang_0 ba_6 chen_9 po_14 lags_17 mod_22 kyang_26 mchog_32 gi_38 dbang_41 phyug_47 bka'_53 stsol_58 cig_64 
K12D0421_H0381:473a-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:473a-24	nga yis legs dgyes kyi bde ba nyams su myong	nga_0 yis_4 legs_8 dgyes_13 kyi_19 bde_23 ba_27 nyams_30 su_36 myong_39 
K12D0421_H0381:473a-25	zhing steng dang 'og gnas pa'i skyed byed ma rnams	zhing_0 steng_6 dang_12 'og_17 gnas_21 ba_26 skyed_31 byed_37 ma_42 rnams_45 
K12D0421_H0381:473a-26	la 'dus pa las ba spu langs so //	la_0 'du_3 ba_8 las_11 ba_15 spu_18 ldang_22 so_28 
K12D0421_H0381:473a-27	bcom ldan 'das ma sa gsol pa /	'joms_0 ldan_5 'da'_10 ma_15 sa_18 gsol_21 ba_26 
K12D0421_H0381:473b-0	steng dang 'og na gnas pa'i dga' pa @473b skyed byed ma rnams la 'dus pa ji ltar lags /	steng_0 dang_6 'og_11 na_15 gnas_18 ba_23 dga'_28 ba_33 skyed_42 byed_48 ma_53 rnams_56 la_62 'du_65 ba_70 ji_73 ltar_76 lags_81 
K12D0421_H0381:473b-1	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:473b-2	steng dang 'og na gnas pa'i dga' ba skyed byed	steng_0 dang_6 'og_11 na_15 gnas_18 ba_23 dga'_28 ba_33 skyed_36 byed_42 
K12D0421_H0381:473b-3	ma rnams la gang zhig 'dus pa de ci'i phyir	ma_0 rnams_3 la_9 gang_12 'jig_17 'du_22 ba_27 de_30 ci_33 phyir_38 
K12D0421_H0381:473b-4	mi shes so // bcom ldan 'das mas gsol pa /	mi_0 shes_3 so_8 'joms_14 ldan_19 'da'_24 mas_29 gsol_33 ba_38 
K12D0421_H0381:473b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0421_H0381:473b-6	de skad du de ltar ni lags mod kyi /	de_0 skad_3 du_8 de_11 ltar_14 ni_19 lags_22 mod_27 kyi_31 
K12D0421_H0381:473b-7	'on kyang mi shes pa'i phyir bcom ldan 'das kyi drung du bdag gis ni zhus so //	'on_0 kyang_4 mi_10 shes_13 ba_18 phyir_23 'joms_29 ldan_34 'da'_39 kyi_44 drung_48 du_54 bdag_57 gis_62 ni_66 zhus_69 so_74 
K12D0421_H0381:473b-8	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:473b-9	'di ni /	'di_0 ni_4 
K12D0421_H0381:473b-10	so so rang gi nyams su myong ba yin mod kyang /	so_0 so_3 rang_6 gi_11 nyams_14 su_20 myong_23 ba_29 yin_32 mod_36 kyang_40 
K12D0421_H0381:473b-11	'on kyang khyod kyi ngor ngas bshad par bya ste /	'on_0 kyang_4 khyod_10 kyi_16 ngor_20 ngas_25 'chad_30 ba_36 byed_40 ste_44 
K12D0421_H0381:473b-12	dga' bral gyi dga' ba 'byung ba'i stong phrag bdun	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 'byung_22 ba_29 stong_34 phrag_40 bdun_46 
K12D0421_H0381:473b-13	cu rtsa gnyis kyi bdag nyid kyi rtsa yi dra	cu_0 rtsa_3 gnyis_8 kyi_14 bdag_18 nyid_23 kyi_28 rtsa_32 yi_37 'dra_40 
K12D0421_H0381:473b-14	ba 'dar zhing g-yos pa tsam gyis tshul shar ro	ba_0 'dar_3 zhing_8 g-yos_14 ba_20 tsam_23 gyis_28 tshul_33 'char_39 ro_44 
K12D0421_H0381:473b-15	// tshul shar bas thig le'i rgyal po zhu'o //	tshul_3 'char_9 ba_14 thig_18 le_23 rgyal_28 po_34 'ju_37 
K12D0421_H0381:473b-16	thig le'i rgyal po zhu pa las steng dang 'og	thig_0 le_5 rgyal_10 po_16 'ju_19 ba_23 las_26 steng_30 dang_36 'og_41 
K12D0421_H0381:473b-17	na gnas pa'i dga' ba skyed byed ma rnams la	na_0 gnas_3 ba_8 dga'_13 ba_18 skyed_21 byed_27 ma_32 rnams_35 la_41 
K12D0421_H0381:473b-18	'dus pa'o // de skad ces thos nas bcom ldan	'du_0 ba_5 de_13 skad_16 ces_21 thos_25 nas_30 'joms_34 ldan_39 
K12D0421_H0381:473b-19	'das kyi zhabs la mgo bos phyag 'tshal te dam	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 te_39 dam_42 
K12D0421_H0381:473b-20	du 'khyud pa byas nas ma mchu'i bdud rtsi'i btung	du_0 'khyud_3 ba_10 byed_13 nas_18 ma_22 mchu_25 bdud_32 rtsi_37 'thung_44 
K12D0421_H0381:473b-21	bas dgyes par byas te phyin nas yang zhu ba	ba_0 dgyes_4 ba_10 byed_14 te_19 phyin_22 nas_28 yang_32 'ju_37 ba_41 
K12D0421_H0381:473b-22	'dus pa'o // mdzad do // kye bcom ldan 'das /	'du_0 ba_5 mdzad_13 do_19 kye_25 'joms_29 ldan_34 'da'_39 
K12D0421_H0381:473b-23	dga' bral gyi dga' pa'i dus su 'dus pa lags na /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dus_24 su_28 'du_31 ba_36 lags_39 na_44 
K12D0421_H0381:473b-24	de la sbyor ba med pa gang gi dus lags /	de_0 la_3 sbyor_6 ba_12 med_15 ba_19 gang_22 gi_27 dus_30 lags_34 
K12D0421_H0381:473b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:473b-26	dris pa yang dag dgyes pa mchog /	'dri_0 ba_5 yang_8 'dag_13 dgyes_17 ba_23 mchog_26 
K12D0421_H0381:473b-27	sangs rgyas rnams kyis rnyed dka' ba //	sangs_0 rgya_6 rnams_12 kyis_18 rnyed_23 dka'_29 ba_34 
K12D0421_H0381:473b-28	dga' bral dus su sbyor ba med //	dga'_0 'bral_5 dus_10 su_14 sbyor_17 ba_23 med_26 
K12D0421_H0381:474a-0	@474a *// de ni dga' bral dga' ba min //	de_10 ni_13 dga'_16 'bral_21 dga'_26 ba_31 min_34 
K12D0421_H0381:474a-1	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:474a-2	kye bcom ldan 'das /	kye_0 'joms_4 ldan_9 'da'_14 
K12D0421_H0381:474a-3	dga' bral gyi dga' ba dang /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dang_22 
K12D0421_H0381:474a-4	dga' bral la khyad par ci lags /	dga'_0 'bral_5 la_10 khyad_13 ba_19 ci_23 lags_26 
K12D0421_H0381:474a-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:474a-6	dga' mo /	dga'_0 mo_5 
K12D0421_H0381:474a-7	khyod ci'i phyir de skad ces smra /	khyod_0 ci_6 phyir_11 de_17 skad_20 ces_25 smra_29 
K12D0421_H0381:474a-8	dga' bral gyi dga' ba dang /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dang_22 
K12D0421_H0381:474a-9	dga' bral gnyis la khyad par cher yod pa de brjod par bya'o //	dga'_0 'bral_5 gnyis_10 la_16 khyad_19 ba_25 cher_29 yod_34 ba_38 de_41 rjod_44 ba_50 byed_54 
K12D0421_H0381:474a-10	gang zhig dga' bral gyi dga' ba de zhu ba gnas pa ste /	gang_0 'jig_5 dga'_10 'bral_15 gyi_20 dga'_24 ba_29 de_32 'ju_35 ba_39 gnas_42 ba_47 ste_50 
K12D0421_H0381:474a-11	'pho ba la sogs pa dang bral ba'o //	'pho_0 ba_5 la_8 sogs_11 ba_16 dang_19 'bral_24 ba_29 
K12D0421_H0381:474a-12	gang zhig dga' bral de ni /	gang_0 'jig_5 dga'_10 'bral_15 de_20 ni_23 
K12D0421_H0381:474a-13	dga' ba dang bral ba 'pho zhing 'jig pa'o //	dga'_0 ba_5 dang_8 'bral_13 ba_18 'pho_21 zhing_26 'jig_32 ba_37 
K12D0421_H0381:474a-14	dga' bral gyi dga' ba ni /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 ni_22 
K12D0421_H0381:474a-15	zhu ba gnas pa ste /	'ju_0 ba_4 gnas_7 ba_12 ste_15 
K12D0421_H0381:474a-16	'pho ba la sogs pa dang bral ba'i phyir rang gis nyams su myong ba'i ngo bo'o //	'pho_0 ba_5 la_8 sogs_11 ba_16 dang_19 'bral_24 ba_29 phyir_34 rang_40 gis_45 nyams_49 su_55 myong_58 ba_64 ngo_69 'bo_73 
K12D0421_H0381:474a-17	bcom ldan 'das mas gsol pa; rang gi nyams su	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 pa;_24 rang_28 gi_33 nyams_36 su_42 
K12D0421_H0381:474a-18	myong ba'i mtshan nyid dga' bral gyi dga' ba dang	myong_0 ba_6 mtshan_11 nyid_18 dga'_23 'bral_28 gyi_33 dga'_37 ba_42 dang_45 
K12D0421_H0381:474a-19	/ lhan cig skyes pa'i dga' ba'i khyad par ci lags /	lhan_2 cig_7 skye_11 ba_17 dga'_22 ba_27 khyad_32 ba_38 ci_42 lags_45 
K12D0421_H0381:474a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:474a-21	lhan cig skyes pa'i dga' ba ni /	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 ni_28 
K12D0421_H0381:474a-22	dngos po yang ma yin /	dngos_0 po_6 yang_9 ma_14 yin_17 
K12D0421_H0381:474a-23	dngos po ma yin pa yang ma yin /	dngos_0 po_6 ma_9 yin_12 ba_16 yang_19 ma_24 yin_27 
K12D0421_H0381:474a-24	gsang ba yang ma yin /	gsang_0 ba_6 yang_9 ma_14 yin_17 
K12D0421_H0381:474a-25	ye shes kyang ma yin /	ye_0 shes_3 kyang_8 ma_14 yin_17 
K12D0421_H0381:474a-26	ye shes las byung ba yang ma yin /	ye_0 shes_3 las_8 'byung_12 ba_18 yang_21 ma_26 yin_29 
K12D0421_H0381:474a-27	srid pa yang ma yin /	srid_0 ba_5 yang_8 ma_13 yin_16 
K12D0421_H0381:474a-28	mya ngan las 'das pa yang ma yin /	mya_0 ngan_4 las_9 'da'_13 ba_18 yang_21 ma_26 yin_29 
K12D0421_H0381:474a-29	char yang ma yin /	char_0 yang_5 ma_10 yin_13 
K12D0421_H0381:474a-30	thig le yang ma yin /	thig_0 le_5 yang_8 ma_13 yin_16 
K12D0421_H0381:474a-31	tshul yang ma yin /	tshul_0 yang_6 ma_11 yin_14 
K12D0421_H0381:474a-32	tshul tsam yang ma yin /	tshul_0 tsam_6 yang_11 ma_16 yin_19 
K12D0421_H0381:474a-33	mchog kyang ma yin /	mchog_0 kyang_6 ma_12 yin_15 
K12D0421_H0381:474b-0	gzhan @474b mchog kyang ma yin /	gzhan_0 mchog_12 kyang_18 ma_24 yin_27 
K12D0421_H0381:474b-1	shar ba yang ma yin /	'char_0 ba_5 yang_8 ma_13 yin_16 
K12D0421_H0381:474b-2	nub pa yang ma yin /	nub_0 ba_4 yang_7 ma_12 yin_15 
K12D0421_H0381:474b-3	gzugs kyang ma yin /	gzugs_0 kyang_6 ma_12 yin_15 
K12D0421_H0381:474b-4	sgra yang ma yin /	sgra_0 yang_5 ma_10 yin_13 
K12D0421_H0381:474b-5	dri yang ma yin /	'dri_0 yang_4 ma_9 yin_12 
K12D0421_H0381:474b-6	ro yang ma yin /	ro_0 yang_3 ma_8 yin_11 
K12D0421_H0381:474b-7	reg bya yang ma yin /	reg_0 byed_4 yang_8 ma_13 yin_16 
K12D0421_H0381:474b-8	yi ge yang ma yin /	yi_0 ge_3 yang_6 ma_11 yin_14 
K12D0421_H0381:474b-9	rten yang ma yin /	rten_0 yang_5 ma_10 yin_13 
K12D0421_H0381:474b-10	brten pa yang ma yin /	rten_0 ba_6 yang_9 ma_14 yin_17 
K12D0421_H0381:474b-11	khams kyang ma yin /	khams_0 kyang_6 ma_12 yin_15 
K12D0421_H0381:474b-12	shes rab kyang ma yin /	shes_0 rab_5 kyang_9 ma_15 yin_18 
K12D0421_H0381:474b-13	thabs kyang ma yin /	thabs_0 kyang_6 ma_12 yin_15 
K12D0421_H0381:474b-14	thim pa yang ma yin /	'thim_0 ba_5 yang_8 ma_13 yin_16 
K12D0421_H0381:474b-15	longs spyod kyang ma yin /	longs_0 spyod_6 kyang_12 ma_18 yin_21 
K12D0421_H0381:474b-16	dbang yang ma yin /	dbang_0 yang_6 ma_11 yin_14 
K12D0421_H0381:474b-17	sprul pa yang ma yin /	sprul_0 ba_6 yang_9 ma_14 yin_17 
K12D0421_H0381:474b-18	chos kyang ma yin /	chos_0 kyang_5 ma_11 yin_14 
K12D0421_H0381:474b-19	longs spyod kyang ma yin /	longs_0 spyod_6 kyang_12 ma_18 yin_21 
K12D0421_H0381:474b-20	lus kyang ma yin /	lus_0 kyang_4 ma_10 yin_13 
K12D0421_H0381:474b-21	ngag kyang ma yin /	ngag_0 kyang_5 ma_11 yin_14 
K12D0421_H0381:474b-22	yid kyang ma yin /	yid_0 kyang_4 ma_10 yin_13 
K12D0421_H0381:474b-23	rnam pa thams cad dang rnam par bral ba /	rnam_0 ba_5 thams_8 cad_14 dang_18 rnam_23 ba_28 'bral_32 ba_37 
K12D0421_H0381:474b-24	mi bzad pa /	mi_0 bzad_3 ba_8 
K12D0421_H0381:474b-25	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
K12D0421_H0381:474b-26	skye ba med pa /	skye_0 ba_5 med_8 ba_12 
K12D0421_H0381:474b-27	'gag pa med pa /	'gag_0 ba_5 med_8 ba_12 
K12D0421_H0381:474b-28	rtag tu shar ba'o //	rtag_0 tu_5 'char_8 ba_13 
K12D0421_H0381:474b-29	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:474b-30	de lta bu'i lhan cig skyes pa'i dga' ba gang las rnyed /	de_0 lta_3 bu_7 lhan_12 cig_17 skye_21 ba_27 dga'_32 ba_37 gang_40 las_45 rnyed_49 
K12D0421_H0381:474b-31	bcom ldan 'das kyis bka' stsal pa; dga' bral gyi dga' ba nyams su myong ba las rnyed de /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 dga'_35 'bral_40 gyi_45 dga'_49 ba_54 nyams_57 su_63 myong_66 ba_72 las_75 rnyed_79 de_85 
K12D0421_H0381:474b-32	de bzhin du bsam gtan la sogs pas ma yin no //	de_0 bzhin_3 du_9 bsam_12 gtan_17 la_22 sogs_25 ba_30 ma_34 yin_37 no_41 
K12D0421_H0381:474b-33	bcom ldan 'das mas gsol ba /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:474b-34	lhan cig skyes pa'i dga' ba de; dga' bral gyi dga' ba'i nyams su myong ba'i rgyu lags sam /	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 de;_28 dga'_32 'bral_37 gyi_42 dga'_46 ba_51 nyams_56 su_62 myong_65 ba_71 rgyu_76 lags_81 sam_86 
K12D0421_H0381:474b-35	'bras bu lags /	'bras_0 bu_6 lags_9 
K12D0421_H0381:474b-36	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:474b-37	lhan cig skyes pa'i dga' ba'i rgyu yin te /	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 rgyu_30 yin_35 te_39 
K12D0421_H0381:474b-38	'bras bu ni; ma yin no //	'bras_0 bu_6 ni;_9 ma_13 yin_16 no_20 
K12D0421_H0381:474b-39	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:474b-40	lhun gyis grub pa'i lhan cig skyes pa'i dga' ba	lhun_0 gyis_5 'grub_10 ba_15 lhan_20 cig_25 skye_29 ba_35 dga'_40 ba_45 
K12D0421_H0381:474b-41	'byung ba la rgyu'i dngos pos dgos pa ci mchis	'byung_0 ba_7 la_10 rgyu_13 dngos_20 pos_26 dgos_30 ba_35 ci_38 mchis_41 
K12D0421_H0381:475a-0	/ rang bzhin med pa'i @475a *//	rang_2 bzhin_7 med_13 ba_17 
K12D0421_H0381:475a-1	phyir ro; ;ji ltar sreg pa la dud pa bzhin no //	phyir_0 ro;_6 ;ji_10 ltar_14 sreg_19 ba_24 la_27 dud_30 ba_34 bzhin_37 no_43 
K12D0421_H0381:475a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:475a-3	de skad du smra ba ni /	de_0 skad_3 du_8 smra_11 ba_16 ni_19 
K12D0421_H0381:475a-4	tshad ma ma yin te /	tshad_0 ma_6 ma_9 yin_12 te_16 
K12D0421_H0381:475a-5	dang por sreg pa med par der dud pa 'byung ba gang las 'ong /	dang_0 por_5 sreg_9 ba_14 med_17 ba_21 der_25 dud_29 ba_33 'byung_36 ba_43 gang_46 las_51 'ong_55 
K12D0421_H0381:475a-6	de lta bu'i rigs las lhan cig skyes pa'o //	de_0 lta_3 bu_7 rigs_12 las_17 lhan_21 cig_26 skye_30 ba_36 
K12D0421_H0381:475a-7	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:475a-8	de ltar lags na lhan cig skyes pa las dga' bral gyi dga' ba ni /	de_0 ltar_3 lags_8 na_13 lhan_16 cig_21 skye_25 ba_31 las_34 dga'_38 'bral_43 gyi_48 dga'_52 ba_57 ni_60 
K12D0421_H0381:475a-9	rgyu yang yin la 'bras bu yang yin na /	rgyu_0 yang_5 yin_10 la_14 'bras_17 bu_23 yang_26 yin_31 na_35 
K12D0421_H0381:475a-10	'on kyang 'dir rgyu ni /	'on_0 kyang_4 'dir_10 rgyu_15 ni_20 
K12D0421_H0381:475a-11	gnyis su dbye ba dang /	gnyis_0 su_6 'byed_9 ba_14 dang_17 
K12D0421_H0381:475a-12	'bras bu yang gnyis su dbye ste /	'bras_0 bu_6 yang_9 gnyis_14 su_20 'byed_23 ste_28 
K12D0421_H0381:475a-13	gsal ba'i rgyu dang /	gsal_0 ba_5 rgyu_10 dang_15 
K12D0421_H0381:475a-14	'byung ba'i rgyu'o //	'byung_0 ba_7 rgyu_12 
K12D0421_H0381:475a-15	'bras bu yang de bzhin no //	'bras_0 bu_6 yang_9 de_14 bzhin_17 no_23 
K12D0421_H0381:475a-16	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:475a-17	kye bcom ldan 'das /	kye_0 'joms_4 ldan_9 'da'_14 
K12D0421_H0381:475a-18	gsal ba'i rgyu ci 'dra ba dang /	gsal_0 ba_5 rgyu_10 ci_15 'dra_18 ba_23 dang_26 
K12D0421_H0381:475a-19	'byung ba'i rgyu ci 'dra ba bstan du gsol /	'byung_0 ba_7 rgyu_12 ci_17 'dra_20 ba_25 ston_28 du_34 gsol_37 
K12D0421_H0381:475a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0421_H0381:475a-21	gsal ba'i rgyu ni /	gsal_0 ba_5 rgyu_10 ni_15 
K12D0421_H0381:475a-22	dga' bral gyi dga' ba ste /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 ste_22 
K12D0421_H0381:475a-23	ji ltar mar me bzhin no //	ji_0 ltar_3 mar_8 me_12 bzhin_15 no_21 
K12D0421_H0381:475a-24	'byung ba'i rgyu ni /	'byung_0 ba_7 rgyu_12 ni_17 
K12D0421_H0381:475a-25	dga' pa las mchog gi dga' ba ste /	dga'_0 ba_5 las_8 mchog_12 gi_18 dga'_21 ba_26 ste_29 
K12D0421_H0381:475a-26	ji ltar sa bon las myu gu bzhin no //	ji_0 ltar_3 sa_8 bon_11 las_15 myu_19 gu_23 bzhin_26 no_32 
K12D0421_H0381:475a-27	dga' bral gyi dga' ba ni /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 ni_22 
K12D0421_H0381:475a-28	gzhan rnams dang mi 'dra ba'i phyir 'byung ba'i rgyu ma yin te /	gzhan_0 rnams_6 dang_12 mi_17 'dra_20 ba_25 phyir_30 'byung_36 ba_43 rgyu_48 ma_53 yin_56 te_60 
K12D0421_H0381:475a-29	dga' ba gzhan dang mi 'dra ba las 'byung ba yin no; ;dpal ye shes snying po las /	dga'_0 ba_5 gzhan_8 dang_14 mi_19 'dra_22 ba_27 las_30 'byung_34 ba_41 yin_44 no;_48 ;dpal_52 ye_58 shes_61 snying_66 po_73 las_76 
K12D0421_H0381:475a-30	lhan cig skyes pa'i dga' ba'i don zhes bya ba'i le'u ste dang po'o ////	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 don_30 zhes_34 byed_39 ba_43 le_48 ste_53 dang_57 po_62 
K12D0421_H0381:475a-31	bcom ldan 'das mas gsol pa /	'joms_0 ldan_5 'da'_10 mas_15 gsol_19 ba_24 
K12D0421_H0381:475b-0	gang zhig @475b dpal phyag rgya chen po'i thig le'i	gang_0 'jig_5 dpal_16 phyag_21 rgya_27 chen_32 po_37 thig_42 le_47 
K12D0421_H0381:475b-1	rgyud kyi rgyal po las phyag rgya chen po'i don	brgyud_0 kyi_6 rgyal_10 po_16 las_19 phyag_23 rgya_29 chen_34 po_39 don_44 
K12D0421_H0381:475b-2	bstan pa de thob par bya ba'i don du de'i	ston_0 ba_6 de_9 'thob_12 ba_17 byed_21 ba_25 don_30 du_34 de_37 
K12D0421_H0381:475b-3	thabs bcom ldan 'das kyis bdag la bka' stsal du	thabs_0 'joms_6 ldan_11 'da'_16 kyis_21 bdag_26 la_31 bka'_34 stsal_39 du_45 
K12D0421_H0381:475b-4	gsol bcom ldan 'das kyis bka' stsal pa /	gsol_0 'joms_5 ldan_10 'da'_15 kyis_20 bka'_25 stsal_30 ba_36 
K12D0421_H0381:475b-5	khyod kyis bdag la zhus pa gang //	khyod_0 kyis_6 bdag_11 la_16 zhus_19 ba_24 gang_27 
K12D0421_H0381:475b-6	nyon cig lha mo rab tu bshad //	nyon_0 cig_5 lha_9 mo_13 rab_16 tu_20 'chad_23 
K12D0421_H0381:475b-7	phyag rgya chen po ni /	phyag_0 rgya_6 chen_11 po_16 ni_19 
K12D0421_H0381:475b-8	'dir bzhir dbye ba ste /	'dir_0 bzhir_5 'byed_11 ba_16 ste_19 
K12D0421_H0381:475b-9	las kyi phyag rgya dang /	las_0 kyi_4 phyag_8 rgya_14 dang_19 
K12D0421_H0381:475b-10	dam tshig gi phyag rgya dang /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 dang_24 
K12D0421_H0381:475b-11	ye shes kyi phyag rgya dang /	ye_0 shes_3 kyi_8 phyag_12 rgya_18 dang_23 
K12D0421_H0381:475b-12	chos kyi phyag rgya'o //	chos_0 kyi_5 phyag_9 rgya_15 
