T11D4226-4:2a-0	de las skyes pa lkog tu gyur pa'i @2a * //	de_0 las_3 skye_7 ba_13 lkog_16 tu_21 gyur_24 ba_29 
T11D4226-4:2a-1	shes pa de'i de ma thag tu'o //	shes_0 ba_5 de_8 de_13 ma_16 thag_19 tu_24 
T11D4226-4:2a-2	de med par ni tshul gsum ba'i rtags brjod pa'i	de_0 med_3 ba_7 ni_11 tshul_14 gsum_20 ba_25 rtags_30 rjod_36 ba_42 
T11D4226-4:2a-3	bdag nyid gzhan gyi don gyi rjes su bag pa	bdag_0 nyid_5 gzhan_10 gyi_16 don_20 gyi_24 rjes_28 su_33 bag_36 ba_40 
T11D4226-4:2a-4	mi brjod do zhes bya ba'i don to //	mi_0 rjod_3 do_9 zhes_12 byed_17 ba_21 don_26 to_30 
T11D4226-4:2a-5	'di ga las shen /	'di_0 ga_4 las_7 shen_11 
T11D4226-4:2a-6	rang gi don gyi rjes su dpag ba sngon du	rang_0 gi_5 don_8 gyi_12 rjes_16 su_21 dpog_24 ba_29 sngon_32 du_38 
T11D4226-4:2a-7	'gro ba can yin pa'i phyir ro zhes smos so	'gro_0 ba_5 can_8 yin_12 ba_16 phyir_21 ro_27 zhes_30 smos_35 so_40 
T11D4226-4:2a-8	// de sngon du 'gro ba can ma yin na	de_3 sngon_6 du_12 'gro_15 ba_20 can_23 ma_27 yin_30 na_34 
T11D4226-4:2a-9	ni gzhan gyi don gyi rjes su dpag ba ra	ni_0 gzhan_3 gyi_9 don_13 gyi_17 rjes_21 su_26 dpog_29 ba_34 ra_37 
T11D4226-4:2a-10	mi rigs pa'i phyir ro zhes bya ba'i don to	mi_0 rigs_3 ba_8 phyir_13 ro_19 zhes_22 byed_27 ba_31 don_36 to_40 
T11D4226-4:2a-11	// // des na grangs can gyis brtags pa'i tshul	des_6 na_10 grangs_13 can_20 gyis_24 rtog_29 ba_36 tshul_41 
T11D4226-4:2a-12	gsum pa 'chad ba na gzhan gyi don gyi rjes	gsum_0 ba_5 'chad_8 ba_14 na_17 gzhan_20 gyi_26 don_30 gyi_34 rjes_38 
T11D4226-4:2a-13	su dpag pa ma yin no zhes brjod par 'gyur	su_0 dpog_3 ba_8 ma_11 yin_14 no_18 zhes_21 rjod_26 ba_32 'gyur_36 
T11D4226-4:2a-14	// // ro // 'dir ni 'di ltar bsams pa yin te /	ro_6 'dir_12 ni_17 'di_20 ltar_24 bsams_29 ba_35 yin_38 te_42 
T11D4226-4:2a-15	ci ltar rjes su dpag pa gnang de'i rgyu'i 'bras	ci_0 ltar_3 rjes_8 su_13 dpog_16 ba_21 gnang_24 de_30 rgyu_35 'bras_42 
T11D4226-4:2a-16	bu tshig la rjes su dpag par brjod pa de	bu_0 tshig_3 la_9 rjes_12 su_17 dpog_20 ba_25 rjod_29 ba_35 de_38 
T11D4226-4:2a-17	ltar / de mngon sum dang de'i rgyu'i 'bras bu	ltar_0 de_7 mngon_10 sum_16 dang_20 de_25 rgyu_30 'bras_37 bu_43 
T11D4226-4:2a-18	ni ma yin te des na mngon sum du ni	ni_0 ma_3 yin_6 te_10 des_13 na_17 mngon_20 sum_26 du_30 ni_33 
T11D4226-4:2a-19	ltar / mi brjod do // tshig ni rjes su	ltar_0 mi_7 rjod_10 do_16 tshig_22 ni_28 rjes_31 su_36 
T11D4226-4:2a-20	dpag pa'i rgyu yin pas kyang gzhan gyi don gyi	dpog_0 ba_5 rgyu_10 yin_15 ba_19 kyang_23 gzhan_29 gyi_35 don_39 gyi_43 
T11D4226-4:2a-21	rjes su dpag pa yin gyi /	rjes_0 su_5 dpog_8 ba_13 yin_16 gyi_20 
T11D4226-4:2a-22	gzhan gyi don gyi mngon sum ni ma yin te /	gzhan_0 gyi_6 don_10 gyi_14 mngon_18 sum_24 ni_28 ma_31 yin_34 te_38 
T11D4226-4:2a-23	de'i rgyu ma yin pa'i phyir ro zhes de ma thag tu ston par 'gyur ro //	de_0 rgyu_5 ma_10 yin_13 ba_17 phyir_22 ro_28 zhes_31 de_36 ma_39 thag_42 tu_47 ston_50 ba_55 'gyur_59 ro_65 
T11D4226-4:2a-24	rnam rtog ming gi rten yin pa dang 'bras bu yang yin no zhes bya ba'i tshul gyis so //	rnam_0 rtogs_5 ming_10 gi_15 rten_18 yin_23 ba_27 dang_30 'bras_35 bu_41 yang_44 yin_49 no_53 zhes_56 byed_61 ba_65 tshul_70 gyis_76 so_81 
T11D4226-4:2a-25	des na 'di ni ri dags rgyugs pa'o zhes bya	des_0 na_4 'di_7 ni_11 ri_14 dags_17 rgyugs_22 ba_29 zhes_34 byed_39 
T11D4226-4:2a-26	ba'i tshig gzhan gyi don gyi mngon sum du ji	ba_0 tshig_5 gzhan_11 gyi_17 don_21 gyi_25 mngon_29 sum_35 du_39 ji_42 
T11D4226-4:2b-0	ltar brjod / gal te yang 'dir @2b 'di'i go	ltar_0 rjod_5 gal_13 te_17 yang_20 'dir_25 'di_34 go_40 
T11D4226-4:2b-1	rims brjod par bzhed pa yin na de'i tshe 'di	rims_0 rjod_5 ba_11 bzhed_15 ba_21 yin_24 na_28 de_31 tshe_36 'di_41 
T11D4226-4:2b-2	skad ces rang gi don gyi rjes su dpag ba	skad_0 ces_5 rang_9 gi_14 don_17 gyi_21 rjes_25 su_30 dpog_33 ba_38 
T11D4226-4:2b-3	ltar brjod / brjod nas / gzhan gyi don gyi rjes dpag brjod do zhes gsung par 'gyur te /	ltar_0 rjod_5 rjod_13 nas_19 gzhan_25 gyi_31 don_35 gyi_39 rjes_43 dpog_48 rjod_53 do_59 zhes_62 gsung_67 ba_73 'gyur_77 te_83 
T11D4226-4:2b-4	spyi'i mtshan nyid brjod nas khyad par gyi mtshan nyid bshad pa zhes bya ba bzhin no //	spyi_0 mtshan_7 nyid_14 rjod_19 nas_25 khyad_29 ba_35 gyi_39 mtshan_43 nyid_50 'chad_55 ba_61 zhes_64 byed_69 ba_73 bzhin_76 no_82 
T11D4226-4:2b-5	go rims brjod na ni gtan tshigs 'god par yang mi rigs te snga ma nyid bzhin no //	go_0 rims_3 rjod_8 na_14 ni_17 gtan_20 tshigs_25 'god_32 ba_37 yang_41 mi_46 rigs_49 te_54 snga_57 ma_62 nyid_65 bzhin_70 no_76 
T11D4226-4:2b-6	'on te der ni rtogs par sla ba'i phyir ma bkod do zhe na /	'on_0 te_4 der_7 ni_11 rtogs_14 ba_20 sla_24 ba_28 phyir_33 ma_39 bkod_42 do_47 zhe_50 na_54 
T11D4226-4:2b-7	'on 'dir yang de bzhin du 'gyur bas gtan tshigs dgod pas ci bya /	'on_0 'dir_4 yang_9 de_14 bzhin_17 du_23 'gyur_26 ba_32 gtan_36 tshigs_41 'god_48 ba_53 ci_57 byed_60 
T11D4226-4:2b-8	go rims ni thams cad dang mi 'gal bar bstan zin pa khon te /	go_0 rims_3 ni_8 thams_11 cad_17 dang_21 mi_26 'gal_29 ba_34 ston_38 zin_44 ba_48 khon_51 te_56 
T11D4226-4:2b-9	des na skabs dang rjes su mthun par bshad pa snga ma nyid legs pa yin no //	des_0 na_4 skabs_7 dang_13 rjes_18 su_23 mthun_26 ba_32 'chad_36 ba_42 snga_45 ma_50 nyid_53 legs_58 ba_63 yin_66 no_70 
T11D4226-4:2b-10	mngon par 'dod pa'i go rims brjod pa'i don la tshad ma grub pa'i klad du bshad zin to //	mngon_0 ba_6 'dod_10 ba_15 go_20 rims_23 rjod_28 ba_34 don_39 la_43 tshad_46 ma_52 'grub_55 ba_60 klad_65 du_70 'chad_73 zin_79 to_83 
T11D4226-4:2b-11	gal te de ltar gyur na gzhan gyi don gyi	gal_0 te_4 de_7 ltar_10 gyur_15 na_20 gzhan_23 gyi_29 don_33 gyi_37 
T11D4226-4:2b-12	rjes su dpag pa de ci 'dra ba zhig tu	rjes_0 su_5 dpog_8 ba_13 de_16 ci_19 'dra_22 ba_27 'jig_30 tu_35 
T11D4226-4:2b-13	rnam par gnas zhes dogs pa bsu nas slob dpon	rnam_0 ba_5 gnas_9 zhes_14 dogs_19 ba_24 bsu_27 nas_31 slob_35 dpon_40 
T11D4226-4:2b-14	gyi thugs la gnas pa'i mtshan nyid brjod pas /	gyi_0 thugs_4 la_10 gnas_13 ba_18 mtshan_23 nyid_30 rjod_35 ba_41 
T11D4226-4:2b-15	de la zhes bya ba ste rang gi don gyi	de_0 la_3 zhes_6 byed_11 ba_15 ste_18 rang_22 gi_27 don_30 gyi_34 
T11D4226-4:2b-16	rjes su dpag pa'i de ma thag par gyur ba	rjes_0 su_5 dpog_8 ba_13 de_18 ma_21 thag_24 ba_29 gyur_33 ba_38 
T11D4226-4:2b-17	na'o // gzhan don rjes su dpag pa ni /	na_0 gzhan_8 don_14 rjes_18 su_23 dpog_26 ba_31 ni_34 
T11D4226-4:2b-18	rang gis mthong ba'i don rab tu gsal bar byed pa nyid du rnam par gnas kyi /	rang_0 gis_5 mthong_9 ba_16 don_21 rab_25 tu_29 gsal_32 ba_37 byed_41 ba_46 nyid_49 du_54 rnam_57 ba_62 gnas_66 kyi_71 
T11D4226-4:2b-19	lung la sogs pas gzhan gyis mthong ba rab tu	lung_0 la_5 sogs_8 ba_13 gzhan_17 gyis_23 mthong_28 ba_35 rab_38 tu_42 
T11D4226-4:2b-20	gsal bar byed pa ni ma yin no zhes bya	gsal_0 ba_5 byed_9 ba_14 ni_17 ma_20 yin_23 no_27 zhes_30 byed_35 
T11D4226-4:2b-21	ba'i don to // rang gis mthong ba'i don ni tshad mas mthong ba'i tshul gsum pa'i rtags te /	ba_0 don_5 to_9 rang_15 gis_20 mthong_24 ba_31 don_36 ni_40 tshad_43 mas_49 mthong_53 ba_60 tshul_65 gsum_71 ba_76 rtags_81 te_87 
T11D4226-4:2b-22	rab tu gsal bar byed pa'o //	rab_0 tu_4 gsal_7 ba_12 byed_16 ba_21 
T11D4226-4:2b-23	'dis gsal bar byed pa na zhes bya ba'i bshad pas ni tshig la sogs pa gzung ngo //	'dis_0 gsal_5 ba_10 byed_14 ba_19 na_22 zhes_25 byed_30 ba_34 'chad_39 ba_45 ni_49 tshig_52 la_58 sogs_61 ba_66 gzung_69 ngo_75 
T11D4226-4:2b-24	'di rnam par 'grel ba ni rang gi zhes bya	'di_0 rnam_4 ba_9 'grel_13 ba_19 ni_22 rang_25 gi_30 zhes_33 byed_38 
T11D4226-4:2b-25	ba ste rgol ba la sogs pa'i bdag gis so	ba_0 ste_3 rgol_7 ba_12 la_15 sogs_18 ba_23 bdag_28 gis_33 so_37 
T11D4226-4:2b-26	// de nyid kyi phyir rgol ba dang phyir rgol ba rang gis zhes gsungs so //	de_3 nyid_6 kyi_11 phyir_15 rgol_21 ba_26 dang_29 phyir_34 rgol_40 ba_45 rang_48 gis_53 zhes_57 gsungs_62 so_69 
T11D4226-4:2b-27	gang gi tshe rgol ba yang dag pa'i sgrub byed	gang_0 gi_5 tshe_8 rgol_13 ba_18 yang_21 'dag_26 ba_30 sgrub_35 byed_41 
T11D4226-4:2b-28	brjod pas ston par byed pa de'i tshe phyir rgol	rjod_0 ba_6 ston_10 ba_15 byed_19 ba_24 de_27 tshe_32 phyir_37 rgol_43 
T11D4226-4:2b-29	ba yang dag ba ma yin pa'i nyes pa brjod	ba_0 yang_3 'dag_8 ba_12 ma_15 yin_18 ba_22 nyes_27 ba_32 rjod_35 
T11D4226-4:2b-30	pa'i phyir bstan par bya ba nyed yin la ;	ba_0 phyir_5 ston_11 ba_17 byed_21 ba_25 nyed_28 yin_33 la_37 
T11D4226-4:2b-31	gang gi phyir rgol ba yang dag pa'i nyes pa	gang_0 gi_5 phyir_8 rgol_14 ba_19 yang_22 'dag_27 ba_31 nyes_36 ba_41 
T11D4226-4:2b-32	brjod pas ston par byed pa yin pa de'i tshe	rjod_0 ba_6 ston_10 ba_15 byed_19 ba_24 yin_27 ba_31 de_34 tshe_39 
T11D4226-4:2b-33	ni / rgol ba ma dag pa'i sgrub par byed pa brjod pas bstan par bya ba kho na'o //	ni_0 rgol_5 ba_10 ma_13 'dag_16 ba_20 sgrub_25 ba_31 byed_35 ba_40 rjod_43 ba_49 ston_53 ba_59 byed_63 ba_67 kho_70 na_74 
T11D4226-4:2b-34	des na rgol ba dang phyir rgol ba bstan par	des_0 na_4 rgol_7 ba_12 dang_15 phyir_20 rgol_26 ba_31 ston_34 ba_40 
T11D4226-4:2b-35	bya ba dang ston par byed pa dag rang gis	byed_0 ba_4 dang_7 ston_12 ba_17 byed_21 ba_26 'dag_29 rang_33 gis_38 
T11D4226-4:3a-0	rab tu gsal bar byed @3a * //	rab_0 tu_4 gsal_7 ba_12 byed_16 
T11D4226-4:3a-1	pa zhes bya ba la ltos so //	ba_0 zhes_3 byed_8 ba_12 la_15 ltos_18 so_23 
T11D4226-4:3a-2	de dag gis ci zhig rab tu gsal bar byed snyam na /	de_0 'dag_3 gis_7 ci_11 'jig_14 rab_19 tu_23 gsal_26 ba_31 byed_35 snyam_40 na_46 
T11D4226-4:3a-3	rang gis mthong ba zhes bya'o //	rang_0 gis_5 mthong_9 ba_16 zhes_19 byed_24 
T11D4226-4:3a-4	gal te gzhan gyi don gyi rjes su dpag pa	gal_0 te_4 gzhan_7 gyi_13 don_17 gyi_21 rjes_25 su_30 dpog_33 ba_38 
T11D4226-4:3a-5	gang yin pa 'di dag kho na la rang gis	gang_0 yin_5 ba_9 'di_12 'dag_16 kho_20 na_24 la_27 rang_30 gis_35 
T11D4226-4:3a-6	mthong ba rab tu gsal bar byed pa yin nam	mthong_0 ba_7 rab_10 tu_14 gsal_17 ba_22 byed_26 ba_31 yin_34 nam_38 
T11D4226-4:3a-7	snyam na / gal te zhes smos so //	snyam_0 na_6 gal_11 te_15 zhes_18 smos_23 so_28 
T11D4226-4:3a-8	de'i tshe zhes khong nas phyung la /	de_0 tshe_5 zhes_10 khong_15 nas_21 'byin_25 la_32 
T11D4226-4:3a-9	de dag rnams kyang zhes sbyar te drug ba 'di yang byed pa la sogs su yin no //	de_0 'dag_3 rnams_7 kyang_13 zhes_19 sbyor_24 te_30 drug_33 ba_38 'di_41 yang_45 byed_50 ba_55 la_58 sogs_61 su_66 yin_69 no_73 
T11D4226-4:3a-10	de dag 'ba' zhig rang gis mthong ba gsal bar byed pa yin bar ni ma zad de /	de_0 'dag_3 'ba'_7 'jig_12 rang_17 gis_22 mthong_26 ba_33 gsal_36 ba_41 byed_45 ba_50 yin_53 ba_57 ni_61 ma_64 zad_67 de_71 
T11D4226-4:3a-11	de dag gis mthong ba'o //	de_0 'dag_3 gis_7 mthong_11 ba_18 
T11D4226-4:3a-12	gal te mtshan nyid bstan pa ni log par rtogs pa bsal ba'i ched kho nar ma yin nam /	gal_0 te_4 mtshan_7 nyid_14 ston_19 ba_25 ni_28 log_31 ba_35 rtogs_39 ba_45 bsal_48 ba_53 ched_58 kho_63 nar_67 ma_71 yin_74 nam_78 
T11D4226-4:3a-13	'dis ni lung las gzhan gyis mthong ba yang sgrub	'dis_0 ni_5 lung_8 las_13 gzhan_17 gyis_23 mthong_28 ba_35 yang_38 sgrub_43 
T11D4226-4:3a-14	par byed pa yin no zhes bya ba'i log bar	ba_0 byed_4 ba_9 yin_12 no_16 zhes_19 byed_24 ba_28 log_33 ba_37 
T11D4226-4:3a-15	rtogs pa bsal ba ma yin no //	rtogs_0 ba_6 bsal_9 ba_14 ma_17 yin_20 no_24 
T11D4226-4:3a-16	des na mtshan nyid 'dis log par rtogs pa zhes gsungs so //	des_0 na_4 mtshan_7 nyid_14 'dis_19 log_24 ba_28 rtogs_32 ba_38 zhes_41 gsungs_46 so_53 
T11D4226-4:3a-17	shugs nyid las zhes bya ba ni rang gis mthong ba'i don smos pa'i shugs las /	shugs_0 nyid_6 las_11 zhes_15 byed_20 ba_24 ni_27 rang_30 gis_35 mthong_39 ba_46 don_51 smos_55 ba_60 shugs_65 las_71 
T11D4226-4:3a-18	lung las mthong ba rab tu gsal bar byed pa	lung_0 las_5 mthong_9 ba_16 rab_19 tu_23 gsal_26 ba_31 byed_35 ba_40 
T11D4226-4:3a-19	rjes su dpag pa yin no zhes bya ba'i log	rjes_0 su_5 dpog_8 ba_13 yin_16 no_20 zhes_23 byed_28 ba_32 log_37 
T11D4226-4:3a-20	par rtogs ba bsal ba yin no //	ba_0 rtogs_4 ba_10 bsal_13 ba_18 yin_21 no_25 
T11D4226-4:3a-21	de yang zhes bya ba /	de_0 yang_3 zhes_8 byed_13 ba_17 
T11D4226-4:3a-22	des na rang bzhin gnyis ka yang gsal bar byed pa yin no //	des_0 na_4 rang_7 bzhin_12 gnyis_18 ka_24 yang_27 gsal_32 ba_37 byed_41 ba_46 yin_49 no_53 
T11D4226-4:3a-23	gang zhig gsal bar byed pa rang gis mthong ba de gang yin snyam na /	gang_0 'jig_5 gsal_10 ba_15 byed_19 ba_24 rang_27 gis_32 mthong_36 ba_43 de_46 gang_49 yin_54 snyam_58 na_64 
T11D4226-4:3a-24	rang gis mthong ba'i don zhes gsungs te /	rang_0 gis_5 mthong_9 ba_16 don_21 zhes_25 gsungs_30 te_37 
T11D4226-4:3a-25	don med pa ni ma yin no zhes bya ba'i don to //	don_0 med_4 ba_8 ni_11 ma_14 yin_17 no_21 zhes_24 byed_29 ba_33 don_38 to_42 
T11D4226-4:3a-26	'dis ni rtog pas sgro btags pa rtags ma yin no zhes brjod pa yin no //	'dis_0 ni_5 rtogs_8 ba_13 sgro_17 'dogs_22 ba_28 rtags_31 ma_37 yin_40 no_44 zhes_47 rjod_52 ba_58 yin_61 no_65 
T11D4226-4:3a-27	don yin yang thams cad ni ma yin no zhes ston pa ni tshul gsum pa'i zhes bya ba'o //	don_0 yin_4 yang_8 thams_13 cad_19 ni_23 ma_26 yin_29 no_33 zhes_36 ston_41 ba_46 ni_49 tshul_52 gsum_58 ba_63 zhes_68 byed_73 ba_77 
T11D4226-4:3a-28	gal te zhes bya ba la sogs pas ni tshul gsum pa dang /	gal_0 te_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 tshul_34 gsum_40 ba_45 dang_48 
T11D4226-4:3a-29	rtags zhes gang brjod pa de gnyi ga yang pha rol bo spong ba'o //	rtags_0 zhes_6 gang_11 rjod_16 ba_22 de_25 gnyi_28 ga_33 yang_36 pha_41 rol_45 'bo_49 spong_52 ba_58 
T11D4226-4:3a-30	tshul gsum pa zhes bya ba ga las yin la /	tshul_0 gsum_6 ba_11 zhes_14 byed_19 ba_23 ga_26 las_29 yin_33 la_37 
T11D4226-4:3a-31	rtags zhes kyang ga las yin zhes so sor 'brel to //	rtags_0 zhes_6 kyang_11 ga_17 las_20 yin_24 zhes_28 so_33 sor_36 'brel_40 to_46 
T11D4226-4:3a-32	bsgrub par bya ba 'di la pha rol po gtan	sgrub_0 ba_7 byed_11 ba_15 'di_18 la_22 pha_25 rol_29 po_33 gtan_36 
T11D4226-4:3a-33	tshigs smra ba ni rang gis mthong don smos pa	tshigs_0 smra_7 ba_12 ni_15 rang_18 gis_23 mthong_27 don_34 smos_38 ba_43 
T11D4226-4:3a-34	ni zhes bya ba'o //	ni_0 zhes_3 byed_8 ba_12 
T11D4226-4:3a-35	don tsam yin pas rjes su dpag par bya ba yang ston pa yin pa'i phyir ro //	don_0 tsam_4 yin_9 ba_13 rjes_17 su_22 dpog_25 ba_30 byed_34 ba_38 yang_41 ston_46 ba_51 yin_54 ba_58 phyir_63 ro_69 
T11D4226-4:3a-36	gang gi tshe rjes su dpog pa po du ba	gang_0 gi_5 tshe_8 rjes_13 su_18 dpog_21 ba_26 po_29 du_32 ba_35 
T11D4226-4:3a-37	la sogs pa las me la sogs pa'i don rtogs	la_0 sogs_3 ba_8 las_11 me_15 la_18 sogs_21 ba_26 don_31 rtogs_35 
T11D4226-4:3a-38	pa de'i tshe de rang gis mthong ba yin pa'i	ba_0 de_3 tshe_8 de_13 rang_16 gis_21 mthong_25 ba_32 yin_35 ba_39 
T11D4226-4:3b-0	phyir de yang @3b rang gis mthong don smos pas	phyir_0 de_6 yang_9 rang_18 gis_23 mthong_27 don_34 smos_38 ba_43 
T11D4226-4:3b-1	ston pa yin par 'gyur ro //	ston_0 ba_5 yin_8 ba_12 'gyur_16 ro_22 
T11D4226-4:3b-2	de las cir 'gyur zhe na /	de_0 las_3 cir_7 'gyur_11 zhe_17 na_21 
T11D4226-4:3b-3	des na zhes smos so //	des_0 na_4 zhes_7 smos_12 so_17 
T11D4226-4:3b-4	lan ni 'di la brjod pa zhes bya ba'o //	lan_0 ni_4 'di_7 la_11 rjod_14 ba_20 zhes_23 byed_28 ba_32 
T11D4226-4:3b-5	gang zhig gzhan gyi don gyi rjes su dpag par 'gyur ba gzhan gyi ste /	gang_0 'jig_5 gzhan_10 gyi_16 don_20 gyi_24 rjes_28 su_33 dpog_36 ba_41 'gyur_45 ba_51 gzhan_54 gyi_60 ste_64 
T11D4226-4:3b-6	rjes su dpag par bya ba'i gsal byed ni yod pa ma yin no ;	rjes_0 su_5 dpog_8 ba_13 byed_17 ba_21 gsal_26 byed_31 ni_36 yod_39 ba_43 ma_46 yin_49 no_53 
T11D4226-4:3b-7	/ on kyang tshul gsum pa'i rtags nyid kyis gsal bar byed pa yod pa yin no //	kyang_5 tshul_11 gsum_17 ba_22 rtags_27 nyid_33 kyis_38 gsal_43 ba_48 byed_52 ba_57 yod_60 ba_64 yin_67 no_71 
T11D4226-4:3b-8	gzhan la gsal bar byed pa med pa'i rgyu tsam zhe na /	gzhan_0 la_6 gsal_9 ba_14 byed_18 ba_23 med_26 ba_30 rgyu_35 tsam_40 zhe_45 na_49 
T11D4226-4:3b-9	de ni zhes bya ba smos so //	de_0 ni_3 zhes_6 byed_11 ba_15 smos_18 so_23 
T11D4226-4:3b-10	gang gi phyir bsgrub par bya ba'i rang bzhin de	gang_0 gi_5 phyir_8 sgrub_14 ba_21 byed_25 ba_29 rang_34 bzhin_39 de_45 
T11D4226-4:3b-11	ni brjod kyang gzhan gyis rtogs par bya ba mi	ni_0 rjod_3 kyang_9 gzhan_15 gyis_21 rtogs_26 ba_32 byed_36 ba_40 mi_43 
T11D4226-4:3b-12	nus pa de'i phyir na bsgrub par bya ba la	nus_0 ba_4 de_7 phyir_12 na_18 sgrub_21 ba_28 byed_32 ba_36 la_39 
T11D4226-4:3b-13	ni gsal bar byed pa yod pa ma yin no	ni_0 gsal_3 ba_8 byed_12 ba_17 yod_20 ba_24 ma_27 yin_30 no_34 
T11D4226-4:3b-14	// nus pa brjod pa'i tshig ni gsal byed yin	nus_3 ba_7 rjod_10 ba_16 tshig_21 ni_27 gsal_30 byed_35 yin_40 
T11D4226-4:3b-15	te tshad mas grub pa'i don brjod pa'i phyir ro	te_0 tshad_3 mas_9 'grub_13 ba_18 don_23 rjod_27 ba_33 phyir_38 ro_44 
T11D4226-4:3b-16	// // mi nus ba brjod pa'i tshig ni gsal byed ma yin te bzlog pa'i phyir ro //	mi_6 nus_9 ba_13 rjod_16 ba_22 tshig_27 ni_33 gsal_36 byed_41 ma_46 yin_49 te_53 bzlog_56 ba_62 phyir_67 ro_73 
T11D4226-4:3b-17	gal te bsgrub par bya ba brjod pa ci ltar gsal bar byed pa ma yin zhe na /	gal_0 te_4 sgrub_7 ba_14 byed_18 ba_22 rjod_25 ba_31 ci_34 ltar_37 gsal_42 ba_47 byed_51 ba_56 ma_59 yin_62 zhe_66 na_70 
T11D4226-4:3b-18	gang la zhes smos so //	gang_0 la_5 zhes_8 smos_13 so_18 
T11D4226-4:3b-19	don gang la bstan par bya ba gzhan no //	don_0 gang_4 la_9 ston_12 ba_18 byed_22 ba_26 gzhan_29 no_35 
T11D4226-4:3b-20	de nyid kyi phyir zhes bya ba ni gzhan yid	de_0 nyid_3 kyi_8 phyir_12 zhes_18 byed_23 ba_27 ni_30 gzhan_33 yid_39 
T11D4226-4:3b-21	ches pa'i yul la gsal bar byed pa zhes brjod	ches_0 ba_5 yul_10 la_14 gsal_17 ba_22 byed_26 ba_31 zhes_34 rjod_39 
