K10D0252_H0253:93b-20	de bzhin du rgya mtsho chen po mtsho gting dpag	de_0 bzhin_3 du_9 rgya_12 mtsho_17 chen_23 po_28 mtsho_31 gting_37 dpog_43 
K10D0252_H0253:93b-21	dka' ba de lta bu'i thams cad mkhyen pa'i ye	dka'_0 ba_5 de_8 lta_11 bu_15 thams_20 cad_26 mkhyen_30 ba_37 ye_42 
K10D0252_H0253:93b-22	shes tshad med dpag tu med pa btsal bar bya	shes_0 tshad_5 med_11 dpog_15 tu_20 med_23 ba_27 btsal_30 ba_36 byed_40 
K10D0252_H0253:93b-23	ste / byang chub sems dpa' de bzhin gshegs pa	ste_0 byang_6 chub_12 sems_17 dpa'_22 de_27 bzhin_30 gshegs_36 ba_43 
K10D0252_H0253:93b-24	la mchod pa'i las kyis gzhar yang tshim par mi	la_0 mchod_3 ba_9 las_14 kyis_18 gzhar_23 yang_29 tshim_34 ba_40 mi_44 
K10D0252_H0253:93b-25	ste / bya'o // lha'i bus smras pa /	ste_0 byed_6 lha_15 'bud_21 smras_25 ba_31 
K10D0252_H0253:93b-26	'jam dpal /	'jam_0 dpal_5 
K10D0252_H0253:93b-27	byang chub sems dpas ci la dmigs te de bzhin gshegs pa mchod par bgyi /	byang_0 chub_6 sems_11 dpas_16 ci_21 la_24 dmigs_27 te_33 de_36 bzhin_39 gshegs_45 ba_52 mchod_55 ba_61 bgyid_65 
K10D0252_H0253:93b-28	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0252_H0253:93b-29	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:93b-30	byang chub sems dpas dmigs pa bzhis de bzhin gshegs pa la mchod par bya'o //	byang_0 chub_6 sems_11 dpas_16 dmigs_21 ba_27 bzhis_30 de_36 bzhin_39 gshegs_45 ba_52 la_55 mchod_58 ba_64 byed_68 
K10D0252_H0253:93b-31	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:94a-0	'di lta @94a *//	'di_0 lta_4 
K10D0252_H0253:94a-1	ste; thams cad mkhyen pa nyid la dmigs pa dang /	ste;_0 thams_5 cad_11 mkhyen_15 ba_22 nyid_25 la_30 dmigs_33 ba_39 dang_42 
K10D0252_H0253:94a-2	sems can thams cad rab tu dgrol ba la dmigs pa dang /	sems_0 can_5 thams_9 cad_15 rab_19 tu_23 'grol_26 ba_32 la_35 dmigs_38 ba_44 dang_47 
K10D0252_H0253:94a-3	dkon mchog gsum gyi gdung mi 'chad par bya ba la dmigs pa dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 gdung_20 mi_26 'chad_29 ba_35 byed_39 ba_43 la_46 dmigs_49 ba_55 dang_58 
K10D0252_H0253:94a-4	sangs rgyas kyi zhing gi yon tan bkod pa yongs su gzung ba la dmigs pa ste /	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 yon_25 tan_29 bkod_33 ba_38 yongs_41 su_47 gzung_50 ba_56 la_59 dmigs_62 ba_68 ste_71 
K10D0252_H0253:94a-5	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94a-6	byang chub sems dpas dmigs pa bzhi po de dag gis de bzhin gshegs pa la mchod par bya'o //	byang_0 chub_6 sems_11 dpas_16 dmigs_21 ba_27 bzhi_30 po_35 de_38 'dag_41 gis_45 de_49 bzhin_52 gshegs_58 ba_65 la_68 mchod_71 ba_77 byed_81 
K10D0252_H0253:94a-7	lha'i bus smras pa /	lha_0 'bud_6 smras_10 ba_16 
K10D0252_H0253:94a-8	'jam dpal /	'jam_0 dpal_5 
K10D0252_H0253:94a-9	khyod kyis tshangs pa'i ris kyi lha'i bu'i nang du	khyod_0 kyis_6 tshangs_11 ba_19 ris_24 kyi_28 lha_32 bu_38 nang_43 du_48 
K10D0252_H0253:94a-10	tshangs pa gtsug phud can la byang chub sems dpa'i	tshangs_0 ba_8 gtsug_11 'bud_17 can_22 la_26 byang_29 chub_35 sems_40 dpa_45 
K10D0252_H0253:94a-11	lam bzhi pa sgrub pa zhes bgyi ba'i chos kyi	lam_0 bzhi_4 ba_9 sgrub_12 ba_18 zhes_21 bgyid_26 ba_31 chos_36 kyi_41 
K10D0252_H0253:94a-12	rnam grangs bshad pa de /	rnam_0 grangs_5 'chad_12 ba_18 de_21 
K10D0252_H0253:94a-13	'jam dpal /	'jam_0 dpal_5 
K10D0252_H0253:94a-14	legs par bshad du gsol /	legs_0 ba_5 'chad_9 du_15 gsol_18 
K10D0252_H0253:94a-15	de la ni /	de_0 la_3 ni_6 
K10D0252_H0253:94a-16	bdag dang /	bdag_0 dang_5 
K10D0252_H0253:94a-17	thams cad dang ldan pa'i 'khor 'di'ang nyan par 'tshal lo //	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 'di_31 nyan_39 ba_44 'tshal_48 lo_55 
K10D0252_H0253:94a-18	'jam dpal /	'jam_0 dpal_5 
K10D0252_H0253:94a-19	byang chub sems dpa' rnams la chos kyi ser sna ma mchis /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 chos_30 kyi_35 ser_39 sna_43 ma_47 mchis_50 
K10D0252_H0253:94a-20	slob dpon gyi chos kyi dpe mkhyud kyang ma mchis //	slob_0 dpon_5 gyi_10 chos_14 kyi_19 dpe_23 mkhyud_27 kyang_34 ma_40 mchis_43 
K10D0252_H0253:94a-21	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0252_H0253:94a-22	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94a-23	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K10D0252_H0253:94a-24	bzhi pa sgrub pa zhes bya ba'i chos kyi rnam grangs de bas khyod la bshad do //	bzhi_0 ba_5 sgrub_8 ba_14 zhes_17 byed_22 ba_26 chos_31 kyi_36 rnam_40 grangs_45 de_52 ba_55 khyod_59 la_65 'chad_68 do_74 
K10D0252_H0253:94a-25	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94a-26	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:94b-0	byang chub sems dpa' rnams kyi lhag pa'i bsam @94b ba'i sems bskyed par rig par bya'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 lhag_31 ba_36 bsam_41 ba_51 sems_56 skyed_61 ba_68 rig_72 ba_76 byed_80 
K10D0252_H0253:94b-1	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:94b-2	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94b-3	'di la byang chub sems dpa' sems can dpag tu med pa bsdu ba'i phyir sems bskyed pa dang /	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 can_33 dpog_37 tu_42 med_45 ba_49 sdud_52 ba_57 phyir_62 sems_68 skyed_73 ba_80 dang_83 
K10D0252_H0253:94b-4	sems can dpag tu med pa yongs su smin par bya ba'i phyir sems bskyed pa dang /	sems_0 can_5 dpog_9 tu_14 med_17 ba_21 yongs_24 su_30 smin_33 ba_38 byed_42 ba_46 phyir_51 sems_57 skyed_62 ba_69 dang_72 
K10D0252_H0253:94b-5	dge ba'i rtsa ba dpag tu med pa bsag pa'i phyir sems bskyed pa dang /	dge_0 ba_4 rtsa_9 ba_14 dpog_17 tu_22 med_25 ba_29 bsag_32 ba_37 phyir_42 sems_48 skyed_53 ba_60 dang_63 
K10D0252_H0253:94b-6	sangs rgyas kyi chos dpag tu med pa mngon par	sangs_0 rgya_6 kyi_12 chos_16 dpog_21 tu_26 med_29 ba_33 mngon_36 ba_42 
K10D0252_H0253:94b-7	rdzogs par rtogs par bya ba'i phyir sems bskyed pa	rdzogs_0 ba_7 rtogs_11 ba_17 byed_21 ba_25 phyir_30 sems_36 skyed_41 ba_48 
K10D0252_H0253:94b-8	ste / lha'i bu /	ste_0 lha_6 bu_12 
K10D0252_H0253:94b-9	bzhi po de dag ni /	bzhi_0 po_5 de_8 'dag_11 ni_15 
K10D0252_H0253:94b-10	byang chub sems dpa'i lhag pa'i bsam pa'i sems bskyed par rig par bya'o //	byang_0 chub_6 sems_11 dpa_16 lhag_22 ba_27 bsam_32 ba_37 sems_42 skyed_47 ba_54 rig_58 ba_62 byed_66 
K10D0252_H0253:94b-11	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94b-12	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:94b-13	byang chub sems dpa' rnams kyi sems bskyed pa brag lta bu yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 brag_46 lta_51 bu_55 yin_58 no_62 
K10D0252_H0253:94b-14	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:94b-15	slong ba rnams la khong khro ba med pa'i sems dang /	slong_0 ba_6 rnams_9 la_15 khong_18 khro_24 ba_29 med_32 ba_36 sems_41 dang_46 
K10D0252_H0253:94b-16	log par zhugs pa rnams la snying rje ba'i sems dang /	log_0 ba_4 'jug_8 ba_14 rnams_17 la_23 snying_26 rje_33 ba_37 sems_42 dang_47 
K10D0252_H0253:94b-17	shes rab las mnyams pa'i sems dang /	shes_0 rab_5 las_9 mnyams_13 ba_20 sems_25 dang_30 
K10D0252_H0253:94b-18	rtsom pa nyams 'og tu chud par byed pa'i sems te /	rtsom_0 ba_6 nyams_9 'og_15 tu_19 chud_22 ba_27 byed_31 ba_36 sems_41 te_46 
K10D0252_H0253:94b-19	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94b-20	bzhi po de dag ni /	bzhi_0 po_5 de_8 'dag_11 ni_15 
K10D0252_H0253:94b-21	byang chub sems dpa' rnams kyi sems bskyed pa brag lta bu yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 brag_46 lta_51 bu_55 yin_58 no_62 
K10D0252_H0253:94b-22	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:94b-23	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:94b-24	byang chub sems dpa' rnams kyi sems bskyed pa mngon par 'phags pa yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 mngon_46 ba_52 'phag_56 ba_63 yin_66 no_70 
K10D0252_H0253:94b-25	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:94b-26	tshul khrims mngon par 'phags pa dang /	tshul_0 khrims_6 mngon_13 ba_19 'phag_23 ba_30 dang_33 
K10D0252_H0253:94b-27	thos pa mngon par 'phags pa dang /	thos_0 ba_5 mngon_8 ba_14 'phag_18 ba_25 dang_28 
K10D0252_H0253:95a-0	byams pa chen @95a *//	byams_0 ba_6 chen_9 
K10D0252_H0253:95a-1	po mngon par 'phags pa dang /	po_0 mngon_3 ba_9 'phag_13 ba_20 dang_23 
K10D0252_H0253:95a-2	snying rje chen po mngon par 'phags pa ste /	snying_0 rje_7 chen_11 po_16 mngon_19 ba_25 'phag_29 ba_36 ste_39 
K10D0252_H0253:95a-3	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95a-4	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95a-5	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95a-6	byang chub sems dpa' rnams kyi sems bskyed pa brtan pa /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 brtan_46 ba_52 
K10D0252_H0253:95a-7	snying po can /	snying_0 po_7 can_10 
K10D0252_H0253:95a-8	mi phyed pa /	mi_0 phyed_3 ba_9 
K10D0252_H0253:95a-9	rdo rje lta bu'o //	rdo_0 rje_4 lta_8 bu_12 
K10D0252_H0253:95a-10	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95a-11	bsam pa las mi phyed pa dang /	bsam_0 ba_5 las_8 mi_12 phyed_15 ba_21 dang_24 
K10D0252_H0253:95a-12	mdza' ba las mi phyed pa dang /	mdza'_0 ba_6 las_9 mi_13 phyed_16 ba_22 dang_25 
K10D0252_H0253:95a-13	nan tan las mi phyed pa dang /	nan_0 tan_4 las_8 mi_12 phyed_15 ba_21 dang_24 
K10D0252_H0253:95a-14	theg pa chen po las mi phyed pa ste /	theg_0 ba_5 chen_8 po_13 las_16 mi_20 phyed_23 ba_29 ste_32 
K10D0252_H0253:95a-15	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95a-16	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95a-17	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95a-18	byang chub sems dpa' rnams kyi sems bskyed pa bsnyen dka' ba yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 snyen_46 dka'_53 ba_58 yin_61 no_65 
K10D0252_H0253:95a-19	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95a-20	nyon mongs pa dang ma 'dres pa dang /	nyon_0 mongs_5 ba_11 dang_14 ma_19 'dre_22 ba_28 dang_31 
K10D0252_H0253:95a-21	rnyed pa dang /	rnyed_0 ba_6 dang_9 
K10D0252_H0253:95a-22	bkur sti dang /	bkur_0 sti_5 dang_9 
K10D0252_H0253:95a-23	tshigs su bcad pa thams cad dang ma 'dres pa dang /	tshigs_0 su_7 gcod_10 ba_15 thams_18 cad_24 dang_28 ma_33 'dre_36 ba_42 dang_45 
K10D0252_H0253:95a-24	theg pa dman pa dang ma 'dres pa dang /	theg_0 ba_5 dman_8 ba_13 dang_16 ma_21 'dre_24 ba_30 dang_33 
K10D0252_H0253:95a-25	skye bo mi bgrungs pa thams cad dang ma 'dres pa ste /	skye_0 'bo_5 mi_8 bgrung_11 ba_19 thams_22 cad_28 dang_32 ma_37 'dre_40 ba_46 ste_49 
K10D0252_H0253:95a-26	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95a-27	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95a-28	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95a-29	byang chub sems dpa' rnams kyi sems bskyed pa bla na med pa'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 bla_46 na_50 med_53 ba_57 
K10D0252_H0253:95a-30	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95a-31	phangs pa'i dngos po thams cad yongs su gtong ba'i sems dang /	'phang_0 ba_7 dngos_12 po_18 thams_21 cad_27 yongs_31 su_37 gtong_40 ba_46 sems_51 dang_56 
K10D0252_H0253:95a-32	byin nas 'gyod pa med pa'i sems dang /	byin_0 nas_5 'gyod_9 ba_15 med_18 ba_22 sems_27 dang_32 
K10D0252_H0253:95a-33	rnam par smin pa la re ba med pa'i sems dang /	rnam_0 ba_5 smin_9 ba_14 la_17 re_20 ba_23 med_26 ba_30 sems_35 dang_40 
K10D0252_H0253:95a-34	byang chub tu yongs su bsngo ba'i sems te /	byang_0 chub_6 tu_11 yongs_14 su_20 sngo_23 ba_29 sems_34 te_39 
K10D0252_H0253:95a-35	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95a-36	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95a-37	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95b-0	byang chub sems dpa' rnams kyi spyi bor phyin @95b ba'i chos so //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 spyi_31 'bor_36 phyin_40 ba_51 chos_56 so_61 
K10D0252_H0253:95b-1	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95b-2	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K10D0252_H0253:95b-3	thabs la mkhas pa dang /	thabs_0 la_6 mkhas_9 ba_15 dang_18 
K10D0252_H0253:95b-4	dam pa'i chos yongs su 'dzin pa dang /	dam_0 ba_4 chos_9 yongs_14 su_20 'dzin_23 ba_29 dang_32 
K10D0252_H0253:95b-5	sems can yongs su smin par byed ba ste; bzhi po de dag go /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_32 ste;_35 bzhi_40 po_45 de_48 'dag_51 go_55 
K10D0252_H0253:95b-6	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95b-7	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95b-8	byang chub sems dpa' rnams kyi byang chub kyi lam ston par byed pa'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 byang_31 chub_37 kyi_42 lam_46 ston_50 ba_55 byed_59 ba_64 
K10D0252_H0253:95b-9	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95b-10	pha rol tu phyin pa rnams la brtson pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 la_26 brtson_29 ba_36 dang_39 
K10D0252_H0253:95b-11	bsdu ba'i dngos po rnams kyi rjes su mthun pa dang /	sdud_0 ba_5 dngos_10 po_16 rnams_19 kyi_25 rjes_29 su_34 mthun_37 ba_43 dang_46 
K10D0252_H0253:95b-12	tshangs pa'i gnas sgrub pa dang /	tshangs_0 ba_8 gnas_13 sgrub_18 ba_24 dang_27 
K10D0252_H0253:95b-13	mngon par shes pas rnam par rtse ba ste /	mngon_0 ba_6 shes_10 ba_15 rnam_19 ba_24 rtse_28 ba_33 ste_36 
K10D0252_H0253:95b-14	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95b-15	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95b-16	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95b-17	byang chub sems dpa' rnams kyi chos kyi gya nom pa dam pa mchog yin no //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 chos_31 kyi_36 'gyas_40 mnam_44 ba_48 dam_51 ba_55 mchog_58 yin_64 no_68 
K10D0252_H0253:95b-18	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95b-19	sems can thams cad la khong khro ba med pa dang /	sems_0 can_5 thams_9 cad_15 la_19 khong_22 khro_28 ba_33 med_36 ba_40 dang_43 
K10D0252_H0253:95b-20	gang dag de dang 'gal bar byed pa de dag	gang_0 'dag_5 de_9 dang_12 'gal_17 ba_22 byed_26 ba_31 de_34 'dag_37 
K10D0252_H0253:95b-21	nyid la rab tu thar par bya bar sems bskyed	nyid_0 la_5 rab_8 tu_12 thar_15 ba_20 byed_24 ba_28 sems_32 skyed_37 
K10D0252_H0253:95b-22	pa dang / ci tsam gyi yul rgya chen po zhig 'byor kyang de la bag yod pa dang /	ba_0 dang_3 ci_10 tsam_13 gyi_18 yul_22 rgya_26 chen_31 po_36 'jig_39 'byor_44 kyang_50 de_56 la_59 bag_62 yod_66 ba_70 dang_73 
K10D0252_H0253:95b-23	ci tsam du dbul bas phongs par gyur kyang chos spyod pa ste /	ci_0 tsam_3 du_8 'bul_11 ba_16 'phong_20 ba_27 gyur_31 kyang_36 chos_42 spyod_47 ba_53 ste_56 
K10D0252_H0253:95b-24	bzhi po de dag go /	bzhi_0 po_5 de_8 'dag_11 go_15 
K10D0252_H0253:95b-25	lha'i bu /	lha_0 bu_6 
K10D0252_H0253:95b-26	bzhi po 'di dag ni /	bzhi_0 po_5 'di_8 'dag_12 ni_16 
K10D0252_H0253:95b-27	byang chub sems dpa' rnams kyi mos pa'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 mos_31 ba_35 
K10D0252_H0253:95b-28	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0252_H0253:95b-29	khyim par gyur na bdag gi longs spyod kyis cho ga shes pa dang /	khyim_0 ba_6 gyur_10 na_15 bdag_18 gi_23 longs_26 spyod_32 kyis_38 cho_43 ga_47 shes_50 ba_55 dang_58 
K10D0252_H0253:95b-30	gzhan gyi nor la mngon par 'dod pa med pa dang /	gzhan_0 gyi_6 nor_10 la_14 mngon_17 ba_23 'dod_27 ba_32 med_35 ba_39 dang_42 
