K10D0192_H0193:386b-8	so // de nas bcom ldan 'das rgyal po'i khab	so_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 rgyal_28 po_34 khab_39 
K10D0192_H0193:386b-9	kyi grong khyer du mthar chags kyis bsod snyoms rgyu	kyi_0 grong_4 'khyer_10 du_16 mthar_19 chags_25 kyis_31 bsod_36 snyom_41 rgyu_48 
K10D0192_H0193:386b-10	zhing rgyal po gzugs can snying po'i pho brang ga	zhing_0 rgyal_6 po_12 gzugs_15 can_21 snying_25 po_32 pho_37 brang_41 ga_47 
K10D0192_H0193:386b-11	la ba der gshegs so //	la_0 ba_3 der_6 gshegs_10 so_17 
K10D0192_H0193:386b-12	de nas rgyal po gzugs can snying po'i btsun mo	de_0 nas_3 rgyal_7 po_13 gzugs_16 can_22 snying_26 po_33 btsun_38 mo_44 
K10D0192_H0193:386b-13	bde ldan ma zhes bya ba khang bzang mchog gi	bde_0 ldan_4 ma_9 zhes_12 byed_17 ba_21 khang_24 bzang_30 mchog_36 gi_42 
K10D0192_H0193:386b-14	steng na 'dug pas bcom ldan 'das thag ring po	steng_0 na_6 'dug_9 ba_14 'joms_18 ldan_23 'da'_28 thag_33 ring_38 po_43 
K10D0192_H0193:386b-15	nas gshegs pa mthong ngo //	nas_0 gshegs_4 ba_11 mthong_14 ngo_21 
K10D0192_H0193:386b-16	mthong nas kyang sems dga' bar gyur te /	mthong_0 nas_7 kyang_11 sems_17 dga'_22 ba_27 gyur_31 te_36 
K10D0192_H0193:386b-17	khang bzang gi steng nas babs nas /	khang_0 bzang_6 gi_12 steng_15 nas_21 'bab_25 nas_30 
K10D0192_H0193:386b-18	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
K10D0192_H0193:386b-19	byang chub sems dpa' sems dpa' chen po byams pa'i gdan dar dkar rin che ba bting ngo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 gdan_50 dar_55 dkar_59 rin_64 che_68 ba_72 bting_75 ngo_81 
K10D0192_H0193:386b-20	de nas bcom ldan 'das dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 dang_22 
K10D0192_H0193:386b-21	byang chub sems dpa' sems dpa' chen po byams pa gdan bshams pa la bzhugs so //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 gdan_48 bshams_53 ba_60 la_63 bzhugs_66 so_73 
K10D0192_H0193:386b-22	de nas rgyal po'i btsun mo bde ldan ma lus	de_0 nas_3 rgyal_7 po_13 btsun_18 mo_24 bde_27 ldan_31 ma_36 lus_39 
K10D0192_H0193:386b-23	rgyan thams cad kyis brgyan pas bcom ldan 'das dang	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 'joms_32 ldan_37 'da'_42 dang_47 
K10D0192_H0193:387a-0	/ byang chub sems dpa' sems dpa' chen po byams pa'i zhabs la @387a *//	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 byams_41 ba_47 zhabs_52 la_58 
K10D0192_H0193:387a-1	mgo bos phyag btsal nas chos mnyan pa'i phyir zhes dang bcas /	mgo_0 'bod_4 phyag_8 btsal_14 nas_20 chos_24 nyan_29 ba_35 phyir_40 zhes_46 dang_51 'cha'_56 
K10D0192_H0193:387a-2	gus pa dang bcas pas bcom ldan 'das kyi spyan sngar 'dug go /	gus_0 ba_4 dang_7 'cha'_12 ba_17 'joms_21 ldan_26 'da'_31 kyi_36 spyan_40 sngar_46 'dug_52 go_57 
K10D0192_H0193:387a-3	de nas bcom ldan 'das kyis rgyal po'i btsun mo	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rgyal_27 po_33 btsun_38 mo_44 
K10D0192_H0193:387a-4	bde ldan ma lus rgyan thams cad kyis brgyan pa	bde_0 ldan_4 ma_9 lus_12 rgyan_16 thams_22 cad_28 kyis_32 rgyan_37 ba_44 
K10D0192_H0193:387a-5	la gzigs nas sems can thams cad la phan pa'i	la_0 gzigs_3 nas_9 sems_13 can_18 thams_22 cad_28 la_32 phan_35 ba_40 
K10D0192_H0193:387a-6	phyir mkhyen bzhin du rgyal po'i btsun mo bde ldan	phyir_0 mkhyen_6 bzhin_13 du_19 rgyal_22 po_28 btsun_33 mo_39 bde_42 ldan_46 
K10D0192_H0193:387a-7	ma la bka' stsal pa /	ma_0 la_3 bka'_6 stsal_11 ba_17 
K10D0192_H0193:387a-8	bde ldan ma /	bde_0 ldan_4 ma_9 
K10D0192_H0193:387a-9	gang lus la thogs pa'i 'bras bu 'di lta bu shin tu lham me /	gang_0 lus_5 la_9 thogs_12 ba_18 'bras_23 bu_29 'di_32 lta_36 bu_40 shin_43 tu_48 lham_51 me_56 
K10D0192_H0193:387a-10	lhan ne /	lhan_0 ne_5 
K10D0192_H0193:387a-11	lha nger 'dug pa'i shing de'i ming ci zhes bya /	lha_0 nger_4 'dug_9 ba_14 shing_19 de_25 ming_30 ci_35 zhes_38 byed_43 
K10D0192_H0193:387a-12	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0192_H0193:387a-13	bcom ldan 'das la rgyal po'i btsun mo bde ldan mas tshigs su bcad de gsol pa /	'joms_0 ldan_5 'da'_10 la_15 rgyal_18 po_24 btsun_29 mo_35 bde_38 ldan_42 mas_47 tshigs_51 su_58 gcod_61 de_66 gsol_69 ba_74 
K10D0192_H0193:387a-14	gang gi 'bras bu khyod thogs pa //	gang_0 gi_5 'bras_8 bu_14 khyod_17 thogs_23 ba_29 
K10D0192_H0193:387a-15	shing de'i ming ni ci yin zhes //	shing_0 de_6 ming_11 ni_16 ci_19 yin_22 zhes_26 
K10D0192_H0193:387a-16	dpa' bo chen po mkhyen bzhin du //	dpa'_0 'bo_5 chen_8 po_13 mkhyen_16 bzhin_23 du_29 
K10D0192_H0193:387a-17	gang zag mchog gis smras pa ni //	gang_0 zag_5 mchog_9 gis_15 smras_19 ba_25 ni_28 
K10D0192_H0193:387a-18	bdag gis sngon ni gang bskyed pa //	bdag_0 gis_5 sngon_9 ni_15 gang_18 skyed_23 ba_30 
K10D0192_H0193:387a-19	bsod nams las byung shing zhes bgyi //	bsod_0 nams_5 las_10 'byung_14 shing_20 zhes_26 bgyid_31 
K10D0192_H0193:387a-20	'dren pa bdag gis myong ba yi //	bgrang_0 ba_6 bdag_9 gis_14 myong_18 ba_24 yi_27 
K10D0192_H0193:387a-21	'bras bu de dag de yi lags //	'bras_0 bu_6 de_9 'dag_12 de_16 yi_19 lags_22 
K10D0192_H0193:387a-22	ljon shing bshad pa de nyid kyang //	ljon_0 shing_5 'chad_11 ba_17 de_20 nyid_23 kyang_28 
K10D0192_H0193:387a-23	sangs rgyas nyan thos rnams la yod //	sangs_0 rgya_6 nyan_12 thos_17 rnams_22 la_28 yod_31 
K10D0192_H0193:387a-24	sangs rgyas ye shes 'thob 'dod rnams //	sangs_0 rgya_6 ye_12 shes_15 'thob_20 'dod_26 rnams_31 
K10D0192_H0193:387a-25	byang chub phyir ni de la gnas //	byang_0 chub_6 phyir_11 ni_17 de_20 la_23 gnas_26 
K10D0192_H0193:387a-26	sbyin dang tshul khrims chab stsal bas //	sbyin_0 dang_6 tshul_11 khrims_17 chab_24 stsal_29 ba_35 
K10D0192_H0193:387a-27	ljon shing de ni rnam par bsrung //	ljon_0 shing_5 de_11 ni_14 rnam_17 ba_22 bsrung_26 
K10D0192_H0193:387b-0	de ni rnam par 'khrungs @387b pa na //	de_0 ni_3 rnam_6 ba_11 'khrung_15 ba_30 na_33 
K10D0192_H0193:387b-1	'bras bu bzang po rnams kyang 'byung //	'bras_0 bu_6 bzang_9 po_15 rnams_18 kyang_24 'byung_30 
K10D0192_H0193:387b-2	bzod pa dang ni brtson 'grus mthus //	bzod_0 ba_5 dang_8 ni_13 brtson_16 'grus_23 mthus_29 
K10D0192_H0193:387b-3	ljon shing bdag gis legs par bsrungs //	ljon_0 shing_5 bdag_11 gis_16 legs_20 ba_25 bsrungs_29 
K10D0192_H0193:387b-4	de ni rnam par 'khrungs pa na //	de_0 ni_3 rnam_6 ba_11 'khrung_15 ba_24 na_27 
K10D0192_H0193:387b-5	'bras bu dri med 'byung bar 'gyur //	'bras_0 bu_6 'dri_9 med_13 'byung_17 ba_24 'gyur_28 
K10D0192_H0193:387b-6	shing 'di blta na mdzes pa ste //	shing_0 'di_6 lta_10 na_15 mdzes_18 ba_24 ste_27 
K10D0192_H0193:387b-7	bsam gtan shes rab me tog rgyas //	bsam_0 gtan_5 shes_10 rab_15 me_19 tog_22 rgya_26 
K10D0192_H0193:387b-8	'dren pa bdag gis de dag gi /	bgrang_0 ba_6 bdag_9 gis_14 de_18 'dag_21 gi_25 
K10D0192_H0193:387b-9	'bras bu rnams ni myong ba lags //	'bras_0 bu_6 rnams_9 ni_15 myong_18 ba_24 lags_27 
K10D0192_H0193:387b-10	ji ltar ri la brten pa yi //	ji_0 ltar_3 ri_8 la_11 rten_14 ba_20 yi_23 
K10D0192_H0193:387b-11	shing rnams yal ga lo ma dag /	shing_0 rnams_6 yal_12 ga_16 lo_19 ma_22 'dag_25 
K10D0192_H0193:387b-12	chu zheng gab par rgya che ba //	chu_0 zheng_4 gab_10 ba_14 rgya_18 che_23 ba_27 
K10D0192_H0193:387b-13	'phel bar gyur te bskyod mi nus //	'phel_0 ba_6 gyur_10 te_15 skyod_18 mi_25 nus_28 
K10D0192_H0193:387b-14	de bzhin ljon shing che bzang 'di //	de_0 bzhin_3 ljon_9 shing_14 che_20 bzang_24 'di_30 
K10D0192_H0193:387b-15	sangs rgyas chos nyid 'tshal bas na //	sangs_0 rgya_6 chos_12 nyid_17 'tshal_22 ba_29 na_33 
K10D0192_H0193:387b-16	sems can kun la phan pa'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 phyir_26 
K10D0192_H0193:387b-17	sngon ni legs par bsrungs pa lags //	sngon_0 ni_6 legs_9 ba_14 bsrungs_18 ba_26 lags_29 
K10D0192_H0193:387b-18	'dren pa bsod nams ljon shing 'di'i //	bgrang_0 ba_6 bsod_9 nams_14 ljon_19 shing_24 'di_30 
K10D0192_H0193:387b-19	'bras bu gzhan yang mchis lags te //	'bras_0 bu_6 gzhan_9 yang_15 mchis_20 lags_26 te_31 
K10D0192_H0193:387b-20	bdag gis nyams su myong ba 'di //	bdag_0 gis_5 nyams_9 su_15 myong_18 ba_24 'di_27 
K10D0192_H0193:387b-21	de yi me tog tsam du bas //	de_0 yi_3 me_6 tog_9 tsam_13 du_18 ba_21 
K10D0192_H0193:387b-22	de yi 'bras bu byang chub mchog /	de_0 yi_3 'bras_6 bu_12 byang_15 chub_21 mchog_26 
K10D0192_H0193:387b-23	sangs rgyas byang chub bla med lags //	sangs_0 rgya_6 byang_12 chub_18 bla_23 med_27 lags_31 
K10D0192_H0193:387b-24	de ni bdag gis thob par 'gyur //	de_0 ni_3 bdag_6 gis_11 'thob_15 ba_20 'gyur_24 
K10D0192_H0193:387b-25	smad pa bud med nyid spangs nas //	smad_0 ba_5 'bud_8 med_12 nyid_16 spong_21 nas_28 
K10D0192_H0193:387b-26	skyes par bdag nyid 'gyur ba lags //	skye_0 ba_6 bdag_10 nyid_15 'gyur_20 ba_26 lags_29 
K10D0192_H0193:387b-27	sems can kun gyi dam pa mchog /	sems_0 can_5 kun_9 gyi_13 dam_17 ba_21 mchog_24 
K10D0192_H0193:387b-28	chos rnams kun gyi pha rol phyin //	chos_0 rnams_5 kun_11 gyi_15 pha_19 rol_23 phyin_27 
K10D0192_H0193:387b-29	thams cad mkhyen pa thams cad gzigs //	thams_0 cad_6 mkhyen_10 ba_17 thams_20 cad_26 gzigs_30 
K10D0192_H0193:387b-30	sdug bsngal kun gyi nyen pa yi //	sdug_0 sngal_5 kun_12 gyi_16 nyen_20 ba_25 yi_28 
K10D0192_H0193:387b-31	sems can rnams ni bdag gis dgrol //	sems_0 can_5 rnams_9 ni_15 bdag_18 gis_23 'grol_27 
K10D0192_H0193:387b-32	'jig rten kun la snying brtse ba'i //	'jig_0 rten_5 kun_10 la_14 snying_17 brtse_24 ba_30 
K10D0192_H0193:388a-0	skyabs su @388a *//	skyob_0 su_7 
K10D0192_H0193:388a-1	bdag ni 'gyur ba lags //	bdag_0 ni_5 'gyur_8 ba_14 lags_17 
K10D0192_H0193:388a-2	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0192_H0193:388a-3	bcom ldan 'das kyis rgyal po'i btsun mo bde ldan ma la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 rgyal_20 po_26 btsun_31 mo_37 bde_40 ldan_44 ma_49 la_52 bka'_55 stsal_60 ba_66 
K10D0192_H0193:388a-4	bde ldan ma; gang khyod skye bo mang po la phan pa dang /	bde_0 ldan_4 ma;_9 gang_13 khyod_18 skye_24 'bo_29 mang_32 po_37 la_40 phan_43 ba_48 dang_51 
K10D0192_H0193:388a-5	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0192_H0193:388a-6	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K10D0192_H0193:388a-7	skye bo phal po che'i tshogs kyi don dang /	skye_0 'bo_5 phal_8 po_13 che_16 tshogs_22 kyi_29 don_33 dang_37 
K10D0192_H0193:388a-8	lha rnams dang /	lha_0 rnams_4 dang_10 
K10D0192_H0193:388a-9	mi rnams la phan pa dang /	mi_0 rnams_3 la_9 phan_12 ba_17 dang_20 
K10D0192_H0193:388a-10	bde ba'i phyir zhugs pa legs so //	bde_0 ba_4 phyir_9 'jug_15 ba_21 legs_24 so_29 
K10D0192_H0193:388a-11	legs so //	legs_0 so_5 
K10D0192_H0193:388a-12	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0192_H0193:388a-13	bcom ldan 'das la rgyal po'i btsun mo bde ldan mas 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 rgyal_18 po_24 btsun_29 mo_35 bde_38 ldan_42 mas_47 'di_51 skad_55 ces_60 gsol_64 to_69 
K10D0192_H0193:388a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0192_H0193:388a-15	bcom ldan 'das kyi sku la skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 la_23 skye_26 bu_32 chen_35 po_40 mtshan_45 sum_52 cu_56 rtsa_59 gnyis_64 dang_70 
K10D0192_H0193:388a-16	dpe byad bzang po brgyad cu dang /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 dang_28 
K10D0192_H0193:388a-17	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
K10D0192_H0193:388a-18	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
K10D0192_H0193:388a-19	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
K10D0192_H0193:388a-20	sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 
K10D0192_H0193:388a-21	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K10D0192_H0193:388a-22	snying rje chen po dang /	snying_0 rje_7 chen_11 po_16 dang_19 
K10D0192_H0193:388a-23	dga' ba chen po dang /	dga'_0 ba_5 chen_8 po_13 dang_16 
K10D0192_H0193:388a-24	btang snyoms chen po 'di rnams ci las grub lags /	gtong_0 snyom_6 chen_13 po_18 'di_21 rnams_25 ci_31 las_34 'grub_38 lags_43 
K10D0192_H0193:388a-25	de bzhin du gzhan yang sangs rgyas kyi chos dpag tu ma mchis pa dang /	de_0 bzhin_3 du_9 gzhan_12 yang_18 sangs_23 rgya_29 kyi_35 chos_39 dpog_44 tu_49 ma_52 mchis_55 ba_61 dang_64 
K10D0192_H0193:388a-26	bsam gyis mi khyab pa dang /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 dang_22 
K10D0192_H0193:388a-27	gzhal du ma mchis pa dang /	'jal_0 du_6 ma_9 mchis_12 ba_18 dang_21 
K10D0192_H0193:388a-28	brjod du ma mchis pa dang /	rjod_0 du_6 ma_9 mchis_12 ba_18 dang_21 
K10D0192_H0193:388a-29	bgrang ba las 'das pa rnams ci las grub lags /	bgrong_0 ba_7 las_10 'da'_14 ba_19 rnams_22 ci_28 las_31 'grub_35 lags_40 
K10D0192_H0193:388b-0	de skad ces @388b gsol pa dang /	de_0 skad_3 ces_8 gsol_18 ba_23 dang_26 
K10D0192_H0193:388b-1	bcom ldan 'das kyis rgyal po'i btsun mo bde ldan ma la tshigs su bcad de bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 rgyal_20 po_26 btsun_31 mo_37 bde_40 ldan_44 ma_49 la_52 tshigs_55 su_62 gcod_65 de_70 bka'_73 stsal_78 ba_84 
K10D0192_H0193:388b-2	sangs rgyas ye shes 'dod pas na //	sangs_0 rgya_6 ye_12 shes_15 'dod_20 ba_25 na_29 
K10D0192_H0193:388b-3	sems can kun la phan pa'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 phyir_26 
K10D0192_H0193:388b-4	ngas kyang 'di ltar ljon pa'i shing //	ngas_0 kyang_5 'di_11 ltar_15 ljon_20 ba_25 shing_30 
K10D0192_H0193:388b-5	sngon ni legs pa kho nar bskyed //	sngon_0 ni_6 legs_9 ba_14 kho_17 nar_21 skyed_25 
K10D0192_H0193:388b-6	sbyin dang tshul khrims bzod pa dang //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 ba_29 dang_32 
K10D0192_H0193:388b-7	de bzhin brtson 'grus bsam gtan bsags //	de_0 bzhin_3 brtson_9 'grus_16 bsam_22 gtan_27 bsags_32 
K10D0192_H0193:388b-8	yun ring dus nas ting 'dzin dang //	yun_0 ring_4 dus_9 nas_13 ting_17 'dzin_22 dang_28 
K10D0192_H0193:388b-9	shes rab nges par bsten pa yin //	shes_0 rab_5 nges_9 ba_14 sten_18 ba_24 yin_27 
K10D0192_H0193:388b-10	sems can rnams la mi mnyam sems //	sems_0 can_5 rnams_9 la_15 mi_18 mnyam_21 sems_27 
K10D0192_H0193:388b-11	ngas ni bsgoms par mi dran te //	ngas_0 ni_5 sgom_8 ba_15 mi_19 dran_22 te_27 
K10D0192_H0193:388b-12	rtag tu sems ni mnyam gyur pas //	rtag_0 tu_5 sems_8 ni_13 mnyam_16 gyur_22 ba_27 
K10D0192_H0193:388b-13	sangs rgyas nyid ni ngas brnyes so //	sangs_0 rgya_6 nyid_12 ni_17 ngas_20 brnyes_25 so_32 
K10D0192_H0193:388b-14	nga yi sems ni mnyam pa yi //	nga_0 yi_4 sems_7 ni_12 mnyam_15 ba_21 yi_24 
K10D0192_H0193:388b-15	rtag tu sdug dang mi sdug dang //	rtag_0 tu_5 sdug_8 dang_13 mi_18 sdug_21 dang_26 
K10D0192_H0193:388b-16	mdza' dang mi mdza' snyoms pas na; ;bsod nams shing ni rnam par bskyed //	mdza'_0 dang_6 mi_11 mdza'_14 snyom_20 ba_27 na;_31 ;bsod_35 nams_41 shing_46 ni_52 rnam_55 ba_60 skyed_64 
K10D0192_H0193:388b-17	des na ljon shing chen po 'di //	des_0 na_4 ljon_7 shing_12 chen_18 po_23 'di_26 
K10D0192_H0193:388b-18	yon tan mang por gyur pa yin //	yon_0 tan_4 mang_8 por_13 gyur_17 ba_22 yin_25 
K10D0192_H0193:388b-19	'khor los bsgyur nyid ngas thob ste //	'khor_0 los_6 sgyur_10 nyid_17 ngas_22 'thob_27 ste_32 
K10D0192_H0193:388b-20	brgya byin nyid kyang byas pa yin //	brgya_0 byin_6 nyid_11 kyang_16 byed_22 ba_27 yin_30 
K10D0192_H0193:388b-21	rnam mang dbang phyug chen po dang //	rnam_0 mang_5 dbang_10 phyug_16 chen_22 po_27 dang_30 
K10D0192_H0193:388b-22	tshangs pa nyid kyang de las thob //	tshangs_0 ba_8 nyid_11 kyang_16 de_22 las_25 'thob_29 
K10D0192_H0193:388b-23	bsam gyis mi khyab sangs rgyas chos //	bsam_0 gyis_5 mi_10 khyab_13 sangs_19 rgya_25 chos_31 
K10D0192_H0193:388b-24	chos nyid dag kyang ngas rtogs so //	chos_0 nyid_5 'dag_10 kyang_14 ngas_20 rtogs_25 so_31 
K10D0192_H0193:388b-25	de nas rgyal po'i btsun mo bde ldan mas bcom ldan 'das kyi yon tan rnams thos nas /	de_0 nas_3 rgyal_7 po_13 btsun_18 mo_24 bde_27 ldan_31 mas_36 'joms_40 ldan_45 'da'_50 kyi_55 yon_59 tan_63 rnams_67 thos_73 nas_78 
K10D0192_H0193:389a-0	bcom ldan 'das kyis legs par rab tu gsungs pa la mngon par bstod de rjes @389a *//	'joms_0 ldan_5 'da'_10 kyis_15 legs_20 ba_25 rab_29 tu_33 gsungs_36 ba_43 la_46 mngon_49 ba_55 bstod_59 de_65 rjes_68 
K10D0192_H0193:389a-1	su yi rangs nas bcom ldan 'das la tshigs su bcad de gsol pa //	su_0 yi_3 rangs_6 nas_12 'joms_16 ldan_21 'da'_26 la_31 tshigs_34 su_41 gcod_44 de_49 gsol_52 ba_57 
K10D0192_H0193:389a-2	ji ltar mi mchog dam pa po //	ji_0 ltar_3 mi_8 mchog_11 dam_17 ba_21 po_24 
K10D0192_H0193:389a-3	yon tan rgya mtsho mtha' yas pas //	yon_0 tan_4 rgya_8 mtsho_13 mtha'_19 yas_25 ba_29 
K10D0192_H0193:389a-4	sngon ni spyod pa shin tu bslabs //	sngon_0 ni_6 spyod_9 ba_15 shin_18 tu_23 bslabs_26 
K10D0192_H0193:389a-5	de ltar bdag kyang rjes su slob //	de_0 ltar_3 bdag_8 kyang_13 rjes_19 su_24 slob_27 
K10D0192_H0193:389a-6	yon tan mthar phyin khyod kyi ni //	yon_0 tan_4 mthar_8 phyin_14 khyod_20 kyi_26 ni_30 
K10D0192_H0193:389a-7	yon tan rnams ltar bdag slob ste //	yon_0 tan_4 rnams_8 ltar_14 bdag_19 slob_24 ste_29 
K10D0192_H0193:389a-8	srid par sdug bsngal spangs nas ni //	srid_0 ba_5 sdug_9 sngal_14 spong_21 nas_28 ni_32 
K10D0192_H0193:389a-9	bdag kyang 'di 'drar 'gyur bar bgyi //	bdag_0 kyang_5 'di_11 'drar_15 'gyur_21 ba_27 bgyid_31 
K10D0192_H0193:389a-10	tshe rabs gzhan ni ma lus par //	tshe_0 rabs_5 gzhan_10 ni_16 ma_19 lus_22 ba_26 
K10D0192_H0193:389a-11	bdag gis sbyin pa gang stsal pa //	bdag_0 gis_5 sbyin_9 ba_15 gang_18 stsal_23 ba_29 
K10D0192_H0193:389a-12	mnyam med ye shes mthong slad du //	mnyam_0 med_6 ye_10 shes_13 mthong_18 slad_25 du_30 
K10D0192_H0193:389a-13	de dag thams cad yongs su bsngo //	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 sngo_26 
K10D0192_H0193:389a-14	srid pa 'di'am gzhan dag tu //	srid_0 ba_5 'di_8 gzhan_15 'dag_21 tu_25 
K10D0192_H0193:389a-15	bdag gis tshul khrims gang bsrungs pa //	bdag_0 gis_5 tshul_9 khrims_15 gang_22 bsrungs_27 ba_35 
K10D0192_H0193:389a-16	sangs rgyas ye shes 'thob slad du //	sangs_0 rgya_6 ye_12 shes_15 'thob_20 slad_26 du_31 
K10D0192_H0193:389a-17	de dag thams cad yongs su bsngo //	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 sngo_26 
K10D0192_H0193:389a-18	bzod dang brtson 'grus ting 'dzin dang //	bzod_0 dang_5 brtson_10 'grus_17 ting_23 'dzin_28 dang_34 
K10D0192_H0193:389a-19	shes rab dge ba gang bsten pa //	shes_0 rab_5 dge_9 ba_13 gang_16 sten_21 ba_27 
K10D0192_H0193:389a-20	sangs rgyas chos kyi don gyi phyir //	sangs_0 rgya_6 chos_12 kyi_17 don_21 gyi_25 phyir_29 
K10D0192_H0193:389a-21	de dag thams cad bdag gis bsngo //	de_0 'dag_3 thams_7 cad_13 bdag_17 gis_22 sngo_26 
K10D0192_H0193:389a-22	lus dang ngag dang yid rnams kyis //	lus_0 dang_4 ngag_9 dang_14 yid_19 rnams_23 kyis_29 
