K12D0768=D0973_H0708:14b-31	gu gul tsandan du ru ska //	gu_0 gul_3 tsandan_7 du_15 ru_18 ska_21 
K12D0768=D0973_H0708:14b-32	ka ta ra dang sbyar ba'i sman //	ka_0 ta_3 ra_6 dang_9 sbyor_14 ba_20 sman_25 
K12D0768=D0973_H0708:14b-33	de yis mchod pa dbul bar bya'o //	de_0 yis_3 mchod_7 ba_13 'bul_16 ba_21 byed_25 
K12D0768=D0973_H0708:14b-34	na ma a'arya dzambha la /	na_0 ma_3 a_6 dzambha_13 la_21 
K12D0768=D0973_H0708:14b-35	na mo dant'a ya /	na_0 mo_3 dant_6 ya_13 
K12D0768=D0973_H0708:14b-36	d'anti shva r'a ya /	d_0 shva_7 r_12 ya_16 
K12D0768=D0973_H0708:14b-37	a'a karsha ya /	a_0 karsha_4 ya_11 
K12D0768=D0973_H0708:15a-0	@15a *// aa karmi ta /	aa_9 karmi_12 ta_18 
K12D0768=D0973_H0708:15a-1	d'anti shva r'a ya /	d_0 shva_7 r_12 ya_16 
K12D0768=D0973_H0708:15a-2	pa ra ma ka rdu ni ya /	ba_0 ra_3 ma_6 ka_9 rdu_12 ni_16 ya_19 
K12D0768=D0973_H0708:15a-3	sarba satva hi ta dzi ta /	sarba_0 satva_6 hi_12 ta_15 dzi_18 ta_22 
K12D0768=D0973_H0708:15a-4	ma ma d'anta /	ma_0 ma_3 d_6 
K12D0768=D0973_H0708:15a-5	na ma: pa ri ya sha /	na_0 ma:_3 ba_7 ri_10 ya_13 sha_16 
K12D0768=D0973_H0708:15a-6	sa ma ya a'a karsha sv'ah'a /	sa_0 ma_3 ya_6 a_9 karsha_13 sv'a_20 
K12D0768=D0973_H0708:15a-7	rig sngags 'di lan bdun tshang bar bzlas te /	rig_0 sngags_4 'di_11 lan_15 bdun_19 tshang_24 ba_31 bzlas_35 te_41 
K12D0768=D0973_H0708:15a-8	de'i 'og tu gsang ba'i snying po gdon par bgyi'o //	de_0 'og_5 tu_9 gsang_12 ba_18 snying_23 po_30 'don_33 ba_38 bgyid_42 
K12D0768=D0973_H0708:15a-9	de'ang sngar 'phags pa dkon mchog gsum dang /	de_0 sngar_7 'phag_13 ba_20 dkon(d)_23 mchog_28 gsum_34 dang_39 
K12D0768=D0973_H0708:15a-10	gsang ba'i bdag po lag na rdo rje la mchod nas /	gsang_0 ba_6 bdag_11 po_16 lag_19 na_23 rdo_26 rje_30 la_34 mchod_37 nas_43 
K12D0768=D0973_H0708:15a-11	de'i 'og tu bdag gi ming nas brjod par bgyi na nor rdzas dang /	de_0 'og_5 tu_9 bdag_12 gi_17 ming_20 nas_25 rjod_29 ba_35 bgyid_39 na_44 nor_47 rdzas_51 dang_57 
K12D0768=D0973_H0708:15a-12	ci 'dod pa dag 'grub par bgyid cing bde ba stsol bar bgyid do //	ci_0 'dod_3 ba_8 'dag_11 'grub_15 ba_21 bgyid_25 cing_31 bde_36 ba_40 stsol_43 ba_49 bgyid_53 do_59 
K12D0768=D0973_H0708:15a-13	de nas bdag gi gsang sngags yid bzhin gyi nor	de_0 nas_3 bdag_7 gi_12 gsang_15 sngags_21 yid_28 bzhin_32 gyi_38 nor_42 
K12D0768=D0973_H0708:15a-14	bu 'di 'don cing yi dam du bgyid na de'i	bu_0 'di_3 'don_7 cing_12 yi_17 dam_20 du_24 bgyid_27 na_33 de_36 
K12D0768=D0973_H0708:15a-15	dgos pa ci smos pa thams cad sgrub par bgyid	dgos_0 ba_5 ci_8 smos_11 ba_16 thams_19 cad_25 sgrub_29 ba_35 bgyid_39 
K12D0768=D0973_H0708:15a-16	lags so // de nas gnod sbyin gyi rgyal po	lags_0 so_5 de_11 nas_14 gnod_18 sbyin_23 gyi_29 rgyal_33 po_39 
K12D0768=D0973_H0708:15a-17	gnod 'dzin dpal gyis nyid kyi snying po yid bzhin	gnod_0 'dzin_5 dpal_11 gyis_16 nyid_21 kyi_26 snying_30 po_37 yid_40 bzhin_44 
K12D0768=D0973_H0708:15a-18	gyi nor bu lta bu dpal phyag na rdo rje	gyi_0 nor_4 bu_8 lta_11 bu_15 dpal_18 phyag_23 na_29 rdo_32 rje_36 
K12D0768=D0973_H0708:15a-19	lags so // la phul ba / na ma a'a rya dzam bha la /	lags_0 so_5 la_11 'bul_14 ba_19 na_24 ma_27 a_30 rya_34 dzam_38 bha_43 la_47 
K12D0768=D0973_H0708:15a-20	mah'a dzam bha la /	mah_0 dzam_6 bha_11 la_15 
K12D0768=D0973_H0708:15a-21	tadya th'a /	tadya_0 th_6 
K12D0768=D0973_H0708:15a-22	si mi si mi /	si_0 mi_3 si_6 mi_9 
K12D0768=D0973_H0708:15a-23	su mu su mu /	su_0 mu_3 su_6 mu_9 
K12D0768=D0973_H0708:15a-24	shtsanda shtsanda /	shtsanda_0 shtsanda_9 
K12D0768=D0973_H0708:15a-25	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0768=D0973_H0708:15a-26	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0768=D0973_H0708:15a-27	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0768=D0973_H0708:15a-28	ki ri ki ri /	ki_0 ri_3 ki_6 ri_9 
K12D0768=D0973_H0708:15a-29	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0768=D0973_H0708:15a-30	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0768=D0973_H0708:15a-31	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0768=D0973_H0708:15a-32	sa da ya da ma /	sa_0 da_3 ya_6 da_9 ma_12 
K12D0768=D0973_H0708:15a-33	ma ma ni da ma aa nanta /	ma_0 ma_3 ni_6 da_9 ma_12 aa_15 nanta_18 
K12D0768=D0973_H0708:15a-34	d'ante sv'ah'a /	d_0 sv'a_7 
K12D0768=D0973_H0708:15a-35	a'a rya dzam bha la sv'ah'a /	a_0 rya_4 dzam_8 bha_13 la_17 sv'a_20 
K12D0768=D0973_H0708:15a-36	dha na t'a ya sv'ah'a /	dha_0 na_4 t_7 ya_11 sv'a_14 
K12D0768=D0973_H0708:15a-37	ma no ra tha pa ri p'u ra k'a ya sv'ah'a /	ma_0 no_3 ra_6 tha_9 ba_13 ri_16 p_19 ra_23 k_26 ya_30 sv'a_33 
K12D0768=D0973_H0708:15a-38	de nas gnod sbyin gnod 'dzin dpal gyi 'khor rnams	de_0 nas_3 gnod_7 sbyin_12 gnod_18 'dzin_23 dpal_29 gyi_34 'khor_38 rnams_44 
K12D0768=D0973_H0708:15b-0	kyis de'i tshe rang rang gi snying po smras @15b	kyis_0 de_5 tshe_10 rang_15 rang_20 gi_25 snying_28 po_35 smras_38 
K12D0768=D0973_H0708:15b-1	pa; aom dza bha la ma ni bha dra ya	pa;_0 aom_4 dza_8 bha_12 la_16 ma_19 ni_22 bha_25 'dra_29 ya_33 
K12D0768=D0973_H0708:15b-2	sv'ah'a / aom dzam bha la purn'a bha dra ya sv'ah'a /	sv'a_0 aom_10 dzam_14 bha_19 la_23 purn_26 bha_33 'dra_37 ya_41 sv'a_44 
K12D0768=D0973_H0708:15b-3	aom dzam bha la dha na d'a ta bha dr'a ya sv'ah'a /	aom_0 dzam_4 bha_9 la_13 dha_16 na_20 d_23 ta_27 bha_30 dr_34 ya_39 sv'a_42 
K12D0768=D0973_H0708:15b-4	aom dzam bha la ma h'a dha na d'a ta bha dr'a ya sv'ah'a /	aom_0 dzam_4 bha_9 la_13 ma_16 h_19 dha_23 na_27 d_30 ta_34 bha_37 dr_41 ya_46 sv'a_49 
K12D0768=D0973_H0708:15b-5	aom dzam bha la pi tsi kunda li ye sv'ah'a /	aom_0 dzam_4 bha_9 la_13 pi_16 tsi_19 kunda_23 li_29 ye_32 sv'a_35 
K12D0768=D0973_H0708:15b-6	aom dzam bha la ki li m'a li ni sv'ah'a /	aom_0 dzam_4 bha_9 la_13 ki_16 li_19 m_22 li_26 ni_29 sv'a_32 
K12D0768=D0973_H0708:15b-7	aom dza bha la mu khen dr'a ya sv'ah'a /	aom_0 dza_4 bha_8 la_12 mu_15 khen_18 dr_23 ya_28 sv'a_31 
K12D0768=D0973_H0708:15b-8	aom dzam bha la dza lendra bha dra'a ya sv'ah'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 bha_27 'dra_31 ya_37 sv'a_40 
K12D0768=D0973_H0708:15b-9	de nas gsang ba ba'i bdag pos bk'a stsal pa /	de_0 nas_3 gsang_7 ba_13 ba_16 bdag_21 pos_26 bk_30 stsal_35 ba_41 
K12D0768=D0973_H0708:15b-10	nor gyi bdag po khyod kyis gang gzungs 'di 'dzin pa dang /	nor_0 gyi_4 bdag_8 po_13 khyod_16 kyis_22 gang_27 gzungs_32 'di_39 'dzin_43 ba_49 dang_52 
K12D0768=D0973_H0708:15b-11	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0768=D0973_H0708:15b-12	'dri ba dang /	'bri_0 ba_5 dang_8 
K12D0768=D0973_H0708:15b-13	klog pa de dag thams cad la yid bzhin du bde ba stsal bar gyis shig /	klog_0 ba_5 de_8 'dag_11 thams_15 cad_21 la_25 yid_28 bzhin_32 du_38 bde_41 ba_45 stsal_48 ba_54 gyis_58 shig_63 
K12D0768=D0973_H0708:15b-14	de nas gnod 'dzin gyis gsang ba'i bdag po de	de_0 nas_3 gnod_7 'dzin_12 gyis_18 gsang_23 ba_29 bdag_34 po_39 de_42 
K12D0768=D0973_H0708:15b-15	ltar bgyi'o zhes gsol te lan gsum du bskor ba	ltar_0 bgyid_5 zhes_12 gsol_17 te_22 lan_25 gsum_29 du_34 skor_37 ba_43 
K12D0768=D0973_H0708:15b-16	chos bzhin du byas te 'khod par gyur to //	chos_0 bzhin_5 du_11 byed_14 te_19 'khod_22 ba_28 gyur_32 to_37 
K12D0768=D0973_H0708:15b-17	'phags pa gnod 'dzin dpal zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 gnod_10 'dzin_15 dpal_21 zhes_26 byed_31 ba_35 gzungs_40 rdzogs_47 so_54 
