K10D0201_H0202:2b-12	pa'i phung po nor bu rin po che'i rgyal po'i	ba_0 'phung_5 po_11 nor_14 bu_18 rin_21 po_25 che_28 rgyal_34 po_40 
K10D0201_H0202:2b-13	kha khyer gyis bskor ba /	kha_0 'khyer_4 gyis_10 skor_15 ba_21 
K10D0201_H0202:2b-14	nor bu mu tig rin po che'i chun pos mdzes par byas pa /	nor_0 bu_4 mu_7 tig_10 rin_14 po_18 che_21 'chun_27 pos_32 mdzes_36 ba_42 byed_46 ba_51 
K10D0201_H0202:2b-15	gdugs dang /	gdugs_0 dang_6 
K10D0201_H0202:2b-16	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0201_H0202:2b-17	ba dan btsugs pa /	ba_0 dan_3 btsugs_7 ba_14 
K10D0201_H0202:2b-18	dril bu g-yer ka'i dra ba'i bla bre bres pa /	'dril_0 bu_5 g-yer_8 ka_14 'dra_19 ba_23 bla_28 'bre_32 'bre_36 ba_41 
K10D0201_H0202:2b-19	tsandan sbrul gyi snying pos byugs pa /	tsandan_0 sbrul_8 gyi_14 snying_18 pos_25 'byug_29 ba_35 
K10D0201_H0202:3a-0	dbang gi rgyal po nor bu rin po @3a *//	dbang_0 gi_6 rgyal_9 po_15 nor_18 bu_22 rin_25 po_29 
K10D0201_H0202:3a-1	che'i dra bas g-yogs pa /	che_0 'dra_6 ba_10 g-yogs_14 ba_21 
K10D0201_H0202:3a-2	rgya mtsho'i gnas rnam par dag pa bkod pa /	rgya_0 mtsho_5 gnas_13 rnam_18 ba_23 'dag_27 ba_31 bkod_34 ba_39 
K10D0201_H0202:3a-3	kun nas 'od zer gyi nor bu'i ka ba'i dra bas gtams pa /	kun_0 nas_4 'od_8 zer_12 gyi_16 nor_20 bu_24 ka_29 ba_32 'dra_37 ba_41 gtams_45 ba_51 
K10D0201_H0202:3a-4	seng ge'i ral pa'i nor bu rin po che'i spang leb kyis bkab pa /	seng_0 ge_5 ral_10 ba_14 nor_19 bu_23 rin_26 po_30 che_33 spong_39 leb_45 kyis_49 'gebs_54 ba_59 
K10D0201_H0202:3a-5	seng ge'i rgyal mtshan mchog gi nor bu rin po che'i sgo khang dang /	seng_0 ge_5 rgyal_10 mtshan_16 mchog_23 gi_29 nor_32 bu_36 rin_39 po_43 che_46 sgo_52 khang_56 dang_62 
K10D0201_H0202:3a-6	rta babs dang /	rta_0 'bab_4 dang_9 
K10D0201_H0202:3a-7	skar khung gis brgyan pa /	skar_0 khung_5 gis_11 rgyan_15 ba_22 
K10D0201_H0202:3a-8	dar gyi chun po bres pas mdzes par byas pa /	dar_0 gyi_4 'chun_8 po_13 'bre_16 ba_21 mdzes_25 ba_31 byed_35 ba_40 
K10D0201_H0202:3a-9	me tog mand'a ra ba dang /	me_0 tog_3 mand_7 ra_14 ba_17 dang_20 
K10D0201_H0202:3a-10	mand'a ra ba chen po dang /	mand_0 ra_7 ba_10 chen_13 po_18 dang_21 
K10D0201_H0202:3a-11	manydzu sha ka dang /	manydzu_0 sha_8 ka_12 dang_15 
K10D0201_H0202:3a-12	manydzu sha ka chen po dang /	manydzu_0 sha_8 ka_12 chen_15 po_20 dang_23 
K10D0201_H0202:3a-13	mdog mdzes dang /	mdog_0 mdzes_5 dang_11 
K10D0201_H0202:3a-14	mdog mdzes chen po dang /	mdog_0 mdzes_5 chen_11 po_16 dang_19 
K10D0201_H0202:3a-15	'khor lo dang /	'khor_0 lo_6 dang_9 
K10D0201_H0202:3a-16	'khor lo chen po dang /	'khor_0 lo_6 chen_9 po_14 dang_17 
K10D0201_H0202:3a-17	sna ma'i me tog dang /	sna_0 ma_4 me_9 tog_12 dang_16 
K10D0201_H0202:3a-18	par shi ka dang /	ba_0 'chi_4 ka_8 dang_11 
K10D0201_H0202:3a-19	ta ra ni dang /	ta_0 ra_3 ni_6 dang_9 
K10D0201_H0202:3a-20	bal la ko ta ra ni dang /	bal_0 la_4 ko_7 ta_10 ra_13 ni_16 dang_19 
K10D0201_H0202:3a-21	shin tu dri mchog dang /	shin_0 tu_5 'dri_8 mchog_12 dang_18 
K10D0201_H0202:3a-22	dha nu ska ri ka dang; lha'i me tog yid du 'ong ba autpa la dang /	dha_0 nu_4 ska_7 ri_11 ka_14 dang;_17 lha_23 me_29 tog_32 yid_36 du_40 'ong_43 ba_48 autpa_51 la_57 dang_60 
K10D0201_H0202:3a-23	padma dang /	padma_0 dang_6 
K10D0201_H0202:3a-24	ku mu da dang /	ku_0 mu_3 da_6 dang_9 
K10D0201_H0202:3a-25	padma dkar po dang /	padma_0 dkar_6 po_11 dang_14 
K10D0201_H0202:3b-0	me tog chen pos gtor ba na bzhugs @3b te;	me_0 tog_3 chen_7 pos_12 'thor_16 ba_21 na_24 bzhugs_27 te;_38 
K10D0201_H0202:3b-1	chags pa med par bkod pa'i snying po'i seng ge'i	chags_0 ba_6 med_9 ba_13 bkod_17 ba_22 snying_27 po_34 seng_39 ge_44 
K10D0201_H0202:3b-2	khri la bcom ldan 'das blo shin tu rnam par	khri_0 la_5 'joms_8 ldan_13 'da'_18 blo_23 shin_27 tu_32 rnam_35 ba_40 
K10D0201_H0202:3b-3	dag pa / kun tu spyod pa gnyis mi mnga' ba /	'dag_0 ba_4 kun_9 tu_13 spyod_16 ba_22 gnyis_25 mi_31 mnga'_34 ba_40 
K10D0201_H0202:3b-4	mtshan nyid med pa'i chos la shin tu gzhol ba /	mtshan_0 nyid_7 med_12 ba_16 chos_21 la_26 shin_29 tu_34 gzhol_37 ba_43 
K10D0201_H0202:3b-5	sangs rgyas kyi gnas pas gnas pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnas_25 ba_30 
K10D0201_H0202:3b-6	sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 nyid_36 brnyes_41 ba_48 
K10D0201_H0202:3b-7	sgrib pa mi mnga' bas rtogs par thugs su chud pa /	sgrib_0 ba_6 mi_9 mnga'_12 ba_18 rtogs_22 ba_28 thugs_32 su_38 chud_41 ba_46 
K10D0201_H0202:3b-8	phyir mi ldog pa'i chos dang ldan pa /	phyir_0 mi_6 ldog_9 ba_14 chos_19 dang_24 ldan_29 ba_34 
K10D0201_H0202:3b-9	spyod yul mi 'phrogs pa /	spyod_0 yul_6 mi_10 'phrogs_13 ba_21 
K10D0201_H0202:3b-10	rnam par gzhag pa bsam gyis mi khyab pa /	rnam_0 ba_5 'jog_9 ba_15 bsam_18 gyis_23 mi_28 khyab_31 ba_37 
K10D0201_H0202:3b-11	dus gsum mnyam pa nyid tshar phyin pa /	dus_0 gsum_4 mnyam_9 ba_15 nyid_18 tshar_23 phyin_29 ba_35 
K10D0201_H0202:3b-12	'jig rten gyi khams thams cad khyab pa'i sku dang ldan pa /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 khyab_30 ba_36 sku_41 dang_45 ldan_50 ba_55 
K10D0201_H0202:3b-13	chos thams cad la the tshom med pa'i ye shes mnga' ba /	chos_0 thams_5 cad_11 la_15 the_18 tshom_22 med_28 ba_32 ye_37 shes_40 mnga'_45 ba_51 
K10D0201_H0202:3b-14	spyod pa thams cad dang ldan pa'i blo mnga' ba /	spyod_0 ba_6 thams_9 cad_15 dang_19 ldan_24 ba_29 blo_34 mnga'_38 ba_44 
K10D0201_H0202:3b-15	sangs rgyas kyi ye shes la nem nur med pa /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 la_24 nem_27 nur_31 med_35 ba_39 
K10D0201_H0202:3b-16	rnam par mi rtog pa'i sku mnga' ba /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 sku_22 mnga'_26 ba_32 
K10D0201_H0202:3b-17	byang chub sems dpa' thams cad kyi ye shes yang dag par rdzogs pa /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 ye_35 shes_38 yang_43 'dag_48 ba_52 rdzogs_56 ba_63 
K10D0201_H0202:3b-18	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu phyin pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnyis_24 su_30 med_33 ba_37 dam_40 ba_44 pha_49 rol_53 tu_57 phyin_60 ba_66 
K10D0201_H0202:3b-19	de bzhin gshegs pa ma 'dres pa'i rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 'dre_22 ba_28 rnam_33 ba_38 thar_42 ba_47 mdzad_51 ba_57 ye_62 shes_65 kyi_70 mthar_74 phyin_80 ba_86 
K10D0201_H0202:3b-20	mtha' dang /	mtha'_0 dang_6 
K10D0201_H0202:3b-21	dbus med pa'i sangs rgyas kyis mnyam pa nyid du thugs su chud pa /	dbus_0 med_5 ba_9 sangs_14 rgya_20 kyis_26 mnyam_31 ba_37 nyid_40 du_45 thugs_48 su_54 chud_57 ba_62 
K10D0201_H0202:3b-22	chos kyi dbyings kyis klas pa /	chos_0 kyi_5 dbyings_9 kyis_17 klas_22 ba_27 
K10D0201_H0202:3b-23	nam mkha'i khams kyi mthas gtugs pa /	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 
K10D0201_H0202:4a-0	lhun gyis grub pa'i ye shes kyis sangs rgyas kyi mdzad pa thams cad rgyun mi 'chad @4a *//	lhun_0 gyis_5 'grub_10 ba_15 ye_20 shes_23 kyis_28 sangs_33 rgya_39 kyi_45 mdzad_49 ba_55 thams_58 cad_64 rgyun_68 mi_74 'chad_77 
K10D0201_H0202:4a-1	pa; phyi ma'i mtha'i mu'i bskal pa grangs med pa	pa;_0 phyi_4 ma_9 mtha_14 mu_21 bskal_26 ba_32 grangs_35 med_42 ba_46 
K10D0201_H0202:4a-2	thams cad du phyir mi ldog pa'i chos kyi 'khor	thams_0 cad_6 du_10 phyir_13 mi_19 ldog_22 ba_27 chos_32 kyi_37 'khor_41 
K10D0201_H0202:4a-3	lo bskor ba byin gyis rlob pa /	lo_0 skor_3 ba_9 byin_12 gyis_17 rlob_22 ba_27 
K10D0201_H0202:4a-4	chags pa med pa'i bkod pa'i snying po yang dag par ston pa /	chags_0 ba_6 med_9 ba_13 bkod_18 ba_23 snying_28 po_35 yang_38 'dag_43 ba_47 ston_51 ba_56 
K10D0201_H0202:4a-5	ma chags pa'i ye shes mnga' ba /	ma_0 chags_3 ba_9 ye_14 shes_17 mnga'_22 ba_28 
K10D0201_H0202:4a-6	rnam pa thams cad kyi mchog dang ldan pa'i shes bya dbyer med cing mi gnas pa /	rnam_0 ba_5 thams_8 cad_14 kyi_18 mchog_22 dang_28 ldan_33 ba_38 shes_43 byed_48 dbyer_52 med_58 cing_62 mi_67 gnas_70 ba_75 
K10D0201_H0202:4a-7	dus gcig tu phyogs bcu'i 'jig rten gyi khams rab	dus_0 gcig_4 tu_9 phyogs_12 'chu_19 'jig_25 rten_30 gyi_35 khams_39 rab_45 
K10D0201_H0202:4a-8	'byams thams cad du dga' ldan gyi gnas mchog na	'byam_0 thams_7 cad_13 du_17 dga'_20 ldan_25 gyi_30 gnas_34 mchog_39 na_45 
K10D0201_H0202:4a-9	bzhugs pa dang / 'chi 'pho ba dang /	bzhugs_0 ba_7 dang_10 'chi_17 'pho_22 ba_27 dang_30 
K10D0201_H0202:4a-10	skye ba dang /	skye_0 ba_5 dang_8 
K10D0201_H0202:4a-11	mngon par 'byung ba dang /	mngon_0 ba_6 'byung_10 ba_17 dang_20 
K10D0201_H0202:4a-12	dka' ba spyad pa'i sbyor ba dang /	dka'_0 ba_5 spyod_8 ba_14 sbyor_19 ba_25 dang_28 
K10D0201_H0202:4a-13	byang chub kyi snying por gshegs pa dang /	byang_0 chub_6 kyi_11 snying_15 por_22 gshegs_26 ba_33 dang_36 
K10D0201_H0202:4a-14	bdud bcom pa dang /	bdud_0 'joms_5 ba_10 dang_13 
K10D0201_H0202:4a-15	mngon par rdzogs par byang chub ba dang /	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 dang_35 
K10D0201_H0202:4a-16	chos kyi 'khor lo rab tu bskor ba dang /	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 ba_31 dang_34 
K10D0201_H0202:4a-17	yongs su mya ngan las 'da' ba dang /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 dang_30 
K10D0201_H0202:4a-18	chos gnas pa dang /	chos_0 gnas_5 ba_10 dang_13 
K10D0201_H0202:4a-19	chos nub pa ston pa la mkhas pa bzhugs te /	chos_0 nub_5 ba_9 ston_12 ba_17 la_20 mkhas_23 ba_29 bzhugs_32 te_39 
K10D0201_H0202:4a-20	sangs rgyas kyi zhing brjod du med pa'i yang brjod	sangs_0 rgya_6 kyi_12 zhing_16 rjod_22 du_28 med_31 ba_35 yang_40 rjod_45 
K10D0201_H0202:4a-21	du med pa bye ba khrag khrig brgya stong phrag	du_0 med_3 ba_7 'bye_10 ba_14 khrag_17 khrig_23 brgya_29 stong_35 phrag_41 
K10D0201_H0202:4a-22	bcu'i rdul phra rab snyed kyi byang chub sems dpa'	'chu_0 rdul_6 phra_11 rab_16 snyed_20 kyi_26 byang_30 chub_36 sems_41 dpa'_46 
K10D0201_H0202:4a-23	sems dpa' chen po thams cad kyang dpa' bar 'gro	sems_0 dpa'_5 chen_10 po_15 thams_18 cad_24 kyang_28 dpa'_34 ba_39 'gro_43 
K10D0201_H0202:4a-24	ba'i ting nge 'dzin gyis rnam par rtsen pa /	ba_0 ting_5 nge_10 'dzin_14 gyis_20 rnam_25 ba_30 rtsen_34 ba_40 
K10D0201_H0202:4a-25	lus kyi kha dog mtha' yas pa yongs su 'grub pa sgrub pa'i gzungs thob pa /	lus_0 kyi_4 kha_8 dog_12 mtha'_16 yas_22 ba_26 yongs_29 su_35 'grub_38 ba_44 sgrub_47 ba_53 gzungs_58 'thob_65 ba_70 
K10D0201_H0202:4b-0	sangs rgyas med pa'i 'jig rten gyi khams su sangs @4b rgyas 'byung ba ston pa la mkhas pa /	sangs_0 rgya_6 med_12 ba_16 'jig_21 rten_26 gyi_31 khams_35 su_41 sangs_44 rgya_54 'byung_60 ba_67 ston_70 ba_75 la_78 mkhas_81 ba_87 
K10D0201_H0202:4b-1	kun nas nyon mongs pa can gyi 'jig rten gyi khams yongs su sbyong ba sha stag dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 can_22 gyi_26 'jig_30 rten_35 gyi_40 khams_44 yongs_50 su_56 sbyong_59 ba_66 sha_69 stag_73 dang_78 
K10D0201_H0202:4b-2	lha dang /	lha_0 dang_4 
K10D0201_H0202:4b-3	klu dang /	klu_0 dang_4 
K10D0201_H0202:4b-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0201_H0202:4b-5	dri za dang /	'dri_0 za_4 dang_7 
K10D0201_H0202:4b-6	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0201_H0202:4b-7	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0201_H0202:4b-8	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0201_H0202:4b-9	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0201_H0202:4b-10	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0201_H0202:4b-11	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0201_H0202:4b-12	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K10D0201_H0202:4b-13	mi dang /	mi_0 dang_3 
K10D0201_H0202:4b-14	mi ma yin pa grangs med dpag tu med pa dag dang yang thabs gcig go /	mi_0 ma_3 yin_6 ba_10 grangs_13 med_20 dpog_24 tu_29 med_32 ba_36 'dag_39 dang_43 yang_48 thabs_53 gcig_59 go_64 
K10D0201_H0202:4b-15	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 stan_35 las_40 ldang_44 te_50 
K10D0201_H0202:4b-16	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 pus_34 mo_38 g-yas_41 ba_47 lha_52 nga_56 sa_60 la_63 btsugs_66 te_73 
K10D0201_H0202:4b-17	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K10D0201_H0202:4b-18	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0201_H0202:4b-19	dbugs 'byin pa rnyed pa gang dag byang chub sems	dbugs_0 'byin_6 ba_12 rnyed_15 ba_21 gang_24 'dag_29 byang_33 chub_39 sems_44 
K10D0201_H0202:4b-20	dpa' rnams kyis dang po yongs su sbyong bar 'gyur	dpa'_0 rnams_5 kyis_11 dang_16 po_21 yongs_24 su_30 sbyong_33 ba_40 'gyur_44 
K10D0201_H0202:4b-21	ba dag bcom ldan 'das kyis bstan du gsol /	ba_0 'dag_3 'joms_7 ldan_12 'da'_17 kyis_22 ston_27 du_33 gsol_36 
K10D0201_H0202:4b-22	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0201_H0202:4b-23	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K10D0201_H0202:4b-24	'jam dpal /	'jam_0 dpal_5 
K10D0201_H0202:4b-25	dbugs 'byin pa rnyed pa lnga po 'di dag byang	dbugs_0 'byin_6 ba_12 rnyed_15 ba_21 lnga_24 po_29 'di_32 'dag_36 byang_40 
K10D0201_H0202:4b-26	chub sems dpa' rnams kyi sa dang po yongs su	chub_0 sems_5 dpa'_10 rnams_15 kyi_21 sa_25 dang_28 po_33 yongs_36 su_42 
K10D0201_H0202:4b-27	sbyong bar 'gyur te /	sbyong_0 ba_7 'gyur_11 te_17 
K10D0201_H0202:4b-28	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0201_H0202:4b-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0201_H0202:4b-30	bdag ni bsam pa la gnas kyi /	bdag_0 ni_5 bsam_8 ba_13 la_16 gnas_19 kyi_24 
K10D0201_H0202:5a-0	gzhan dag kyang bsam pa la 'god do zhes dbugs 'byin pa rnyed @5a *//	gzhan_0 'dag_6 kyang_10 bsam_16 ba_21 la_24 'god_27 do_32 zhes_35 dbugs_40 'byin_46 ba_52 rnyed_55 
K10D0201_H0202:5a-1	par 'gyur te /	ba_0 'gyur_4 te_10 
K10D0201_H0202:5a-2	de la bsam pa ni gang dge ba'i rtsa ba gzhan dang /	de_0 la_3 bsam_6 ba_11 ni_14 gang_17 dge_22 ba_26 rtsa_31 ba_36 gzhan_39 dang_45 
K10D0201_H0202:5a-3	gzhan brtsam pa'i bye brag la dad pa mi phyed pa'o //	gzhan_0 brtsam_6 ba_13 'bye_18 brag_22 la_27 dad_30 ba_34 mi_37 phyed_40 ba_46 
K10D0201_H0202:5a-4	bdag ni lhag pa'i bsam pa la gnas kyi /	bdag_0 ni_5 lhag_8 ba_13 bsam_18 ba_23 la_26 gnas_29 kyi_34 
K10D0201_H0202:5a-5	gzhan dag kyang lhag pa'i bsam pa la 'god do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan_0 'dag_6 kyang_10 lhag_16 ba_21 bsam_26 ba_31 la_34 'god_37 do_42 zhes_45 dbugs_50 'byin_56 ba_62 rnyed_65 ba_71 'gyur_75 te_81 
K10D0201_H0202:5a-6	de la lhag pa'i bsam pa ni gang sangs rgyas	de_0 la_3 lhag_6 ba_11 bsam_16 ba_21 ni_24 gang_27 sangs_32 rgya_38 
K10D0201_H0202:5a-7	kyi che ba nyid kyi khyad par du 'gro ba'i	kyi_0 che_4 ba_8 nyid_11 kyi_16 khyad_20 ba_26 du_30 'gro_33 ba_38 
K10D0201_H0202:5a-8	chos rnams la lhag par dmigs pa'o //	chos_0 rnams_5 la_11 lhag_14 ba_19 dmigs_23 ba_29 
K10D0201_H0202:5a-9	bdag ni dad pa la gnas kyi /	bdag_0 ni_5 dad_8 ba_12 la_15 gnas_18 kyi_23 
K10D0201_H0202:5a-10	gzhan dag kyang dad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan_0 'dag_6 kyang_10 dad_16 ba_20 la_23 'god_26 do_31 zhes_34 dbugs_39 'byin_45 ba_51 rnyed_54 ba_60 'gyur_64 te_70 
K10D0201_H0202:5a-11	de la dad pa ni shes rab kyi rtsa ba las byung ba'i las la gnas pa'o //	de_0 la_3 dad_6 ba_10 ni_13 shes_16 rab_21 kyi_25 rtsa_29 ba_34 las_37 'byung_41 ba_47 las_52 la_56 gnas_59 ba_64 
K10D0201_H0202:5a-12	bdag ni mchog tu dga' ba la gnas kyi /	bdag_0 ni_5 mchog_8 tu_14 dga'_17 ba_22 la_25 gnas_28 kyi_33 
K10D0201_H0202:5a-13	gzhan dag kyang mchog tu dga' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan_0 'dag_6 kyang_10 mchog_16 tu_22 dga'_25 ba_30 la_33 'god_36 do_41 zhes_44 dbugs_49 'byin_55 ba_61 rnyed_64 ba_70 'gyur_74 te_80 
K10D0201_H0202:5a-14	de la mchog tu dga' ba ni lus dang /	de_0 la_3 mchog_6 tu_12 dga'_15 ba_20 ni_23 lus_26 dang_30 
K10D0201_H0202:5a-15	sems rab tu sbyangs pa gang yin pa'o //	sems_0 rab_5 tu_9 sbyong_12 ba_20 gang_23 yin_28 ba_32 
