K10D0269_H0271:61b-22	phyag 'tshal te dran par byas shing mdun du byas	phyag_0 'tshal_6 te_13 dran_16 ba_21 byed_25 shing_30 mdun_36 du_41 byed_44 
K10D0269_H0271:61b-23	te / sems kyi rgyun gyis de mngon du byed	te_0 sems_5 kyi_10 rgyun_14 gyis_20 de_25 mngon_28 du_34 byed_37 
K10D0269_H0271:61b-24	cing song na khyod la 'jigs pa 'byung bar mi	cing_0 'gro_5 na_10 khyod_13 la_19 'jigs_22 ba_28 'byung_31 ba_38 mi_42 
K10D0269_H0271:61b-25	te / 'gyur ro // de'i tshe ma g-yengs par	te_0 'gyur_5 ro_11 de_17 tshe_22 ma_27 g-yengs_30 ba_38 
K10D0269_H0271:61b-26	de yid la byas na khyod bya ba gang gi	de_0 yid_3 la_7 byed_10 na_15 khyod_18 byed_24 ba_28 gang_31 gi_36 
K10D0269_H0271:61b-27	phyir 'gro ba'i bya ba de 'grub par 'gyur ro	phyir_0 'gro_6 ba_11 byed_16 ba_20 de_23 'grub_26 ba_32 'gyur_36 ro_42 
K10D0269_H0271:62a-0	te / 'gyur ro // // de nas bcom ldan 'das kyis @62a *//	te_0 'gyur_5 ro_11 de_20 nas_23 'joms_27 ldan_32 'da'_37 kyis_42 
K10D0269_H0271:62a-1	de'i tshe tshigs su bcad pa 'di bka' stsal to //	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 bka'_32 stsal_37 to_43 
K10D0269_H0271:62a-2	rdzogs pa'i sangs rgyas thub pa che //	rdzogs_0 ba_7 sangs_12 rgya_18 thub_24 ba_29 che_32 
K10D0269_H0271:62a-3	rje la rab tu phyag btsal te //	rje_0 la_4 rab_7 tu_11 phyag_14 btsal_20 te_26 
K10D0269_H0271:62a-4	rtag tu de na mngon byed cing //	rtag_0 tu_5 de_8 na_11 mngon_14 byed_20 cing_25 
K10D0269_H0271:62a-5	'gro na khyod la 'jigs mi 'byung //	'gro_0 na_5 khyod_8 la_14 'jigs_17 mi_23 'byung_26 
K10D0269_H0271:62a-6	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:62a-7	lho phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing dgu khri 'das pa na /	lho_0 phyogs_4 logs_11 su_16 sangs_19 rgya_25 kyi_31 zhing_35 'di_41 nas_45 sangs_49 rgya_55 kyi_61 zhing_65 dgu_71 khri_75 'da'_80 ba_85 na_88 
K10D0269_H0271:62a-8	'jig rten gyi khams mun pa dang /	'jig_0 rten_5 gyi_10 khams_14 mun_20 ba_24 dang_27 
K10D0269_H0271:62a-9	mun nag gi tshogs bcom pa zhes bya ba zhig yod de /	mun_0 nag_4 gi_8 tshogs_11 'joms_18 ba_23 zhes_26 byed_31 ba_35 'jig_38 yod_43 de_47 
K10D0269_H0271:62a-10	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0269_H0271:62a-11	dag par rdzogs pa'i sangs rgyas sems dang po bskyed	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 sems_32 dang_37 po_42 skyed_45 
K10D0269_H0271:62a-12	pa yid la mdzad pa rnam grangs bsnyengs pa dang;	ba_0 yid_3 la_7 mdzad_10 ba_16 rnam_19 grangs_24 snyeng_31 ba_40 dang;_43 
K10D0269_H0271:62a-13	bag tsha ba dang bral bas mngon par 'phags pa'i	bag_0 tsha_4 ba_9 dang_12 'bral_17 ba_22 mngon_26 ba_32 'phag_36 ba_43 
K10D0269_H0271:62a-14	rgyal po zhes bya ba da ltar bzhugs te 'tsho	rgyal_0 po_6 zhes_9 byed_14 ba_18 da_21 ltar_24 bzhugs_29 te_36 'tsho_39 
K10D0269_H0271:62a-15	zhing gzhes so // gzhon nu /	zhing_0 gzhes_6 so_12 gzhon_18 nu_24 
K10D0269_H0271:62a-16	khyod gang gi tshe bya ba 'ga' zhig gi phyir lho phyogs su 'gro na /	khyod_0 gang_6 gi_11 tshe_14 byed_19 ba_23 'ga'_26 'jig_31 gi_36 phyir_39 lho_45 phyogs_49 su_56 'gro_59 na_64 
K10D0269_H0271:62a-17	de'i tshe khyod kyis de bzhin gshegs pa de la	de_0 tshe_5 khyod_10 kyis_16 de_21 bzhin_24 gshegs_30 ba_37 de_40 la_43 
K10D0269_H0271:62a-18	phyag btsal te dran par byas shing mdun du byas	phyag_0 btsal_6 te_12 dran_15 ba_20 byed_24 shing_29 mdun_35 du_40 byed_43 
K10D0269_H0271:62a-19	te / sems kyi rgyun gyis de mngon du byed cing /	te_0 sems_5 kyi_10 rgyun_14 gyis_20 de_25 mngon_28 du_34 byed_37 cing_42 
K10D0269_H0271:62a-20	khyim la sogs pa'i yid la byed pa dang bral	khyim_0 la_6 sogs_9 ba_14 yid_19 la_23 byed_26 ba_31 dang_34 'bral_39 
K10D0269_H0271:62a-21	ba rnam par ma g-yengs pa yid la byed pas	ba_0 rnam_3 ba_8 ma_12 g-yengs_15 ba_23 yid_26 la_30 byed_33 ba_38 
K10D0269_H0271:62a-22	song na / khyod bya ba gang gi phyir 'gro ba'i bya ba de 'grub par 'gyur zhing /	'gro_0 na_5 khyod_10 byed_16 ba_20 gang_23 gi_28 phyir_31 'gro_37 ba_42 byed_47 ba_51 de_54 'grub_57 ba_63 'gyur_67 zhing_73 
K10D0269_H0271:62a-23	khyod la 'jigs pa gang nas kyang 'byung bar mi 'gyur ro //	khyod_0 la_6 'jigs_9 ba_15 gang_18 nas_23 kyang_27 'byung_33 ba_40 mi_44 'gyur_47 ro_53 
K10D0269_H0271:62a-24	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 bka'_59 stsal_64 to_70 
K10D0269_H0271:62a-25	khyim gyi bsam pa rnams dang ni //	khyim_0 gyi_6 bsam_10 ba_15 rnams_18 dang_24 ni_29 
K10D0269_H0271:62a-26	kun nas ldang ba kun bral zhing //	kun_0 nas_4 ldang_8 ba_14 kun_17 'bral_21 zhing_26 
K10D0269_H0271:62b-0	@62b lho phyogs su ni 'gro ba na //	lho_5 phyogs_9 su_16 ni_19 'gro_22 ba_27 na_30 
K10D0269_H0271:62b-1	khyod la 'jigs pa 'byung mi 'gyur //	khyod_0 la_6 'jigs_9 ba_15 'byung_18 mi_25 'gyur_28 
K10D0269_H0271:62b-2	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:62b-3	nub phyogs logs su sangs rgyas kyi zhing 'di nas	nub_0 phyogs_4 logs_11 su_16 sangs_19 rgya_25 kyi_31 zhing_35 'di_41 nas_45 
K10D0269_H0271:62b-4	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed	sangs_0 rgya_6 kyi_12 zhing_16 gangg'i_22 klung_32 gi_38 'bye_41 ma_45 snyed_48 
K10D0269_H0271:62b-5	'das pa na 'jig rten gyi khams yul phebs pa	'da'_0 ba_5 na_8 'jig_11 rten_16 gyi_21 khams_25 yul_31 phebs_35 ba_41 
K10D0269_H0271:62b-6	zhes bya ba zhig yod de /	zhes_0 byed_5 ba_9 'jig_12 yod_17 de_21 
K10D0269_H0271:62b-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kho na dang /	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 ba_47 rdzogs_51 ba_58 sangs_63 rgya_69 kho_75 na_79 dang_82 
K10D0269_H0271:62b-8	rgyags pa rnam par gnon pa zhes bya ba da ltar bzhugs te 'tsho zhing gzhes so //	rgyags_0 ba_7 rnam_10 ba_15 gnon_19 ba_24 zhes_27 byed_32 ba_36 da_39 ltar_42 bzhugs_47 te_54 'tsho_57 zhing_63 gzhes_69 so_75 
K10D0269_H0271:62b-9	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:62b-10	khyod gang gi tshe bya ba 'ga' zhig gi phyir	khyod_0 gang_6 gi_11 tshe_14 byed_19 ba_23 'ga'_26 'jig_31 gi_36 phyir_39 
K10D0269_H0271:62b-11	nub phyogs su 'gro na de'i tshe khyod kyis de	nub_0 phyogs_4 su_11 'gro_14 na_19 de_22 tshe_27 khyod_32 kyis_38 de_43 
K10D0269_H0271:62b-12	bzhin gshegs pa de la phyag btsal te dran par	bzhin_0 gshegs_6 ba_13 de_16 la_19 phyag_22 btsal_28 te_34 dran_37 ba_42 
K10D0269_H0271:62b-13	byas shing mdun du byas nas sems kyi rgyun gyis	byed_0 shing_5 mdun_11 du_16 byed_19 nas_24 sems_28 kyi_33 rgyun_37 gyis_43 
K10D0269_H0271:62b-14	de mngon du byed cing zag pa med pa dang	de_0 mngon_3 du_9 byed_12 cing_17 zag_22 ba_26 med_29 ba_33 dang_36 
K10D0269_H0271:62b-15	/ rnam par ma g-yengs pa dang /	rnam_2 ba_7 ma_11 g-yengs_14 ba_22 dang_25 
K10D0269_H0271:62b-16	dran pas khyod song na khyod la 'jigs pa gang nas kyang 'byung bar mi 'gyur ro //	dran_0 ba_5 khyod_9 'gro_15 na_20 khyod_23 la_29 'jigs_32 ba_38 gang_41 nas_46 kyang_50 'byung_56 ba_63 mi_67 'gyur_70 ro_76 
K10D0269_H0271:62b-17	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 bka'_59 stsal_64 to_70 
K10D0269_H0271:62b-18	chos 'ga' skyes pa yod min zhing //	chos_0 'ga'_5 skye_10 ba_16 yod_19 min_23 zhing_27 
K10D0269_H0271:62b-19	'ga' yang 'gag par mi 'gyur te; ;gang gis chos rnams de ltar shes //	'ga'_0 yang_5 'gag_10 ba_15 mi_19 'gyur_22 te;_28 ;gang_32 gis_38 chos_42 rnams_47 de_53 ltar_56 shes_61 
K10D0269_H0271:62b-20	de la 'jigs pa ci yang med //	de_0 la_3 'jigs_6 ba_12 ci_15 yang_18 med_23 
K10D0269_H0271:62b-21	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:62b-22	byang phyogs logs su sangs rgyas kyi zhing 'di nas	byang_0 phyogs_6 logs_13 su_18 sangs_21 rgya_27 kyi_33 zhing_37 'di_43 nas_47 
K10D0269_H0271:62b-23	sangs rgyas kyi zhing bye ba phrag stong 'das pa	sangs_0 rgya_6 kyi_12 zhing_16 'bye_22 ba_26 phrag_29 stong_35 'da'_41 ba_46 
K10D0269_H0271:62b-24	na 'jig rten gyi khams sangs rgyas kyi spobs pa	na_0 'jig_3 rten_8 gyi_13 khams_17 sangs_23 rgya_29 kyi_35 spobs_39 ba_45 
K10D0269_H0271:62b-25	can zhes bya ba zhig yod de /	can_0 zhes_4 byed_9 ba_13 'jig_16 yod_21 de_25 
K10D0269_H0271:63a-0	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen @63a *//	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 ba_47 rdzogs_51 ba_58 sangs_63 rgya_69 rin_75 chen_79 
K10D0269_H0271:63a-1	gzugs bkod 'od gnon zhes bya ba da ltar bzhugs te 'tsho zhing gzhes so //	gzugs_0 bkod_6 'od_11 gnon_15 zhes_20 byed_25 ba_29 da_32 ltar_35 bzhugs_40 te_47 'tsho_50 zhing_56 gzhes_62 so_68 
K10D0269_H0271:63a-2	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:63a-3	khyod gang gi tshe bya ba 'ga' zhig gi phyir byang phyogs su 'gro na /	khyod_0 gang_6 gi_11 tshe_14 byed_19 ba_23 'ga'_26 'jig_31 gi_36 phyir_39 byang_45 phyogs_51 su_58 'gro_61 na_66 
K10D0269_H0271:63a-4	de'i tshe khyod kyis de bzhin gshegs pa de la	de_0 tshe_5 khyod_10 kyis_16 de_21 bzhin_24 gshegs_30 ba_37 de_40 la_43 
K10D0269_H0271:63a-5	phyag btsal te dran par byas shing mdun du byas	phyag_0 btsal_6 te_12 dran_15 ba_20 byed_24 shing_29 mdun_35 du_40 byed_43 
K10D0269_H0271:63a-6	te / sems kyi rgyun gyis de mngon du byed	te_0 sems_5 kyi_10 rgyun_14 gyis_20 de_25 mngon_28 du_34 byed_37 
K10D0269_H0271:63a-7	cing rnam par ma g-yengs par yid la byed pas	cing_0 rnam_5 ba_10 ma_14 g-yengs_17 ba_25 yid_29 la_33 byed_36 ba_41 
K10D0269_H0271:63a-8	song na; khyod bya ba gang gi phyir 'gro ba'i	'gro_0 na;_5 khyod_9 byed_15 ba_19 gang_22 gi_27 phyir_30 'gro_36 ba_41 
K10D0269_H0271:63a-9	bya ba de 'grub par 'gyur zhing /	byed_0 ba_4 de_7 'grub_10 ba_16 'gyur_20 zhing_26 
K10D0269_H0271:63a-10	khyod la 'jigs pa gang nas kyang 'byung bar mi 'gyur ro //	khyod_0 la_6 'jigs_9 ba_15 gang_18 nas_23 kyang_27 'byung_33 ba_40 mi_44 'gyur_47 ro_53 
K10D0269_H0271:63a-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 bka'_59 stsal_64 to_70 
K10D0269_H0271:63a-12	rtag tu sems can thams cad la //	rtag_0 tu_5 sems_8 can_13 thams_17 cad_23 la_27 
K10D0269_H0271:63a-13	mnyam pa nyid kyi sems byos la //	mnyam_0 ba_6 nyid_9 kyi_14 sems_18 byos_23 la_28 
K10D0269_H0271:63a-14	sems can de lam brnyas dang //	sems_0 can_5 de_9 lam_12 brnyas_16 dang_23 
K10D0269_H0271:63a-15	khyod la 'jigs pa 'byung mi 'gyur //	khyod_0 la_6 'jigs_9 ba_15 'byung_18 mi_25 'gyur_28 
K10D0269_H0271:63a-16	gzhon nu /	gzhon_0 nu_6 
K10D0269_H0271:63a-17	byang shar gyi phyogs logs su sangs rgyas kyi zhing	byang_0 'char_6 gyi_11 phyogs_15 logs_22 su_27 sangs_30 rgya_36 kyi_42 zhing_46 
K10D0269_H0271:63a-18	'di nas sangs rgyas kyi zhing brgyad khri 'das pa	'di_0 nas_4 sangs_8 rgya_14 kyi_20 zhing_24 brgyad_30 khri_37 'da'_42 ba_47 
K10D0269_H0271:63a-19	na 'jig rten gyi khams bdud kyi sde bcom pa	na_0 'jig_3 rten_8 gyi_13 khams_17 bdud_23 kyi_28 sde_32 'joms_36 ba_41 
K10D0269_H0271:63a-20	zhes bya ba zhig yod de /	zhes_0 byed_5 ba_9 'jig_12 yod_17 de_21 
K10D0269_H0271:63a-21	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud dang /	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 ba_47 rdzogs_51 ba_58 sangs_63 rgya_69 bdud_75 dang_80 
