T02D2018:78b-22	goo r'i ljang gu /	goo_0 r_4 ljang_8 gu_14 
T02D2018:78b-23	g-yon na thod pa /	g-yon_0 na_6 thod_9 ba_14 
T02D2018:78b-24	g-yas na gri gug phyag rgya lngas rnam par brgyan pa /	g-yas_0 na_6 gri_9 gug_13 phyag_17 rgya_23 lngas_28 rnam_34 ba_39 rgyan_43 ba_50 
T02D2018:78b-25	dpa' bo ji ltar phyag dang zhal gyi rnam pa can /	dpa'_0 'bo_5 ji_8 ltar_11 phyag_16 dang_22 zhal_27 gyi_32 rnam_36 ba_41 can_44 
T02D2018:78b-26	me'i mtshams su mu men gser chab kyi bum pa tsa tu sa mas bkang ba ;	me_0 mtshams_5 su_13 mu_16 men_19 gser_23 chab_28 kyi_33 bum_37 ba_41 tsa_44 tu_48 sa_51 mas_54 'geng_58 ba_64 
T02D2018:78b-27	bden bral du gser gyi bum pa ka stu ris bkang ba /	bden_0 'bral_5 du_10 gser_13 gyi_18 bum_22 ba_26 ka_29 stu_32 ris_36 'geng_40 ba_46 
T02D2018:78b-28	rlung gi mtshams su byi ru'i bum pa sihlas bkang ba /	rlung_0 gi_6 mtshams_9 su_17 'byi_20 ru_24 bum_29 ba_33 sihlas_36 'geng_43 ba_49 
T02D2018:78b-29	dbang ldan du dngul gyi bum pa ga bur gyis bkang ba /	dbang_0 ldan_6 du_11 dngul_14 gyi_20 bum_24 ba_28 ga_31 bur_34 gyis_38 'geng_43 ba_49 
T02D2018:78b-30	kha thod pas bcad pa bsgom par bya'o //	kha_0 thod_4 ba_9 gcod_13 ba_18 bsgom_21 ba_27 byed_31 
T02D2018:78b-31	de nas ting nge 'dzin sems dpa' dang /	de_0 nas_3 ting_7 nge_12 'dzin_16 sems_22 dpa'_27 dang_32 
T02D2018:78b-32	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D2018:78b-33	ye shes sems dpa' dgug gzhug bya ba dang /	ye_0 shes_3 sems_8 dpa'_13 'gugs_18 'jug_23 byed_29 ba_33 dang_36 
T02D2018:78b-34	bzlas pa'i dmigs pa gang bzhin byas te /	bzlas_0 ba_6 dmigs_11 ba_17 gang_20 bzhin_25 byed_31 te_36 
T02D2018:78b-35	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T02D2018:78b-36	thugs kyi snying po'o //	thugs_0 kyi_6 snying_10 po_17 
T02D2018:78b-37	aom hoom kshoom ksha yam ka ra ya /	aom_0 hoom_4 kshoom_9 ksha_16 yam_21 ka_25 ra_28 ya_31 
T02D2018:78b-38	grihna grihna h'um h'um phat phat /	grihna_0 grihna_7 h_14 h_19 phat_24 phat_29 
T02D2018:78b-39	nye ba'i thugs kyi snying po'o //	nye_0 ba_4 thugs_9 kyi_15 snying_19 po_26 
T02D2018:78b-40	aom ma h'a yaksha se n'a dhi pa ti ye /	aom_0 ma_4 h_7 yaksha_11 se_18 n_21 dhi_25 ba_29 ti_32 ye_35 
T02D2018:78b-41	ma h'a du rdnta d'a maka / n'a sha ya n'a sha ya /	ma_0 h_3 du_7 rdnta_10 d_16 maka_20 n_27 sha_31 ya_35 n_38 sha_42 ya_46 
T02D2018:78b-42	bi dra pa ya bi dra pa yam h'um h'um phat phat sv'a h'a /	bi_0 'dra_3 ba_7 ya_10 bi_13 'dra_16 ba_20 yam_23 h_27 h_32 phat_37 phat_42 sv_47 h_52 
T02D2018:78b-43	phreng ba'i sngags so //	phreng_0 ba_7 sngags_12 so_19 
T02D2018:78b-44	aom dve sha ra ti /	aom_0 dve_4 sha_8 ra_12 ti_15 
T02D2018:78b-45	nu da nu da /	nu_0 da_3 nu_6 da_9 
T02D2018:78b-46	tru ta tr'u ta h'um dza:sv'a h'a /	tru_0 ta_4 tr_7 ta_12 h_15 dza:sv_20 h_29 
T02D2018:78b-47	rje btsun ma'i sngags so //	rje_0 btsun_4 ma_10 sngags_15 so_22 
T02D2018:78b-48	aom mo h'anta kri ta h'um h'um phat /	aom_0 mo_4 h_7 kri_14 ta_18 h_21 h_26 phat_31 
T02D2018:78b-49	aom pi shu n'anta krita h'um h'um phat /	aom_0 pi_4 shu_7 n_11 krita_18 h_24 h_29 phat_34 
T02D2018:78b-50	aom r'a g'nta krita h'um h'um phat /	aom_0 r_4 g_8 krita_14 h_20 h_25 phat_30 
T02D2018:79a-0	aom ai rshyanta krita @79a * //	aom_0 ai_4 rshyanta_7 krita_16 
T02D2018:79a-1	h'um h'um phat /	h_0 h_5 phat_10 
T02D2018:79a-2	dpa' bo bzhi'i sngags so //	dpa'_0 'bo_5 bzhi_8 sngags_15 so_22 
T02D2018:79a-3	aom mo ha ra ti h'um dza:/	aom_0 mo_4 ha_7 ra_10 ti_13 h_16 
T02D2018:79a-4	aom bi shu na ra ti h'um dza:/	aom_0 bi_4 shu_7 na_11 ra_14 ti_17 h_20 
T02D2018:79a-5	aom r'a ga ra ti h'um dza:/	aom_0 r_4 ga_8 ra_11 ti_14 h_17 
T02D2018:79a-6	aom airshya ra ti h'um dza:/	aom_0 airshya_4 ra_12 ti_15 h_18 
T02D2018:79a-7	dpa' mo dbang phyug ma bzhi'i sngags so //	dpa'_0 mo_5 dbang_8 phyug_14 ma_20 bzhi_23 sngags_30 so_37 
T02D2018:79a-8	dang po mi mgo gsum gyi steng du padma'i snod du bskal pa'i me 'am /	dang_0 po_5 mi_8 mgo_11 gsum_15 gyi_20 steng_24 du_30 padma_33 snod_41 du_46 bskal_49 ba_55 me_60 'am_63 
T02D2018:79a-9	rdo rje lta bur 'bar ba can /	rdo_0 rje_4 lta_8 bur_12 'bar_16 ba_21 can_24 
T02D2018:79a-10	de'i nang du zan dang chu bsres la /	de_0 nang_5 du_10 zan_13 dang_17 chu_22 bsres_26 la_32 
T02D2018:79a-11	go ku da ha na 'o ma mar dang rgya	go_0 ku_3 da_6 ha_9 na_12 'o_15 ma_18 mar_21 dang_25 rgya_30 
T02D2018:79a-12	skyegs 'dres ma'i khu ba lta bu yang dag par	skyegs_0 'dre_7 ma_13 khu_18 ba_22 lta_25 bu_29 yang_32 'dag_37 ba_41 
T02D2018:79a-13	bltas la bsil bar gyur par bsams la /	lta_0 la_6 bsil_9 ba_14 gyur_18 ba_23 bsams_27 la_33 
T02D2018:79a-14	dza:h'um bam ho:sngags 'dis dkyil 'khor gyi 'khor lo spyan drangs te /	dza:h_0 bam_9 ho:sngags_13 'dis_23 dkyil_28 'khor_34 gyi_40 'khor_44 lo_50 spyan_53 drangs_59 te_66 
T02D2018:79a-15	de nas mchod yon la sogs pa phul nas /	de_0 nas_3 mchod_7 yon_13 la_17 sogs_20 ba_25 'bul_28 nas_33 
T02D2018:79a-16	bsil bar gyur pa'i gtor ma dbul bar bya'o /	bsil_0 ba_5 gyur_9 ba_14 'thor_19 ma_24 'bul_27 ba_32 byed_36 
T02D2018:79a-18	// / aom rakta mu ku t'a ya /	aom_5 rakta_9 mu_15 ku_18 t_21 ya_25 
T02D2018:79a-19	rakta dz'at'a ya /	rakta_0 dz'a_6 ya_14 
T02D2018:79a-20	rakta mu kh'a ya /	rakta_0 mu_6 kh_9 ya_14 
T02D2018:79a-21	rakta sha r'i r'a ya /	rakta_0 sha_6 r_10 r_14 ya_18 
T02D2018:79a-22	rakta bhu dz'a ya /	rakta_0 bhu_6 dz_10 ya_15 
T02D2018:79a-23	rakta ka munda m'a l'a bha ra n'a ya /	rakta_0 ka_6 munda_9 m_15 l_19 bha_23 ra_27 n_30 ya_34 
T02D2018:79a-24	rakta ra tha sa ma ru dh'a ya /	rakta_0 ra_6 tha_9 sa_13 ma_16 ru_19 dh_22 ya_27 
T02D2018:79a-25	rakta padm'a sa n'a /	rakta_0 padm_6 sa_13 n_16 
T02D2018:79a-26	rakta bha ra na /	rakta_0 bha_6 ra_10 na_13 
T02D2018:79a-27	bh'u sha n'a ya /	bh_0 sha_5 n_9 ya_13 
T02D2018:79a-28	ai dam ba lim /	ai_0 dam_3 ba_7 lim_10 
T02D2018:79a-29	grihna grihna /	grihna_0 grihna_7 
T02D2018:79a-30	ma ma bighn'an /	ma_0 ma_3 bighn_6 
T02D2018:79a-31	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2018:79a-32	tsa turmm'a ra na /	tsa_0 turmm_4 ra_12 na_15 
T02D2018:79a-33	bi b'a ra ya /	bi_0 b_3 ra_7 ya_10 
T02D2018:79a-34	bhra ma ya bhra ma ya /	bhra_0 ma_5 ya_8 bhra_11 ma_16 ya_19 
T02D2018:79a-35	tstshinda tstshinda /	tstshinda_0 tstshinda_10 
T02D2018:79a-36	bhinda bhinda /	bhinda_0 bhinda_7 
T02D2018:79a-37	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T02D2018:79a-38	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T02D2018:79a-39	tstshe da tstshe da /	tstshe_0 da_7 tstshe_10 da_17 
T02D2018:79a-40	bhe da bhe da h'um h'um phat phat sv'a h'a /	bhe_0 da_4 bhe_7 da_11 h_14 h_19 phat_24 phat_29 sv_34 h_39 
T02D2018:79a-41	de nas so so la dbul bar bya ste /	de_0 nas_3 so_7 so_10 la_13 'bul_16 ba_21 byed_25 ste_29 
T02D2018:79a-42	aom aindr'a ya na mo hr'i:ya m'a ya na ma:shtri:/	aom_0 aindr_4 ya_12 na_15 mo_18 hr:ya_21 m_29 ya_33 na_36 
T02D2018:79a-43	ba ru n'a ya na mo wi /	ba_0 ru_3 n_6 ya_10 na_13 mo_16 wi_19 
T02D2018:79a-44	ku be r'a ya na ma:kri /	ku_0 be_3 r_6 ya_10 na_13 ma:kri_16 
T02D2018:79a-45	a'i sh'a n'a ya na ma: ta /	a_0 sh_4 n_9 ya_13 na_16 ma:_19 ta_23 
T02D2018:79a-46	aagna ye na ma aa /	aagna_0 ye_6 na_9 ma_12 aa_15 
T02D2018:79a-47	nee r'i ta ye na mo na /	nee_0 r_4 ta_8 ye_11 na_14 mo_17 na_20 
T02D2018:79a-48	ba ya be na mo na /	ba_0 ya_3 be_6 na_9 mo_12 na_15 
T02D2018:79a-49	tsandr'a ya na mo h'um /	tsandr_0 ya_9 na_12 mo_15 h_18 
T02D2018:79a-50	a'ark'a ya na mo h'um /	a'a_0 ya_8 na_11 mo_14 h_17 
T02D2018:79a-51	brahma na ye na ma phat /	brahma_0 na_7 ye_10 na_13 ma_16 phat_19 
T02D2018:79a-52	ba sum dh'a ra yee na ma phat /	ba_0 sum_3 dh_7 ra_12 yee_15 na_19 ma_22 phat_25 
T02D2018:79a-53	be ma tsi tra ni na ma:sv'a /	be_0 ma_3 tsi_6 tra_10 ni_14 na_17 ma:sv_20 
T02D2018:79a-54	sarbba bhu te bhyo na mo h'a /	sarbba_0 bhu_7 te_11 bhyo_14 na_19 mo_22 h_25 
T02D2018:79a-55	ha ha h'i h'i /	ha_0 ha_3 h_6 h_10 
T02D2018:79a-56	h'um h'um phem phem sv'a h'a /	h_0 h_5 phem_10 phem_15 sv_20 h_25 
T02D2018:79a-57	aom marmme marmme bi ga te h'um /	aom_0 marmme_4 marmme_11 bi_18 ga_21 te_24 h_27 
T02D2018:79a-58	badzra tsa rtsi ka / ha ra ha ra /	badzra_0 tsa_7 rtsi_11 ka_16 ha_21 ra_24 ha_27 ra_30 
T02D2018:79a-59	bhukkem m'a ra ya m'a ra ya /	bhukkem_0 m_8 ra_12 ya_15 m_18 ra_22 ya_25 
T02D2018:79a-60	aa mu kam dza:dza:/	aa_0 mu_3 kam_6 
T02D2018:79a-61	aom gho ne su gho ne /	aom_0 gho_4 ne_8 su_11 gho_14 ne_18 
T02D2018:79a-62	badzra m'a ma k'i /	badzra_0 m_7 ma_11 k_14 
T02D2018:79a-63	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
T02D2018:79a-64	sambha ra sambha ra /	sambha_0 ra_7 sambha_10 ra_17 
T02D2018:79a-65	bi gha na dza:dza:/	bi_0 gha_3 na_7 
T02D2018:79a-66	aom marme marme /	aom_0 marme_4 marme_10 
T02D2018:79a-67	ksho bha ni badzra sa ra sva tyee /	ksho_0 bha_5 ni_9 badzra_12 sa_19 ra_22 sva_25 tyee_29 
T02D2018:79a-68	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2018:79a-69	tha ra tha ra /	tha_0 ra_4 tha_7 ra_11 
T02D2018:79a-70	pa ra pa ra /	ba_0 ra_3 ba_6 ra_9 
T02D2018:79a-71	ka n+ya ka n+ya /	ka_0 n_3 ya_5 ka_8 n_11 ya_13 
T02D2018:79a-72	dhu na dhu na h'um h'um aa mu kam dza:dza:/	dhu_0 na_4 dhu_7 na_11 h_14 h_19 aa_24 mu_27 kam_30 
T02D2018:79a-73	aom gam bhi ra /	aom_0 gam_4 bhi_8 ra_12 
T02D2018:79a-74	badzra k'a ra ti ke /	badzra_0 k_7 ra_11 ti_14 ke_17 
T02D2018:79a-75	gha:gha: h'um rakta sho na /	gha:gha:_0 h_9 rakta_14 sho_20 na_24 
T02D2018:79a-76	ta pra ye goo r'i ye /	ta_0 pra_3 ye_7 goo_10 r_14 ye_18 
T02D2018:79a-77	aa mu kam dza:dza: shing gcig dang dur khrod dam ri'i rtse mor byung ste /	aa_0 mu_3 kam_6 dza:dza:_10 shing_19 gcig_25 dang_30 dur_35 khrod_39 dam_45 ri_49 rtse_54 mor_59 'byung_63 ste_69 
T02D2018:79a-78	kha lho phyogs su bltas gcer bur byas nas /	kha_0 lho_4 phyogs_8 su_15 lta_18 bcer_24 bur_29 byed_33 nas_38 
T02D2018:79a-79	hr'i:shtri: brgya rtsa brgyad bzlas pa byas na /	hr:shtri:_0 brgya_12 rtsa_18 brgyad_23 bzlas_30 ba_36 byed_39 na_44 
T02D2018:79a-80	de nas 'di 'grub par 'gyur la the tshom med do //	de_0 nas_3 'di_7 'grub_11 ba_17 'gyur_21 la_27 the_30 tshom_34 med_40 do_44 
T02D2018:79a-81	sngags kyi cho ga gsungs te /	sngags_0 kyi_7 cho_11 ga_15 gsungs_18 te_25 
T02D2018:79b-0	dben pa @79b gcig tu 'dug ste /	dben_0 ba_5 gcig_13 tu_18 'dug_21 ste_26 
T02D2018:79b-1	rje btsun gyi thang ka bkram la /	rje_0 btsun_4 gyi_10 thang_14 ka_20 'grem_23 la_29 
T02D2018:79b-2	phyogs bcu na bzhugs pa'i bla ma dang sangs rgyas	phyogs_0 'chu_7 na_11 bzhugs_14 ba_21 bla_26 ma_30 dang_33 sangs_38 rgya_44 
T02D2018:79b-3	dang byang chub sems dpa' rnams mngon sum du dmigs	dang_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 mngon_32 sum_38 du_42 dmigs_45 
T02D2018:79b-4	nas / mi rus kyi smyu gus khrag chen dang /	nas_0 mi_6 rus_9 kyi_13 smyu_17 gus_22 khrag_26 chen_32 dang_37 
T02D2018:79b-5	bya rog gi khrag bsres pa bri gzhi sor bcu	byed_0 rog_4 gi_8 khrag_11 bsres_17 ba_23 'bri_26 gzhi_30 sor_35 'chu_39 
T02D2018:79b-6	gnyis kyi tshad la 'khor lo rtsibs bcu gnyis kyi	gnyis_0 kyi_6 tshad_10 la_16 'khor_19 lo_25 rtsibs_28 'chu_35 gnyis_39 kyi_45 
T02D2018:79b-7	dbus su rlung gi sa bon de'i lta bar dgra'i	dbus_0 su_5 rlung_8 gi_14 sa_17 bon_20 de_24 lta_29 ba_33 dgra_37 
T02D2018:79b-8	ming tsheg drag dang bcas pa kha sbyar du byas	ming_0 tsheg_5 drag_11 dang_16 'cha'_21 ba_26 kha_29 sbyor_33 du_39 byed_42 
T02D2018:79b-9	te bya rog gi ske la btags nas /	te_0 byed_3 rog_7 gi_11 ske_14 la_18 'dogs_21 nas_27 
T02D2018:79b-10	gal te ma bkrol na de ru chags par mi 'gyur ro //	gal_0 te_4 ma_7 'grol_10 na_16 de_19 ru_22 chags_25 ba_31 mi_35 'gyur_38 ro_44 
