K06D0032_H0033:274a-12	grong khyer 'jigs med ldan zhes bya ba byung ngo	grong_0 'khyer_6 'jigs_12 med_18 ldan_22 zhes_27 byed_32 ba_36 'byung_39 ngo_45 
K06D0032_H0033:274a-13	// der yang bram ze blo gros bzang po zhes bya ba gnas so //	der_3 yang_7 bram_12 ze_17 blo_20 gros_24 bzang_29 po_35 zhes_38 byed_43 ba_47 gnas_50 so_55 
K06D0032_H0033:274a-14	pha dang /	pha_0 dang_4 
K06D0032_H0033:274a-15	ma gnyis ka'ang rigs bzang ba'i mngal du zhugs te /	ma_0 gnyis_3 ka_9 rigs_16 bzang_21 ba_27 mngal_32 du_38 'jug_41 te_47 
K06D0032_H0033:274a-16	rigs bdun rgyud kyi bar du gzhan gyis rtsod pa dang /	rigs_0 bdun_5 brgyud_10 kyi_16 ba_20 du_24 gzhan_27 gyis_33 rtsod_38 ba_44 dang_47 
K06D0032_H0033:274a-17	sbyo ba dang /	sbyo_0 ba_5 dang_8 
K06D0032_H0033:274a-18	smod pa med cing rnam phar dag go /	smod_0 ba_5 med_8 cing_12 rnam_17 phar_22 'dag_27 go_31 
K06D0032_H0033:274a-19	gzugs bzang ba blta na sdug pa rab tu mdzes	gzugs_0 bzang_6 ba_12 lta_15 na_20 sdug_23 ba_28 rab_31 tu_35 mdzes_38 
K06D0032_H0033:274a-20	ba mchog gi kha dog dang ldan pa'i skyes bu	ba_0 mchog_3 gi_9 kha_12 dog_16 dang_20 ldan_25 ba_30 skye_35 bu_41 
K06D0032_H0033:274a-21	can no // de yang las gzhan mi byed par bram ze'i las 'ba' zhig slob bo //	can_0 no_4 de_10 yang_13 las_18 gzhan_22 mi_28 byed_31 ba_36 bram_40 ze_45 las_50 'ba'_54 'jig_59 slob_64 'bo_69 
K06D0032_H0033:274a-22	de yang khye'u gzhon nu'i dus su pha dang /	de_0 yang_3 khye_8 gzhon_15 nu_21 dus_26 su_30 pha_33 dang_37 
K06D0032_H0033:274a-23	ma gnyis ka dus las 'das so //	ma_0 gnyis_3 ka_9 dus_12 las_16 'da'_20 so_25 
K06D0032_H0033:274a-24	de nas de'i longs spyod spel ba'i blon pos nor gyi yi ge blangs te /	de_0 nas_3 de_7 longs_12 spyod_18 spel_24 ba_29 blon_34 pos_39 nor_43 gyi_47 yi_51 ge_54 blangs_57 te_64 
K06D0032_H0033:274a-25	gser dang /	gser_0 dang_5 
K06D0032_H0033:274a-26	dngul dang /	dngul_0 dang_6 
K06D0032_H0033:274a-27	nor bu dang /	nor_0 bu_4 dang_7 
K06D0032_H0033:274b-0	mu @274b tig la sogs pas gang ba rnams sgor bton te /	mu_0 tig_9 la_13 sogs_16 ba_21 gang_25 ba_30 rnams_33 sgor_39 'don_44 te_49 
K06D0032_H0033:274b-1	gzhon nu 'di rnams ma'i nor yin no //	gzhon_0 nu_6 'di_9 rnams_13 ma_19 nor_24 yin_28 no_32 
K06D0032_H0033:274b-2	'di rnams pha'i nor yin no //	'di_0 rnams_4 pha_10 nor_16 yin_20 no_24 
K06D0032_H0033:274b-3	'di dag ni mes po dang /	'di_0 'dag_4 ni_8 mes_11 po_15 dang_18 
K06D0032_H0033:274b-4	yang mes kyi nor yin no //	yang_0 mes_5 kyi_9 nor_13 yin_17 no_21 
K06D0032_H0033:274b-5	rigs bdun rgyud kyi bar gyi nor yin no zhes smras so //	rigs_0 bdun_5 brgyud_10 kyi_16 ba_20 gyi_24 nor_28 yin_32 no_36 zhes_39 smras_44 so_50 
K06D0032_H0033:274b-6	'di rnams so sor bskyang ba'i phyir smras pa yin no //	'di_0 rnams_4 so_10 sor_13 skyong_17 ba_25 phyir_30 smras_36 ba_42 yin_45 no_49 
K06D0032_H0033:274b-7	mkhas pa blo gros bzang pos bsams pa /	mkhas_0 ba_6 blo_9 gros_13 bzang_18 pos_24 bsams_28 ba_34 
K06D0032_H0033:274b-8	'di'i nor rnams bzung nas bdag gi pha dang /	'di_0 nor_6 rnams_10 bzung_16 nas_22 bdag_26 gi_31 pha_34 dang_38 
K06D0032_H0033:274b-9	mes po la sogs pas 'jig rten pha rol tu	mes_0 po_4 la_7 sogs_10 ba_15 'jig_19 rten_24 pha_29 rol_33 tu_37 
K06D0032_H0033:274b-10	'gro ba na gser se ba cig kyang khyer nas	'gro_0 ba_5 na_8 gser_11 se_16 ba_19 cig_22 kyang_26 'khyer_32 nas_38 
K06D0032_H0033:274b-11	ma song gi / bdag nyid kyis khyer nas 'gro	ma_0 'gro_3 gi_8 bdag_13 nyid_18 kyis_23 'khyer_28 nas_34 'gro_38 
K06D0032_H0033:274b-12	bar rig bar bya'o zhes rgyal po la smras nas	ba_0 rig_4 ba_8 byed_12 zhes_18 rgyal_23 po_29 la_32 smras_35 nas_41 
K06D0032_H0033:274b-13	ma song gi / / grong khyer du rol mo bsgrags te /	ma_0 'gro_3 gi_8 grong_15 'khyer_21 du_27 rol_30 mo_34 sgrog_37 te_45 
K06D0032_H0033:274b-14	skye po thams cad la sbyin par byin nas /	skye_0 po_5 thams_8 cad_14 la_18 sbyin_21 ba_27 byin_31 nas_36 
K06D0032_H0033:274b-15	dka' thub pa'i rab tu byung ba la rab tu byung ngo //	dka'_0 thub_5 ba_10 rab_15 tu_19 'byung_22 ba_28 la_31 rab_34 tu_38 'byung_41 ngo_47 
K06D0032_H0033:274b-16	'di'i yang don gsal bar bya ba'i phyir gnas 'dir blo gros bzang pos gtam byas so //	'di_0 yang_6 don_11 gsal_15 ba_20 byed_24 ba_28 phyir_33 gnas_39 'dir_44 blo_49 gros_53 bzang_58 pos_64 'dam_68 byed_73 so_78 
K06D0032_H0033:274b-17	de yang 'di tsam 'ba' zhig ma yin te /	de_0 yang_3 'di_8 tsam_12 'ba'_17 'jig_22 ma_27 yin_30 te_34 
K06D0032_H0033:274b-18	sangs rgyas kyi rgyur rgyun mi 'chad bar gsungs la /	sangs_0 rgya_6 kyi_12 rgyur_16 rgyun_22 mi_28 'chad_31 ba_37 gsungs_41 la_48 
K06D0032_H0033:274b-19	slar yang tshigs su bcad pas bcings te bshad kyang go dka' bas de dang /	slar_0 yang_5 tshigs_10 su_17 gcod_20 ba_25 'ching_29 te_36 'chad_39 kyang_45 go_51 dka'_54 ba_59 de_63 dang_66 
K06D0032_H0033:274b-20	de'i bar bar du tshigs su bcad pa'i tshig gis gsal ba dang bcas pa bshad par bya'o //	de_0 ba_5 ba_9 du_13 tshigs_16 su_23 gcod_26 ba_31 tshig_36 gis_42 gsal_46 ba_51 dang_54 'cha'_59 ba_64 'chad_67 ba_73 byed_77 
K06D0032_H0033:274b-21	bskal pa grangs med bzhi dang /	bskal_0 ba_6 grangs_9 med_16 bzhi_20 dang_25 
K06D0032_H0033:274b-22	bskal pa 'bum phrag gcig lhag pa nas mgo brtsams	bskal_0 ba_6 'bum_9 phrag_14 gcig_20 lhag_25 ba_30 nas_33 mgo_37 brtsams_41 
K06D0032_H0033:274b-23	nas sgra bcu rgyun mi 'chad par 'jigs med ldan	nas_0 sgra_4 'chu_9 rgyun_13 mi_19 'chad_22 ba_28 'jigs_32 med_38 ldan_42 
K06D0032_H0033:274b-24	gyi grong khyer der byung ngo //	gyi_0 grong_4 'khyer_10 der_16 'byung_20 ngo_26 
K06D0032_H0033:275a-0	de'i @275a *//	de_0 
K06D0032_H0033:275a-1	sangs rgyas kyi rgyud bshad do //	sangs_0 rgya_6 kyi_12 brgyud_16 'chad_22 do_28 
K06D0032_H0033:275a-2	bskal pa grangs med bzhi dang ni //	bskal_0 ba_6 grangs_9 med_16 bzhi_20 dang_25 ni_30 
K06D0032_H0033:275a-3	'bum phrag gcig ni lhag pa na //	'bum_0 phrag_5 gcig_11 ni_16 lhag_19 ba_24 na_27 
K06D0032_H0033:275a-4	grong khyer 'jigs med ldan zhes pa //	grong_0 'khyer_6 'jigs_12 med_18 ldan_22 zhes_27 ba_32 
K06D0032_H0033:275a-5	mthong ba yis ni dga' ba byed //	mthong_0 ba_7 yis_10 ni_14 dga'_17 ba_22 byed_25 
K06D0032_H0033:275a-6	rgyun mi 'chad pa sgra bcu bzhin //	rgyun_0 mi_6 'chad_9 ba_15 sgra_18 'chu_23 bzhin_27 
K06D0032_H0033:275a-7	bza' dang btung ba yang dag ldan //	bza'_0 dang_5 'thung_10 ba_16 yang_19 'dag_24 ldan_28 
K06D0032_H0033:275a-8	de la sgra bcu rgyun mi 'chad pa ni /	de_0 la_3 sgra_6 'chu_11 rgyun_15 mi_21 'chad_24 ba_30 ni_33 
K06D0032_H0033:275a-9	glang po che'i sgra dang /	glang_0 po_6 che_9 sgra_15 dang_20 
K06D0032_H0033:275a-10	rta'i sgra dang /	rta_0 sgra_6 dang_11 
K06D0032_H0033:275a-11	shing rta'i sgra dang /	shing_0 rta_6 sgra_12 dang_17 
K06D0032_H0033:275a-12	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
K06D0032_H0033:275a-13	rol mo mri dam ga'i sgra dang /	rol_0 mo_4 mri_7 dam_11 ga_15 sgra_20 dang_25 
K06D0032_H0033:275a-14	pi wang gi sgra dang /	pi_0 wang_3 gi_8 sgra_11 dang_16 
K06D0032_H0033:275a-15	glu'i sgra dang /	glu_0 sgra_6 dang_11 
K06D0032_H0033:275a-16	rol mo samma'i sgra dang /	rol_0 mo_4 samma_7 sgra_15 dang_20 
K06D0032_H0033:275a-17	cha lang gi sgra dang /	cha_0 lang_4 gi_9 sgra_12 dang_17 
K06D0032_H0033:275a-18	rgod pa dang /	rgod_0 ba_5 dang_8 
K06D0032_H0033:275a-19	'thung ba dang /	'thung_0 ba_7 dang_10 
K06D0032_H0033:275a-20	za ba'i sgra ste /	za_0 ba_3 sgra_8 ste_13 
K06D0032_H0033:275a-21	sgra bcu po 'di rnams ni rgyun mi 'chad pa yin no //	sgra_0 'chu_5 po_9 'di_12 rnams_16 ni_22 rgyun_25 mi_31 'chad_34 ba_40 yin_43 no_47 
K06D0032_H0033:275a-22	sgrad rnams phyogs gcig tu bya ste /	bsgrad_0 rnams_6 phyogs_12 gcig_19 tu_24 byed_27 ste_31 
K06D0032_H0033:275a-23	glang po'i sgra dang rta'i sgra dang //	glang_0 po_6 sgra_11 dang_16 rta_21 sgra_27 dang_32 
K06D0032_H0033:275a-24	rol mo dung dang shing rta'i sgra //	rol_0 mo_4 dung_7 dang_12 shing_17 rta_23 sgra_29 
K06D0032_H0033:275a-25	za dang 'thung ba de nyid dang //	za_0 dang_3 'thung_8 ba_15 de_18 nyid_21 dang_26 
K06D0032_H0033:275a-26	bza' dang btung ba'i sgra dang ni //	bza'_0 dang_5 'thung_10 ba_16 sgra_21 dang_26 ni_31 
K06D0032_H0033:275a-27	sangs rgyas rgyud du tshigs su bcad pa 'di gsungs nas /	sangs_0 rgya_6 brgyud_12 du_18 tshigs_21 su_28 gcod_31 ba_36 'di_39 gsungs_43 nas_50 
K06D0032_H0033:275a-28	grong khyer yan lag nying lag ldan //	grong_0 'khyer_6 yan_12 lag_16 nying_20 lag_26 ldan_30 
K06D0032_H0033:275a-29	'dod pa thams cad nye bar gnas //	'dod_0 ba_5 thams_8 cad_14 nye_18 ba_22 gnas_26 
K06D0032_H0033:275a-30	rin chen bdun po yang dag ldan //	rin_0 chen_4 bdun_9 po_14 yang_17 'dag_22 ldan_26 
K06D0032_H0033:275a-31	skye bo sna tshogs yang dag gang //	skye_0 'bo_5 sna_8 tshogs_12 yang_19 'dag_24 gang_28 
K06D0032_H0033:275a-32	lha yi grong khyer phun tshogs bzhin //	lha_0 yi_4 grong_7 'khyer_13 phun_19 tshogs_24 bzhin_31 
K06D0032_H0033:275a-33	bsod nams can ni gnas pa'o //	bsod_0 nams_5 can_10 ni_14 gnas_17 ba_22 
K06D0032_H0033:275a-34	'jigs med ldan pa'i grong khyer du //	'jigs_0 med_6 ldan_10 ba_15 grong_20 'khyer_26 du_32 
K06D0032_H0033:275a-35	bram ze blo bzang zhes bya bas //	bram_0 ze_5 blo_8 bzang_12 zhes_18 byed_23 ba_27 
K06D0032_H0033:275a-36	longs spyod bya ba du ma bsags //	longs_0 spyod_6 byed_12 ba_16 du_19 ma_22 bsags_25 
K06D0032_H0033:275b-0	nor dang 'bru ni mang @275b po yi //	nor_0 dang_4 'bru_9 ni_14 mang_17 po_28 yi_31 
K06D0032_H0033:275b-1	nang gi gsang sngags 'dzin pa dang //	nang_0 gi_5 gsang_8 sngags_14 'dzin_21 ba_27 dang_30 
K06D0032_H0033:275b-2	rig byed gsum gyi pha rol son //	rig_0 byed_4 gsum_9 gyi_14 pha_18 rol_22 son_26 
K06D0032_H0033:275b-3	mtshan nyid ai thi ha sa dang //	mtshan_0 nyid_7 ai_12 thi_15 ha_19 sa_22 dang_25 
K06D0032_H0033:275b-4	dam pa'i chos kyi pha rol son //	dam_0 ba_4 chos_9 kyi_14 pha_18 rol_22 son_26 
K06D0032_H0033:275b-5	de nas de nyid nyi ma gcig la mkhas pa	de_0 nas_3 de_7 nyid_10 nyi_15 ma_19 gcig_22 la_27 mkhas_30 ba_36 
K06D0032_H0033:275b-6	blo gros bzang po de khang bzang mchog gi steng	blo_0 gros_4 bzang_9 po_15 de_18 khang_21 bzang_27 mchog_33 gi_39 steng_42 
K06D0032_H0033:275b-7	du gcig pur skyil mo krung bcas nas dben par	du_0 gcig_3 pur_8 skyil_12 mo_18 krung_21 'cha'_27 nas_32 dben_36 ba_41 
K06D0032_H0033:275b-8	bzhugs te bsams pa /	bzhugs_0 te_7 bsams_10 ba_16 
K06D0032_H0033:275b-9	mkhas pa skye ba gzhan du ma'i mngal bzung na sdug bsngal lo //	mkhas_0 ba_6 skye_9 ba_14 gzhan_17 du_23 ma_26 mngal_31 bzung_37 na_43 sdug_46 sngal_51 lo_58 
K06D0032_H0033:275b-10	de bzhin skye ba'i gnas su lus 'jug go /	de_0 bzhin_3 skye_9 ba_14 gnas_19 su_24 lus_27 'jug_31 go_36 
K06D0032_H0033:275b-11	bdag skye ba'i chos can dang /	bdag_0 skye_5 ba_10 chos_15 can_20 dang_24 
K06D0032_H0033:275b-12	rga ba'i chos can dang /	rga_0 ba_4 chos_9 can_14 dang_18 
K06D0032_H0033:275b-13	na ba'i chos can dang /	na_0 ba_3 chos_8 can_13 dang_17 
K06D0032_H0033:275b-14	'chi ba'i chos can no; ;de lta bur gyur pas bdag ni skye ba med pa dang /	'chi_0 ba_5 chos_10 can_15 no;_19 ;de_23 lta_27 bur_31 gyur_35 ba_40 bdag_44 ni_49 skye_52 ba_57 med_60 ba_64 dang_67 
K06D0032_H0033:275b-15	rgas pa med pa dang /	rga_0 ba_5 med_8 ba_12 dang_15 
K06D0032_H0033:275b-16	na ba med pa dang /	na_0 ba_3 med_6 ba_10 dang_13 
K06D0032_H0033:275b-17	sdug bsngal med pa'i bde ba dang /	sdug_0 sngal_5 med_12 ba_16 bde_21 ba_25 dang_28 
K06D0032_H0033:275b-18	bsil ba dang /	bsil_0 ba_5 dang_8 
K06D0032_H0033:275b-19	bdud rtsi lta bu'i mya ngan las 'das pa chen po tshol bar rigs so //	bdud_0 rtsi_5 lta_10 bu_14 mya_19 ngan_23 las_28 'da'_32 ba_37 chen_40 po_45 tshol_48 ba_54 rigs_58 so_63 
K06D0032_H0033:275b-20	nges par srid pa las grol ba'i mya ngan las	nges_0 ba_5 srid_9 ba_14 las_17 grol_21 ba_26 mya_31 ngan_35 las_40 
K06D0032_H0033:275b-21	'das par 'gro ba'i lam gcig po yin pa lta	'da'_0 ba_5 'gro_9 ba_14 lam_19 gcig_23 po_28 yin_31 ba_35 lta_38 
K06D0032_H0033:275b-22	bu'o // de'i phyir gsungs pa /	bu_0 de_8 phyir_13 gsungs_19 ba_26 
K06D0032_H0033:275b-23	dben par gcig pur gnas nas ni //	dben_0 ba_5 gcig_9 pur_14 gnas_18 nas_23 ni_27 
K06D0032_H0033:275b-24	de tshe bdag gis 'di ltar bsams //	de_0 tshe_3 bdag_8 gis_13 'di_17 ltar_21 bsams_26 
K06D0032_H0033:275b-25	srid par skye ba sdug bsngal zhing //	srid_0 ba_5 skye_9 ba_14 sdug_17 sngal_22 zhing_29 
K06D0032_H0033:275b-26	lus ni yongs su zhig pa nas //	lus_0 ni_4 yongs_7 su_13 'jig_16 ba_21 nas_24 
K06D0032_H0033:275b-27	skye ba'i chos dang rgas pa'i chos //	skye_0 ba_5 chos_10 dang_15 rga_20 ba_25 chos_30 
K06D0032_H0033:275b-28	na ba'i chos dang de tshe bdag /	na_0 ba_3 chos_8 dang_13 de_18 tshe_21 bdag_26 
K06D0032_H0033:275b-29	skye ba med dang 'chi med bde //	skye_0 ba_5 med_8 dang_12 'chi_17 med_22 bde_26 
K06D0032_H0033:275b-30	mya ngan 'das pa yongs su btsal //	mya_0 ngan_4 'da'_9 ba_14 yongs_17 su_23 btsal_26 
K06D0032_H0033:275b-31	gang tshe dri ngan lus 'di ni //	gang_0 tshe_5 'dri_10 ngan_14 lus_19 'di_23 ni_27 
K06D0032_H0033:276a-0	sna tshogs mi gtsang gis gang @276a *//	sna_0 tshogs_4 mi_11 gtsang_14 gis_21 gang_25 
K06D0032_H0033:276a-1	zhing //	zhing_0 
K06D0032_H0033:276a-2	don med ltos pa med pa yi //	don_0 med_4 ltos_8 ba_13 med_16 ba_20 yi_23 
K06D0032_H0033:276a-3	dor nas 'gro bar bya ba yin //	'dor_0 nas_4 'gro_8 ba_13 byed_17 ba_21 yin_24 
K06D0032_H0033:276a-4	de yi lam ni yod dam snyam //	de_0 yi_3 lam_6 ni_10 yod_13 dam_17 snyam_21 
K06D0032_H0033:276a-5	'bad pa med par lam mi thob //	'bad_0 ba_5 med_8 ba_12 lam_16 mi_20 'thob_23 
K06D0032_H0033:276a-6	de yi lam ni btsal bar bya //	de_0 yi_3 lam_6 ni_10 btsal_13 ba_19 byed_23 
K06D0032_H0033:276a-7	srid pa rnams las grol 'gyur snyam //	srid_0 ba_5 rnams_8 las_14 grol_18 'gyur_23 snyam_29 
K06D0032_H0033:276a-8	de nas lhag par yang bsams pa //	de_0 nas_3 lhag_7 ba_12 yang_16 bsams_21 ba_27 
K06D0032_H0033:276a-9	ji ltar 'jig rten pa'i sdug bsngal gyi mi mthun	ji_0 ltar_3 'jig_8 rten_13 ba_18 sdug_23 sngal_28 gyi_35 mi_39 mthun_42 
K06D0032_H0033:276a-10	pa'i phyogs su gyur pa'i bde ba zhes bya ba	ba_0 phyogs_5 su_12 gyur_15 ba_20 bde_25 ba_29 zhes_32 byed_37 ba_41 
K06D0032_H0033:276a-11	yod do // de ltar mi mthun phyogs srid pa	yod_0 do_4 de_10 ltar_13 mi_18 mthun_21 phyogs_27 srid_34 ba_39 
K06D0032_H0033:276a-12	yod na mya ngan las 'da' bar 'gyur ro snyam	yod_0 na_4 mya_7 ngan_11 las_16 'da'_20 ba_25 'gyur_29 ro_35 snyam_38 
K06D0032_H0033:276a-13	yod do // / de ltar yang gdung ba yod	yod_0 do_4 de_12 ltar_15 yang_20 gdung_25 ba_31 yod_34 
K06D0032_H0033:276a-14	na de zhi bar byed pa'i bsil ba yod do	na_0 de_3 zhi_6 ba_10 byed_14 ba_19 bsil_24 ba_29 yod_32 do_36 
K06D0032_H0033:276a-15	yod do // / // de bzhin du 'dod chags	yod_0 do_4 de_15 bzhin_18 du_24 'dod_27 chags_32 
K06D0032_H0033:276a-16	la sogs pa'i me zhi bar byed pa'i mya ngan	la_0 sogs_3 ba_8 me_13 zhi_16 ba_20 byed_24 ba_29 mya_34 ngan_38 
K06D0032_H0033:276a-17	las 'das pa yod par 'gyur ro snyam mo //	las_0 'da'_4 ba_9 yod_12 ba_16 'gyur_20 ro_26 snyam_29 mo_35 
K06D0032_H0033:276a-18	ji ltar yang sdig pa dang mi mthun pa'i phyogs	ji_0 ltar_3 yang_8 sdig_13 ba_18 dang_21 mi_26 mthun_29 ba_35 phyogs_40 
K06D0032_H0033:276a-19	su gyur pa kha na ma tho ba med pa'i	su_0 gyur_3 ba_8 kha_11 na_15 ma_18 tho_21 ba_25 med_28 ba_32 
K06D0032_H0033:276a-20	dge ba'i chos yod pa 'gyur snyam pa nyid do	dge_0 ba_4 chos_9 yod_14 ba_18 'gyur_21 snyam_27 ba_33 nyid_36 do_41 
K06D0032_H0033:276a-21	// de dang /	de_3 dang_6 
K06D0032_H0033:276a-22	de lta bu nyid kyis sdig pa can la sogs pa'i skye ba yod na /	de_0 lta_3 bu_7 nyid_10 kyis_15 sdig_20 ba_25 can_28 la_32 sogs_35 ba_40 skye_45 ba_50 yod_53 na_57 
K06D0032_H0033:276a-23	skye ba thams cad zad par byed pa'i skye ba	skye_0 ba_5 thams_8 cad_14 zad_18 ba_22 byed_26 ba_31 skye_36 ba_41 
K06D0032_H0033:276a-24	med par grags pa'i mya ngan las 'das pa'ang yod	med_0 ba_4 grags_8 ba_14 mya_19 ngan_23 las_28 'da'_32 ba_37 yod_44 
K06D0032_H0033:276a-25	par 'gyur snyam pa nyid do //	ba_0 'gyur_4 snyam_10 ba_16 nyid_19 do_24 
K06D0032_H0033:276a-26	de yi phyir gsungs pa /	de_0 yi_3 phyir_6 gsungs_12 ba_19 
