T05D3986:21b-2	thugs rje'i bdag nyid ces bya ba 'dis ni /	thugs_0 rje_6 bdag_12 nyid_17 ces_22 byed_26 ba_30 'dis_33 ni_38 
T05D3986:21b-3	gzhan gyi don phun sum tshogs pa brjod do //	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 rjod_33 do_39 
T05D3986:21b-4	rdzogs sangs rgyas zhes bya ba ni sangs rgyas ni	rdzogs_0 sangs_7 rgya_13 zhes_19 byed_24 ba_28 ni_31 sangs_34 rgya_40 ni_46 
T05D3986:21b-5	rtogs pa'i don yin pa'i phyir thams cad mkhyen pa	rtogs_0 ba_6 don_11 yin_15 ba_19 phyir_24 thams_30 cad_36 mkhyen_40 ba_47 
T05D3986:21b-6	nyid do // yon tan mtha' yas bsam mi khyab //	nyid_0 do_5 yon_11 tan_15 mtha'_19 yas_25 bsam_29 mi_34 khyab_37 
T05D3986:21b-7	ces bya ba 'dis ni 'dod chags la sogs pa dang bral ba nyid do //	ces_0 byed_4 ba_8 'dis_11 ni_16 'dod_19 chags_24 la_30 sogs_33 ba_38 dang_41 'bral_46 ba_51 nyid_54 do_59 
T05D3986:21b-8	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T05D3986:21b-9	nye ba'i nyon mongs pa yong tan ma yin pa rnams ni /	nye_0 ba_4 nyon_9 mongs_14 ba_20 yong_23 tan_28 ma_32 yin_35 ba_39 rnams_42 ni_48 
T05D3986:21b-10	yon tan dang mi mthun pa'i phyir ro //	yon_0 tan_4 dang_8 mi_13 mthun_16 ba_22 phyir_27 ro_33 
T05D3986:21b-11	de bas na thams cad mkhyen pa /	de_0 ba_3 na_7 thams_10 cad_16 mkhyen_20 ba_27 
T05D3986:21b-12	'dod chags dang bral ba /	'dod_0 chags_5 dang_11 'bral_16 ba_21 
T05D3986:21b-13	rdzogs pa'i sangs rgyas de ltar bu la bcud de'o //	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 ltar_27 bu_32 la_35 bcud_38 de_43 
T05D3986:21b-14	thugs rje'i bdag nyid ces bya ba ni /	thugs_0 rje_6 bdag_12 nyid_17 ces_22 byed_26 ba_30 ni_33 
T05D3986:21b-15	gang zhig thams cad mkhyen cing 'dod chags dang bral	gang_0 'jig_5 thams_10 cad_16 mkhyen_20 cing_27 'dod_32 chags_37 dang_43 'bral_48 
T05D3986:21b-16	ba de ni slob dpon gyis dpe mkhyud dang bral	ba_0 de_3 ni_6 slob_9 dpon_14 gyis_19 dpe_24 mkhyud_28 dang_35 'bral_40 
T05D3986:21b-17	bas gzhan dag la ji ltar rtogs pa'i chos ston	ba_0 gzhan_4 'dag_10 la_14 ji_17 ltar_20 rtogs_25 ba_31 chos_36 ston_41 
T05D3986:21b-18	te / 'dis ni gzhan la phan par mdzad pa'i	te_0 'dis_5 ni_10 gzhan_13 la_19 phan_22 ba_27 mdzad_31 ba_37 
T05D3986:21b-19	phyir gzhan gyi don phun sum tshogs pa bstan to	phyir_0 gzhan_6 gyi_12 don_16 phun_20 sum_25 tshogs_29 ba_36 ston_39 to_45 
T05D3986:21b-20	te / // de ltar rang gi don dang gzhan	te_0 de_8 ltar_11 rang_16 gi_21 don_24 dang_28 gzhan_33 
T05D3986:21b-21	gyi don phun sum tshogs pa dang ldan pa rdzogs	gyi_0 don_4 phun_8 sum_13 tshogs_17 ba_24 dang_27 ldan_32 ba_37 rdzogs_40 
T05D3986:21b-22	pa'i sangs rgyas de la btud de'o //	ba_0 sangs_5 rgya_11 de_17 la_20 'dud_23 de_28 
T05D3986:21b-23	de ltar na yang 'dod pa dang bcas pa'i tshig	de_0 ltar_3 na_8 yang_11 'dod_16 ba_21 dang_24 'cha'_29 ba_34 tshig_39 
T05D3986:21b-24	yin pa'i phyir 'dod pa dang bcas pas ci zhig	yin_0 ba_4 phyir_9 'dod_15 ba_20 dang_23 'cha'_28 ba_33 ci_37 'jig_40 
T05D3986:21b-25	'dod ces dris pa dang /	'dod_0 ces_5 'dri_9 ba_14 dang_17 
T05D3986:21b-26	smras pa /	smras_0 ba_6 
T05D3986:21b-27	bshad par bya'o //	'chad_0 ba_6 byed_10 
T05D3986:21b-28	gang zhig bshad ;	gang_0 'jig_5 'chad_10 
T05D3986:21b-29	smras pa /	smras_0 ba_6 
T05D3986:21b-30	s'a lu ljang pa'i mdo dang sbyar ba'i bstan bcos tshigs le'ur byas pa'o //	s_0 lu_4 ljang_7 ba_13 mdo_18 dang_22 sbyor_27 ba_33 ston_38 'chos_44 tshigs_49 le_56 byed_62 ba_67 
T05D3986:21b-31	bstan bcos brlams pa la thog mar /	ston_0 'chos_6 brlams_11 ba_18 la_21 thogs_24 mar_29 
T05D3986:21b-32	'brel ba dang /	'brel_0 ba_6 dang_9 
T05D3986:21b-33	dgos pa dang /	dgos_0 ba_5 dang_8 
T05D3986:21b-34	brjod pa dang /	rjod_0 ba_6 dang_9 
T05D3986:21b-35	brjod par bya ba bzhi nges par brjod par bya ba ma yin nam //	rjod_0 ba_6 byed_10 ba_14 bzhi_17 nges_22 ba_27 rjod_31 ba_37 byed_41 ba_45 ma_48 yin_51 nam_55 
T05D3986:21b-36	de 'di la med pas 'di'i rtsom pa ni mi rigs pa yin te /	de_0 'di_3 la_7 med_10 ba_14 'di_18 rtsom_24 ba_30 ni_33 mi_36 rigs_39 ba_44 yin_47 te_51 
T05D3986:21b-37	'brel pa la sogs pa dang bral ba'i phyir smyon pa'i tshigs bzhin no zhe'o //	'brel_0 ba_6 la_9 sogs_12 ba_17 dang_20 'bral_25 ba_30 phyir_35 smyon_41 ba_47 tshigs_52 bzhin_59 no_65 zhe_68 
T05D3986:21b-38	brtsam par mi bya'o zhes bya ba ni chos so //	brtsam_0 ba_7 mi_11 byed_14 zhes_20 byed_25 ba_29 ni_32 chos_35 so_40 
T05D3986:21b-39	bstan bcos zhes bya ba chos can no //	ston_0 'chos_6 zhes_11 byed_16 ba_20 chos_23 can_28 no_32 
T05D3986:21b-40	chos dang chos can spyi ni phyogs so //	chos_0 dang_5 chos_10 can_15 spyi_19 ni_24 phyogs_27 so_34 
T05D3986:21b-41	brel ba la sogs pa dang bral ba'i phyir zhes bya ba ni gtam tshigs so //	brel_0 ba_5 la_8 sogs_11 ba_16 dang_19 'bral_24 ba_29 phyir_34 zhes_40 byed_45 ba_49 ni_52 'dam_55 tshigs_60 so_67 
T05D3986:21b-42	go bar byed pas na gtam tshigs te /	go_0 ba_3 byed_7 ba_12 na_16 'dam_19 tshigs_24 te_31 
T05D3986:21b-43	gtan tshigs kyis don ni go bar byed pa yin pa'i phyir ro //	gtan_0 tshigs_5 kyis_12 don_17 ni_21 go_24 ba_27 byed_31 ba_36 yin_39 ba_43 phyir_48 ro_54 
T05D3986:21b-44	gang gi phyir 'brel pa la sogs dang bral ba'i phyir brtsams par mi bya'o //	gang_0 gi_5 phyir_8 'brel_14 ba_20 la_23 sogs_26 dang_31 'bral_36 ba_41 phyir_46 brtsams_52 ba_60 mi_64 byed_67 
T05D3986:21b-45	smyon pa'i tshig bzhin no zhes bya ba'i ni dpe'o //	smyon_0 ba_6 tshig_11 bzhin_17 no_23 zhes_26 byed_31 ba_35 ni_40 dpe_43 
T05D3986:21b-46	de skad du brgal ba la smras pa /	de_0 skad_3 du_8 rgol_11 ba_17 la_20 smras_23 ba_29 
T05D3986:22a-0	'brel pa la sogs pa dang bral ba'i phyir @22a * //	'brel_0 ba_6 la_9 sogs_12 ba_17 dang_20 'bral_25 ba_30 phyir_35 
T05D3986:22a-1	zhes gang smras pa'i gtan tshigs de ma grub par	zhes_0 gang_5 smras_10 ba_16 gtan_21 tshigs_26 de_33 ma_36 'grub_39 ba_44 
T05D3986:22a-2	brjod pa'i phyir bshad pa 'di la 'brel pa la	rjod_0 ba_6 phyir_11 'chad_17 ba_23 'di_26 la_30 'brel_33 ba_39 la_42 
T05D3986:22a-3	sogs pa bzhi yod pa nyid do //	sogs_0 ba_5 bzhi_8 yod_13 ba_17 nyid_20 do_25 
T05D3986:22a-4	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T05D3986:22a-5	smras pa /	smras_0 ba_6 
T05D3986:22a-6	s'a lu ljang pa'i mdo dang sbyar ba'i bstan bcos	s_0 lu_4 ljang_7 ba_13 mdo_18 dang_22 sbyor_27 ba_33 ston_38 'chos_44 
T05D3986:22a-7	tshig le'ur byas pa bshad par bya ba yin pas	tshig_0 le_6 byed_12 ba_17 'chad_20 ba_26 byed_30 ba_34 yin_37 ba_41 
T05D3986:22a-8	'di la 'brel pa yod pa nyid de /	'di_0 la_4 'brel_7 ba_13 yod_16 ba_20 nyid_23 de_28 
T05D3986:22a-9	s'a lu ljang pa'i mdo zhes bya ba ni mu	s_0 lu_4 ljang_7 ba_13 mdo_18 zhes_22 byed_27 ba_31 ni_34 mu_37 
T05D3986:22a-10	stegs byed pa la sogs pa gzhan gyi gzhung lugs	stegs_0 byed_6 ba_11 la_14 sogs_17 ba_22 gzhan_25 gyi_31 gzhung_35 lugs_42 
T05D3986:22a-11	kyi khyad par dag la mi dmigs pa'i phyir bstan	kyi_0 khyad_4 ba_10 'dag_14 la_18 mi_21 dmigs_24 ba_30 phyir_35 ston_41 
T05D3986:22a-12	bcos 'di ni sangs rgyas dang 'brel pa'o //	'chos_0 'di_5 ni_9 sangs_12 rgya_18 dang_24 'brel_29 ba_35 
T05D3986:22a-13	de'i phyir gtan tshigs kyi don ma grub pa nyid do //	de_0 phyir_5 gtan_11 tshigs_16 kyi_23 don_27 ma_31 'grub_34 ba_39 nyid_42 do_47 
T05D3986:22a-14	'brel pa yod pa dang dgos pa yang med na med pa yin no //	'brel_0 ba_6 yod_9 ba_13 dang_16 dgos_21 ba_26 yang_29 med_34 na_38 med_41 ba_45 yin_48 no_52 
T05D3986:22a-15	de'i phyir bshad pa /	de_0 phyir_5 'chad_11 ba_17 
T05D3986:22a-16	'dir ni dgos pa ni /	'dir_0 ni_5 dgos_8 ba_13 ni_16 
T05D3986:22a-17	rgyu dang rkyen gyi don khong du chud pa'i phyir dang /	rgyu_0 dang_5 rkyen_10 gyi_16 don_20 khong_24 du_30 chud_33 ba_38 phyir_43 dang_49 
T05D3986:22a-18	gang zag la bdag med pa dang /	gang_0 zag_5 la_9 bdag_12 med_17 ba_21 dang_24 
T05D3986:22a-19	chos la bdag med pa dang /	chos_0 la_5 bdag_8 med_13 ba_17 dang_20 
T05D3986:22a-20	gzung ba dang /	gzung_0 ba_6 dang_9 
T05D3986:22a-21	'dzin pa med par rtogs pa'i phyir nyon mongs pa dang /	'dzin_0 ba_6 med_9 ba_13 rtogs_17 ba_23 phyir_28 nyon_34 mongs_39 ba_45 dang_48 
T05D3986:22a-22	shes bya'i sgrib pa dang bral nas bla na med	shes_0 byed_5 sgrib_11 ba_17 dang_20 'bral_25 nas_30 bla_34 na_38 med_41 
T05D3986:22a-23	pa yang dag par rdzogs pa'i sangs rgyas thob pas	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 'thob_40 ba_45 
T05D3986:22a-24	'di la dgos pa yod pa nyid do //	'di_0 la_4 dgos_7 ba_12 yod_15 ba_19 nyid_22 do_27 
T05D3986:22a-25	de bas na dgos pa dang bcas pa'i phyir gso	de_0 ba_3 na_7 dgos_10 ba_15 dang_18 'cha'_23 ba_28 phyir_33 gso_39 
T05D3986:22a-26	ba la sogs pa'i bstan bcos bzhin du brtsam par	ba_0 la_3 sogs_6 ba_11 ston_16 'chos_22 bzhin_27 du_33 brtsam_36 ba_43 
T05D3986:22a-27	bya ba nyid do //	byed_0 ba_4 nyid_7 do_12 
T05D3986:22a-28	gang dang gang don dang bcas pa de dang de ni brtsam par bya ba ste /	gang_0 dang_5 gang_10 don_15 dang_19 'cha'_24 ba_29 de_32 dang_35 de_40 ni_43 brtsam_46 ba_53 byed_57 ba_61 ste_64 
T05D3986:22a-29	dper na gso ba la sogs pa'i bstan bcos lta	dper_0 na_5 gso_8 ba_12 la_15 sogs_18 ba_23 ston_28 'chos_34 lta_39 
T05D3986:22a-30	bu yin pas dpe ma grub par bshad par 'gyur	bu_0 yin_3 ba_7 dpe_11 ma_15 'grub_18 ba_23 'chad_27 ba_33 'gyur_37 
T05D3986:22a-31	ro // 'di'i brjod pas s'a lu ljang pa'i dpes	ro_0 'di_6 rjod_12 ba_18 s_22 lu_26 ljang_29 ba_35 dpes_40 
T05D3986:22a-32	nang dang phyi'i rten cing 'brel par 'byung ba mtshungs	nang_0 dang_5 phyi_10 rten_17 cing_22 'brel_27 ba_33 'byung_37 ba_44 mtshungs_47 
T05D3986:22a-33	pa nye bar sbyar bas 'di brjod pas s'a lu	ba_0 nye_3 ba_7 sbyor_11 ba_17 'di_21 rjod_25 ba_31 s_35 lu_39 
T05D3986:22a-34	ljang pa zhes bya ba yang yod pa nyid de	ljang_0 ba_6 zhes_9 byed_14 ba_18 yang_21 yod_26 ba_30 nyid_33 de_38 
T05D3986:22a-35	ro // / de'i phyir yang don ma grub pa nyid do //	ro_0 de_8 phyir_13 yang_19 don_24 ma_28 'grub_31 ba_36 nyid_39 do_44 
T05D3986:22a-36	brjod par bya ba zhes bya ba ni /	rjod_0 ba_6 byed_10 ba_14 zhes_17 byed_22 ba_26 ni_29 
T05D3986:22a-37	rten cing 'brel par 'byung ba'i yan lag bcu gnyis	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yan_32 lag_36 'chu_40 gnyis_44 
T05D3986:22a-38	rkyen dang bcas pa so sor go rims bzhin mtshan	rkyen_0 dang_6 'cha'_11 ba_16 so_19 sor_22 go_26 rims_29 bzhin_34 mtshan_40 
T05D3986:22a-39	nyid rnam par 'jog par byed pas byed pa po	nyid_0 rnam_5 ba_10 'jog_14 ba_19 byed_23 ba_28 byed_32 ba_37 po_40 
T05D3986:22a-40	la sogs pa dang /	la_0 sogs_3 ba_8 dang_11 
T05D3986:22a-41	rgyu med pa dang mi mthun pa'i rgyu dang 'bral	rgyu_0 med_5 ba_9 dang_12 mi_17 mthun_20 ba_26 rgyu_31 dang_36 'bral_41 
T05D3986:22a-42	nas nyon mongs pa dang nye ba'i nyon mongs pa	nas_0 nyon_4 mongs_9 ba_15 dang_18 nye_23 ba_27 nyon_32 mongs_37 ba_43 
T05D3986:22a-43	spangs pa'i phyir yang dag pa'i ye shes skyes te	spong_0 ba_7 phyir_12 yang_18 'dag_23 ba_27 ye_32 shes_35 skye_40 te_46 
T05D3986:22a-44	/ bla na med pa'i chos sku thob pas 'di	bla_2 na_6 med_9 ba_13 chos_18 sku_23 'thob_27 ba_32 'di_36 
T05D3986:22a-45	brjod par bya ba yang yod pa nyid de 'di'i	rjod_0 ba_6 byed_10 ba_14 yang_17 yod_22 ba_26 nyid_29 de_34 'di_37 
T05D3986:22a-46	phyir yang gtan tshigs kyi don ma grub pa nyid	phyir_0 yang_6 gtan_11 tshigs_16 kyi_23 don_27 ma_31 'grub_34 ba_39 nyid_42 
T05D3986:22a-47	/ do // de bas na gso ba la sogs	do_2 de_8 ba_11 na_15 gso_18 ba_22 la_25 sogs_28 
T05D3986:22a-48	pa'i bstan bcos bzhin du bstan bcos 'di 'brel pa	ba_0 ston_5 'chos_11 bzhin_16 du_22 ston_25 'chos_31 'di_36 'brel_40 ba_46 
T05D3986:22a-49	la sogs pa dang ldan pa'i phyir brtsam par bya	la_0 sogs_3 ba_8 dang_11 ldan_16 ba_21 phyir_26 brtsam_32 ba_39 byed_43 
