T02D1182:173b-32	pa'i ngag brjod pa ni sdud pa po'i'o //	ba_0 ngag_5 rjod_10 ba_16 ni_19 sdud_22 ba_27 po'o_30 
T02D1182:173b-33	gang gi phyir don ston pa po la sogs pa'i	gang_0 gi_5 phyir_8 don_14 ston_18 ba_23 po_26 la_29 sogs_32 ba_37 
T02D1182:173b-34	che ba'i bdag nyid rtogs pa sngon du 'gro ba	che_0 ba_4 bdag_9 nyid_14 rtogs_19 ba_25 sngon_28 du_34 'gro_37 ba_42 
T02D1182:173b-35	can ni dad pa'i rjes su 'brang bas yang bstan	can_0 ni_4 dad_7 ba_11 rjes_16 su_21 'brang_24 ba_31 yang_35 ston_40 
T02D1182:173b-36	pa la rab tu 'jug pa ste /	ba_0 la_3 rab_6 tu_10 'jug_13 ba_18 ste_21 
T02D1182:173b-37	ston pa po la sogs pa che ba'i bdag nyid	ston_0 ba_5 po_8 la_11 sogs_14 ba_19 che_22 ba_26 bdag_31 nyid_36 
T02D1182:173b-38	gsal bar bya ba'i don du yin gyi bstan pa	gsal_0 ba_5 byed_9 ba_13 don_18 du_22 yin_25 gyi_29 ston_33 ba_39 
T02D1182:173b-39	che ba'i bdag nyid gsal ba'i don du ni ma	che_0 ba_4 bdag_9 nyid_14 gsal_19 ba_24 don_29 du_33 ni_36 ma_39 
T02D1182:173b-40	yin no // sdud par byed pa yang gzhan gyi don nyid dgos pa'o //	yin_0 no_4 sdud_10 ba_15 byed_19 ba_24 yang_27 gzhan_32 gyi_38 don_42 nyid_46 dgos_51 ba_56 
T02D1182:173b-41	de'i don gyis na gzhan gyi dgos pa ni 'bras bu yin zhes pa'i tha tshig go //	de_0 don_5 gyis_9 na_14 gzhan_17 gyi_23 dgos_27 ba_32 ni_35 'bras_38 bu_44 yin_47 zhes_51 ba_56 tha_61 tshig_65 go_71 
T02D1182:173b-42	de la gang gi tshe bcom ldan 'das dus gcig	de_0 la_3 gang_6 gi_11 tshe_14 'joms_19 ldan_24 'da'_29 dus_34 gcig_38 
T02D1182:173b-43	na de bzhin gshegs pa thams cad kyi sku gsungs	na_0 de_3 bzhin_6 gshegs_12 ba_19 thams_22 cad_28 kyi_32 sku_36 gsungs_40 
T02D1182:173b-44	thugs rdo rje btsun mo'i bha ga rnams su gnas	thugs_0 rdo_6 rje_10 btsun_14 mo_20 bha_25 ga_29 rnams_32 su_38 gnas_41 
T02D1182:173b-45	pa de yang / gang phyag rgya chen po'i dngos	ba_0 de_3 yang_6 gang_13 phyag_18 rgya_24 chen_29 po_34 dngos_39 
T02D1182:173b-46	grub kyi thabs ni ci dgyes pa'i rdo rje 'am	'grub_0 kyi_5 thabs_9 ni_15 ci_18 dgyes_21 ba_27 rdo_32 rje_36 'am_40 
T02D1182:174a-0	pa de yang / // gzhan nyid @174a * //	ba_0 de_3 yang_6 gzhan_16 nyid_22 
T02D1182:174a-1	dam /	dam_0 
T02D1182:174a-2	de las so sor khyad par du gyur pa zhes /	de_0 las_3 so_7 sor_10 khyad_14 ba_20 du_24 gyur_27 ba_32 zhes_35 
T02D1182:174a-3	rdo rje snying po la sogs pa rnams kyis 'dul ba'i don du zhus pa la /	rdo_0 rje_4 snying_8 po_15 la_18 sogs_21 ba_26 rnams_29 kyis_35 'dul_40 ba_45 don_50 du_54 zhus_57 ba_62 la_65 
T02D1182:174a-4	phyag rgya chen pa'i dngos grub kyi thabs la the	phyag_0 rgya_6 chen_11 ba_16 dngos_21 'grub_27 kyi_32 thabs_36 la_42 the_45 
T02D1182:174a-5	tshom bsal ba de'i tshe bdag gis bcom ldan 'das	tshom_0 bsal_6 ba_11 de_14 tshe_19 bdag_24 gis_29 'joms_33 ldan_38 'da'_43 
T02D1182:174a-6	las mngon du thos zhes pa'i ngag ni bsdus pa'i	las_0 mngon_4 du_10 thos_13 zhes_18 ba_23 ngag_28 ni_33 sdud_36 ba_42 
T02D1182:174a-7	don to // yan lag gi don brjod par bya ste /	don_0 to_4 yan_10 lag_14 gi_18 don_21 rjod_25 ba_31 byed_35 ste_39 
T02D1182:174a-8	'di skad ces pa nyid kyis 'chad par 'gyur ba'i	'di_0 skad_4 ces_9 ba_13 nyid_16 kyis_21 'chad_26 ba_32 'gyur_36 ba_42 
T02D1182:174a-9	de bzhin gshegs pa thams cad ces bya ba la	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ces_29 byed_33 ba_37 la_40 
T02D1182:174a-10	sogs pa nas // ze 'bru la aa'i rnam pa'o	sogs_0 ba_5 nas_8 ze_15 'bru_18 la_23 aa_26 rnam_31 ba_36 
T02D1182:174a-11	zhes pa'i bar brjod par bya ba dang rjod par	zhes_0 ba_5 ba_10 rjod_14 ba_20 byed_24 ba_28 dang_31 rjod_36 ba_41 
T02D1182:174a-12	byed pa'i bdag nyid can gyi rgyud du gsungs te	byed_0 ba_5 bdag_10 nyid_15 can_20 gyi_24 brgyud_28 du_34 gsungs_37 te_44 
T02D1182:174a-13	sogs pa nas // / gang gi phyir bdag gis bsdus pa nyid du brjod ces pa'i don to //	sogs_0 ba_5 nas_8 gang_17 gi_22 phyir_25 bdag_31 gis_36 sdud_40 ba_46 nyid_49 du_54 rjod_57 ces_63 ba_67 don_72 to_76 
T02D1182:174a-14	gcig nas gcig tu brgyud pa'am //	gcig_0 nas_5 gcig_9 tu_14 brgyud_17 ba_24 
T02D1182:174a-15	gzhung 'di'i don du gzhung ba'am //	gzhung_0 'di_7 don_13 du_17 gzhung_20 ba_27 
T02D1182:174a-16	ji lta pa de bzhin du 'am //	ji_0 lta_3 ba_7 de_10 bzhin_13 du_19 'am_22 
T02D1182:174a-17	ci gzhung gzung ba tsam nyid bsdus te ston par bye pa yin zhe na /	ci_0 gzhung_3 gzung_10 ba_16 tsam_19 nyid_24 sdud_29 te_35 ston_38 ba_43 'bye_47 ba_51 yin_54 zhe_58 na_62 
T02D1182:174a-18	gsungs pa /	gsungs_0 ba_7 
T02D1182:174a-19	bdag gis thos zhes pa ste /	bdag_0 gis_5 thos_9 zhes_14 ba_19 ste_22 
T02D1182:174a-20	bcom ldan 'das las bdag nyid kyis mngon du thos	'joms_0 ldan_5 'da'_10 las_15 bdag_19 nyid_24 kyis_29 mngon_34 du_40 thos_43 
T02D1182:174a-21	pas gzhung gi don gzung ba ni brgyud pa yang	ba_0 gzhung_4 gi_11 don_14 gzung_18 ba_24 ni_27 brgyud_30 ba_37 yang_40 
T02D1182:174a-22	ma yin pa dang /	ma_0 yin_3 ba_7 dang_10 
T02D1182:174a-23	ji lta ba de bzhin du yang ma yin pa dang /	ji_0 lta_3 ba_7 de_10 bzhin_13 du_19 yang_22 ma_27 yin_30 ba_34 dang_37 
T02D1182:174a-24	gzhung gi lus bzung ba tsam nyid kyang ma yin no //	gzhung_0 gi_7 lus_10 bzung_14 ba_20 tsam_23 nyid_28 kyang_33 ma_39 yin_42 no_46 
T02D1182:174a-25	de yang gzhung las kyi tshogs dang bcas pa ni bstan pa'o //	de_0 yang_3 gzhung_8 las_15 kyi_19 tshogs_23 dang_30 'cha'_35 ba_40 ni_43 ston_46 ba_52 
T02D1182:174a-26	dpal he ru ka ni brjod par bya bar gyur pa'o //	dpal_0 he_5 ru_8 ka_11 ni_14 rjod_17 ba_23 byed_27 ba_31 gyur_35 ba_40 
T02D1182:174a-27	bcom ldan 'das kyis ni ston par byed pa ma	'joms_0 ldan_5 'da'_10 kyis_15 ni_20 ston_23 ba_28 byed_32 ba_37 ma_40 
T02D1182:174a-28	yin na sdud pa pos ji ltar nus she na	yin_0 na_4 sdud_7 ba_12 pos_15 ji_19 ltar_22 nus_27 she_31 na_35 
T02D1182:174a-29	/ gsungs pa /	gsungs_2 ba_9 
T02D1182:174a-30	dus gcig na zhes bya ba la sogs pa ste /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 ste_35 
T02D1182:174a-31	sems gcig gi rang bzhin yin pa'i phyir ro //	sems_0 gcig_5 gi_10 rang_13 bzhin_18 yin_24 ba_28 phyir_33 ro_39 
T02D1182:174a-32	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D1182:174a-33	gsungs pa gcig gi rang bzhin du bltas pa ni /	gsungs_0 ba_7 gcig_10 gi_15 rang_18 bzhin_23 du_29 lta_32 ba_38 ni_41 
T02D1182:174a-34	sems kyi rang bzhin zhes pa'o //	sems_0 kyi_5 rang_9 bzhin_14 zhes_20 ba_25 
T02D1182:174a-35	dus ni 'dir lha rnams 'dus pa zhes pa ni dus te /	dus_0 ni_4 'dir_7 lha_12 rnams_16 'du_22 ba_27 zhes_30 ba_35 ni_38 dus_41 te_45 
T02D1182:174a-36	rten du gyur pa'i gzhal yas khang dang brten pa'i dkyil 'khor zhes pa'i don to //	rten_0 du_5 gyur_8 ba_13 'jal_18 yas_24 khang_28 dang_34 rten_39 ba_45 dkyil_50 'khor_56 zhes_62 ba_67 don_72 to_76 
T02D1182:174a-37	de skad du gsungs pa /	de_0 skad_3 du_8 gsungs_11 ba_18 
T02D1182:174a-38	dkyil 'khor nges pa'i dus dag tu //	dkyil_0 'khor_6 nges_12 ba_17 dus_22 'dag_26 tu_30 
T02D1182:174a-39	bdag dang sngags dang phyag rgya dag / lha rnams grub pa'i mtha' dag ni //	bdag_0 dang_5 sngags_10 dang_17 phyag_22 rgya_28 'dag_33 lha_39 rnams_43 'grub_49 ba_54 mtha'_59 'dag_65 ni_69 
T02D1182:174a-40	rgyal pa yis ni dus su gsungs //	rgyal_0 ba_6 yis_9 ni_13 dus_16 su_20 gsungs_23 
T02D1182:174a-41	zhes pa'o //	zhes_0 ba_5 
T02D1182:174a-42	bha ga rnam pa drug dang ldan pas na /	bha_0 ga_4 rnam_7 ba_12 drug_15 dang_20 ldan_25 ba_30 na_34 
T02D1182:174a-43	bcom ldan 'das te /	'joms_0 ldan_5 'da'_10 te_15 
T02D1182:174a-44	de la bcom ldan 'das kyi dbang phyug phun sum	de_0 la_3 'joms_6 ldan_11 'da'_16 kyi_21 dbang_25 phyug_31 phun_37 sum_42 
T02D1182:174a-45	tshogs pa ni bag chags ma lus pa bcom pa'i	tshogs_0 ba_7 ni_10 bag_13 chags_17 ma_23 lus_26 ba_30 'joms_33 ba_38 
T02D1182:174a-46	bdag nyid can kun rdzob dang don dam pa rnam	bdag_0 nyid_5 can_10 kun_14 rdzob_18 dang_24 don_29 dam_33 ba_37 rnam_40 
T02D1182:174a-47	par dag pa'i pa'i rang bzhin shin tu rnam par	ba_0 'dag_4 ba_8 ba_13 rang_18 bzhin_23 shin_29 tu_34 rnam_37 ba_42 
T02D1182:174a-48	dag pa'i ye shes te /	'dag_0 ba_4 ye_9 shes_12 te_17 
T02D1182:174b-0	@174b rang dang gzhan gyi don phun sum tshogs pa'i rang bzhin yin pa'i phyir ro //	rang_6 dang_11 gzhan_16 gyi_22 don_26 phun_30 sum_35 tshogs_39 ba_46 rang_51 bzhin_56 yin_62 ba_66 phyir_71 ro_77 
T02D1182:174b-1	gzugs bzang pa phun sum tshogs pa ni ji ltar	gzugs_0 bzang_6 ba_12 phun_15 sum_20 tshogs_24 ba_31 ni_34 ji_37 ltar_40 
T02D1182:174b-2	me long du gzugs brnyan 'byung bar 'gyur ba ltar	me_0 long_3 du_8 gzugs_11 rnyan_17 'byung_24 ba_31 'gyur_35 ba_41 ltar_44 
T02D1182:174b-3	// dngos po ma lus pa ye shes su 'char	dngos_3 po_9 ma_12 lus_15 ba_19 ye_22 shes_25 su_30 'char_33 
T02D1182:174b-4	ba'i rgyu ni me long lta bu'i ye shes te	ba_0 rgyu_5 ni_10 me_13 long_16 lta_21 bu_25 ye_30 shes_33 te_38 
T02D1182:174b-5	// / de yang bcom ldan 'das kyi rang bzhin	de_5 yang_8 'joms_13 ldan_18 'da'_23 kyi_28 rang_32 bzhin_37 
T02D1182:174b-6	gyi ye shes gcig gi mtshan nyid du gyur pa	gyi_0 ye_4 shes_7 gcig_12 gi_17 mtshan_20 nyid_27 du_32 gyur_35 ba_40 
T02D1182:174b-7	// / las so // grags pa dang dpal phun	las_5 so_9 grags_15 ba_21 dang_24 dpal_29 phun_34 
T02D1182:174b-8	sum tshogs pa ni snying rje la sogs pa'i yon	sum_0 tshogs_4 ba_11 ni_14 snying_17 rje_24 la_28 sogs_31 ba_36 yon_41 
T02D1182:174b-9	tan gyi stobs las 'gro ba thams cad la phan	tan_0 gyi_4 stobs_8 las_14 'gro_18 ba_23 thams_26 cad_32 la_36 phan_39 
T02D1182:174b-10	pa ster ba'i nus pas grags pa phun sum tshogs	ba_0 ster_3 ba_8 nus_13 ba_17 grags_21 ba_27 phun_30 sum_35 tshogs_39 
T02D1182:174b-11	pa'i yang dag pa la brten pa dang /	ba_0 yang_5 'dag_10 ba_14 la_17 rten_20 ba_26 dang_29 
T02D1182:174b-12	bdag por sbyor ba las mnyam pa nyid kyi ye shes so //	bdag_0 por_5 sbyor_9 ba_15 las_18 mnyam_22 ba_28 nyid_31 kyi_36 ye_40 shes_43 so_48 
T02D1182:174b-13	ye shes phun sum tshogs pa ni dngos po ma	ye_0 shes_3 phun_8 sum_13 tshogs_17 ba_24 ni_27 dngos_30 po_36 ma_39 
T02D1182:174b-14	lus pa phyin ci ma log pa ni so sor	lus_0 ba_4 phyin_7 ci_13 ma_16 log_19 ba_23 ni_26 so_29 sor_32 
T02D1182:174b-15	rtog pa'i ye shes so //	rtogs_0 ba_5 ye_10 shes_13 so_18 
T02D1182:174b-16	btson 'grus phun sum tshogs pa ni /	btson_0 'grus_6 phun_12 sum_17 tshogs_21 ba_28 ni_31 
T02D1182:174b-17	'grus kyi pha rol tu phyin pa rnam par dag	'grus_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 rnam_30 ba_35 'dag_39 
T02D1182:174b-18	pa rab tu skyes pa bya ba grub pa'i ye	ba_0 rab_3 tu_7 skye_10 ba_16 byed_19 ba_23 'grub_26 ba_31 ye_36 
T02D1182:174b-19	shes so // ye shes lnga'i bdag nyid can de	shes_0 so_5 ye_11 shes_14 lnga_19 bdag_26 nyid_31 can_36 de_40 
T02D1182:174b-20	rnams kyis na bha ga rnam pa drug dang ldan	rnams_0 kyis_6 na_11 bha_14 ga_18 rnam_21 ba_26 drug_29 dang_34 ldan_39 
T02D1182:174b-21	pa rdo rje 'dzin pa nyid yin gyi gzhan ma	ba_0 rdo_3 rje_7 'dzin_11 ba_17 nyid_20 yin_25 gyi_29 gzhan_33 ma_39 
T02D1182:174b-22	yin pas na ston pa po che ba'i bdag nyid	yin_0 ba_4 na_8 ston_11 ba_16 po_19 che_22 ba_26 bdag_31 nyid_36 
T02D1182:174b-23	shes so // grub bo // de yang gang gi	shes_0 so_5 'grub_11 'bo_16 de_22 yang_25 gang_30 gi_35 
T02D1182:174b-24	phyir bag chags dang bcas pa'i kun nas nyon mongs	phyir_0 bag_6 chags_10 dang_16 'cha'_21 ba_26 kun_31 nas_35 nyon_39 mongs_44 
T02D1182:174b-25	pa'i phung po 'byed pa'am 'joms pas na bha ga'o	ba_0 'phung_5 po_11 'byed_14 ba_20 'joms_26 ba_32 na_36 bha_39 ga_43 
T02D1182:174b-26	shes so // grub bo // // de sbyor bas	shes_0 so_5 'grub_11 'bo_16 de_25 sbyor_28 ba_34 
T02D1182:174b-27	na rdo rje 'dzin pa nyid bcom ldan 'das so	na_0 rdo_3 rje_7 'dzin_11 ba_17 nyid_20 'joms_25 ldan_30 'da'_35 so_40 
T02D1182:174b-28	shes so // grub bo // // // des na gsungs pa/ dang phyug dang ni gzugs bzang dang //	shes_0 so_5 'grub_11 'bo_16 des_28 na_32 gsungs_35 dang_46 phyug_51 dang_57 ni_62 gzugs_65 bzang_71 dang_77 
T02D1182:174b-29	dpal dang grags dang ye shes dang //	dpal_0 dang_5 grags_10 dang_16 ye_21 shes_24 dang_29 
T02D1182:174b-30	btson 'grus phun sum tshogs pa'o //	btson_0 'grus_6 phun_12 sum_17 tshogs_21 ba_28 
T02D1182:174b-31	zhes thos la /	zhes_0 thos_5 la_10 
T02D1182:174b-32	des na yang ni phun sum tshogs //	des_0 na_4 yang_7 ni_12 phun_15 sum_20 tshogs_24 
T02D1182:174b-33	ji ltar rgyal ba skal bzangs ldan //	ji_0 ltar_3 rgyal_8 ba_14 skal_17 bzangs_22 ldan_29 
T02D1182:174b-34	de bzhin gzhan la ldan pa min /	de_0 bzhin_3 gzhan_9 la_15 ldan_18 ba_23 min_26 
T02D1182:174b-35	de yi phyir na bcom ldan 'das //	de_0 yi_3 phyir_6 na_12 'joms_15 ldan_20 'da'_25 
T02D1182:174b-36	zhes pa'o //	zhes_0 ba_5 
T02D1182:174b-37	yang na nyon mongs pa dang /	yang_0 na_5 nyon_8 mongs_13 ba_19 dang_22 
T02D1182:174b-38	phung po dang /	'phung_0 po_6 dang_9 
T02D1182:174b-39	'chi bdag dang /	'chi_0 bdag_5 dang_10 
T02D1182:174b-40	lha'i bu'i bdud 'joms pas na bha ga'o //	lha_0 bu_6 bdud_11 'joms_16 ba_22 na_26 bha_29 ga_33 
T02D1182:174b-41	de skad du gsungs pa /	de_0 skad_3 du_8 gsungs_11 ba_18 
T02D1182:174b-42	'joms pa las ni bha gar brjod /	'joms_0 ba_6 las_9 ni_13 bha_16 gar_20 rjod_24 
T02D1182:174b-43	nyon mongs bdud sogs 'joms pas na /	nyon_0 mongs_5 bdud_11 sogs_16 'joms_21 ba_27 na_31 
T02D1182:174b-44	shes rab nyon mongs de 'joms pa //	shes_0 rab_5 nyon_9 mongs_14 de_20 'joms_23 ba_29 
T02D1182:174b-45	des na shes rab bha gar brjod //	des_0 na_4 shes_7 rab_12 bha_16 gar_20 rjod_24 
T02D1182:174b-46	ces pa'o //	ces_0 ba_4 
T02D1182:174b-47	de skad du yang 'chad par 'gyur te /	de_0 skad_3 du_8 yang_11 'chad_16 ba_22 'gyur_26 te_32 
T02D1182:174b-48	bha ga rnam pa drug tu brjod //	bha_0 ga_4 rnam_7 ba_12 drug_15 tu_20 rjod_23 
T02D1182:174b-49	dbang phyug la sogs yon tan kun //	dbang_0 phyug_6 la_12 sogs_15 yon_20 tan_24 kun_28 
T02D1182:174b-50	yang na nyon mongs la sogs bdud //	yang_0 na_5 nyon_8 mongs_13 la_19 sogs_22 bdud_27 
T02D1182:174b-51	'joms pa las ni bcom ldan 'das //	'joms_0 ba_6 las_9 ni_13 'joms_16 ldan_21 'da'_26 
T02D1182:174b-52	zhes pa'o //	zhes_0 ba_5 
T02D1182:174b-53	de la 'dod chags dang /	de_0 la_3 'dod_6 chags_11 dang_17 
T02D1182:175a-0	zhe sdang @175a * //	zhe_0 sdang_4 
T02D1182:175a-1	dang ;	dang_0 
T02D1182:175a-2	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T02D1182:175a-3	lta ba dang /	lta_0 ba_4 dang_7 
T02D1182:175a-4	the tshom gyi mtshan nyid can gyi nyon mongs pa	the_0 tshom_4 gyi_10 mtshan_14 nyid_21 can_26 gyi_30 nyon_34 mongs_39 ba_45 
T02D1182:175a-5	dang por gyur pa de dag ni nyon mongs pa	dang_0 por_5 gyur_9 ba_14 de_17 'dag_20 ni_24 nyon_27 mongs_32 ba_38 
T02D1182:175a-6	rnams so // gtso bor gyur pa gang yin pa	rnams_0 so_6 gtso_12 'bor_17 gyur_21 ba_26 gang_29 yin_34 ba_38 
T02D1182:175a-7	de dag ni nyon mongs pa la sogs pa ste	de_0 'dag_3 ni_7 nyon_10 mongs_15 ba_21 la_24 sogs_27 ba_32 ste_35 
T02D1182:175a-8	rnams so // / bdud ni sems can rnams la	rnams_0 so_6 bdud_14 ni_19 sems_22 can_27 rnams_31 la_37 
T02D1182:175a-9	'dis gnod par byed pas na bdud ces ba nyon	'dis_0 gnod_5 ba_10 byed_14 ba_19 na_23 bdud_26 ces_31 ba_35 nyon_38 
T02D1182:175a-10	rnams so // / mongs pa dang / phung po dang /	rnams_0 so_6 mongs_14 ba_20 dang_23 'phung_30 po_36 dang_39 
T02D1182:175a-11	'chi bdag dang /	'chi_0 bdag_5 dang_10 
T02D1182:175a-12	lha'i bu'o //	lha_0 bu_6 
T02D1182:175a-13	de bzhin gshegs pa thams cad ces bya ba ni	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ces_29 byed_33 ba_37 ni_40 
T02D1182:175a-14	bsod nams dang ye shes kyi tshogs dang ldan pa'am	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 dang_34 ldan_39 ba_44 
T02D1182:175a-15	/ de'i bdag nyid du 'chang bas na thams cad kyang de yin la /	de_2 bdag_7 nyid_12 du_17 'chang_20 ba_27 na_31 thams_34 cad_40 kyang_44 de_50 yin_53 la_57 
T02D1182:175a-16	de bzhin gshegs pa rnams kyang ste rtogs shing son pa dang ldan pa'o //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyang_25 ste_31 rtogs_35 shing_41 son_47 ba_51 dang_54 ldan_59 ba_64 
T02D1182:175a-17	de skad du yang 'chad par 'gyur te /	de_0 skad_3 du_8 yang_11 'chad_16 ba_22 'gyur_26 te_32 
T02D1182:175a-18	dpal ldan bzhin nyid gshegs shing //	dpal_0 ldan_5 bzhin_10 nyid_16 gshegs_21 shing_28 
T02D1182:175a-19	slar yang de bzhin nyid gshegs pa //	slar_0 yang_5 de_10 bzhin_13 nyid_19 gshegs_24 ba_31 
T02D1182:175a-20	shes rab rig pa 'di yis ni //	shes_0 rab_5 rig_9 ba_13 'di_16 yis_20 ni_24 
T02D1182:175a-21	de bzhin gshegs pa nyid du brjod //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 du_24 rjod_27 
T02D1182:175a-22	ces pa'o //	ces_0 ba_4 
T02D1182:175a-23	de bzhin nyid du zhes bya ba ni de bzhin	de_0 bzhin_3 nyid_9 du_14 zhes_17 byed_22 ba_26 ni_29 de_32 bzhin_35 
T02D1182:175a-24	nyid du gshegs pa ste rtogs pa dang ldan pa'o	nyid_0 du_5 gshegs_8 ba_15 ste_18 rtogs_22 ba_28 dang_31 ldan_36 ba_41 
T02D1182:175a-25	// gshegs shing byon pa zhes bya ba ni bdag	gshegs_3 shing_10 'byon_16 ba_21 zhes_24 byed_29 ba_33 ni_36 bdag_39 
