K10D0115_H0118:309a-36	dmar po kha dog dmar po /	dmar_0 po_5 kha_8 dog_12 dmar_16 po_21 
K10D0115_H0118:309a-37	'od dmar po 'byung ba /	'od_0 dmar_4 po_9 'byung_12 ba_19 
K10D0115_H0118:309a-38	dmar po lta bur ston pa /	dmar_0 po_5 lta_8 bur_12 ston_16 ba_21 
K10D0115_H0118:309a-39	dkar po /	dkar_0 po_5 
K10D0115_H0118:309a-40	kha dog dkar po /	kha_0 dog_4 dkar_8 po_13 
K10D0115_H0118:309a-41	'od dkar po 'byung ba /	'od_0 dkar_4 po_9 'byung_12 ba_19 
K10D0115_H0118:309a-42	dkar po lta bur ston pa /	dkar_0 po_5 lta_8 bur_12 ston_16 ba_21 
K10D0115_H0118:309a-43	bkra ba /	bkra_0 ba_5 
K10D0115_H0118:309a-44	kha dog bkra ba /	kha_0 dog_4 bkra_8 ba_13 
K10D0115_H0118:309b-0	'od bkra ba 'byung @309b pa; bkra ba lta bur	'od_0 bkra_4 ba_9 'byung_12 pa;_25 bkra_29 ba_34 lta_37 bur_41 
K10D0115_H0118:309b-1	ston pa shing rta'i 'phang lo tsam dag skyes so	ston_0 ba_5 shing_8 rta_14 'phen_20 lo_27 tsam_30 'dag_35 skye_39 so_45 
K10D0115_H0118:309b-2	// sh'a ri'i bu /	sh_3 ri_8 bu_13 
K10D0115_H0118:309b-3	sangs rgyas kyi zhing de na sangs rgyas kyi zhing	sangs_0 rgya_6 kyi_12 zhing_16 de_22 na_25 sangs_28 rgya_34 kyi_40 zhing_44 
K10D0115_H0118:309b-4	gi yon tan bkod pa rnam pa de lta bu	gi_0 yon_3 tan_7 bkod_11 ba_16 rnam_19 ba_24 de_27 lta_30 bu_34 
K10D0115_H0118:309b-5	dag gis legs par brgyan pa'o //	'dag_0 gis_4 legs_8 ba_13 rgyan_17 ba_24 
K10D0115_H0118:309b-6	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:309b-7	gzhan yang 'jig rten gyi khams bde ba can na lha'i sil snyan gyi sgra rtag tu 'byung ngo //	gzhan_0 yang_6 'jig_11 rten_16 gyi_21 khams_25 bde_31 ba_35 can_38 na_42 lha_45 sil_51 snyan_55 gyi_61 sgra_65 rtag_70 tu_75 'byung_78 ngo_85 
K10D0115_H0118:309b-8	sa chen po ni gser gyi kha dog lta bu ste nyams dga' ba'o //	sa_0 chen_3 po_8 ni_11 gser_14 gyi_19 kha_23 dog_27 lta_31 bu_35 ste_38 nyams_42 dga'_48 ba_53 
K10D0115_H0118:309b-9	sh'a ri'i bu; sangs rgyas kyi zhing de ni sangs	sh_0 ri_5 bu;_10 sangs_14 rgya_20 kyi_26 zhing_30 de_36 ni_39 sangs_42 
K10D0115_H0118:309b-10	rgyas kyi zhing gi yon tan bkod pa rnam pa	rgya_0 kyi_6 zhing_10 gi_16 yon_19 tan_23 bkod_27 ba_32 rnam_35 ba_40 
K10D0115_H0118:309b-11	de lta bu dag gis legs par brgyan pa'o //	de_0 lta_3 bu_7 'dag_10 gis_14 legs_18 ba_23 rgyan_27 ba_34 
K10D0115_H0118:309b-12	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:309b-13	gzhan yang sangs rgyas kyi zhing de na nyin lan gsum /	gzhan_0 yang_6 sangs_11 rgya_17 kyi_23 zhing_27 de_33 na_36 nyin_39 lan_44 gsum_48 
K10D0115_H0118:309b-14	mtshan lan gsum du lha'i me tog mand'a ra ba'i lha'i me tog gi char 'bab bo //	mtshan_0 lan_7 gsum_11 du_16 lha_19 me_25 tog_28 mand_32 ra_39 ba_42 lha_47 me_53 tog_56 gi_60 char_63 'bab_68 'bo_73 
K10D0115_H0118:309b-15	der sems can gang dag skyes pa de dag kyang	der_0 sems_4 can_9 gang_13 'dag_18 skye_22 ba_28 de_31 'dag_34 kyang_38 
K10D0115_H0118:309b-16	snga dro gcig bzhin du sangs rgyas kyi zhing gzhan	snga_0 dro_5 gcig_9 bzhin_14 du_20 sangs_23 rgya_29 kyi_35 zhing_39 gzhan_45 
K10D0115_H0118:309b-17	dang gzhan du dong ste /	dang_0 gzhan_5 du_11 'dong_14 ste_19 
K10D0115_H0118:309b-18	sangs rgyas bye ba phrag 'bum la phyag 'tshal zhing /	sangs_0 rgya_6 'bye_12 ba_16 phrag_19 'bum_25 la_30 phyag_33 'tshal_39 zhing_46 
K10D0115_H0118:309b-19	de bzhin gshegs pa re re la'ang me tog skon bu bye ba phrag 'bum mngon par 'thor te /	de_0 bzhin_3 gshegs_9 ba_16 re_19 re_22 la_25 me_32 tog_35 skon_39 bu_44 'bye_47 ba_51 phrag_54 'bum_60 mngon_65 ba_71 'thor_75 te_81 
K10D0115_H0118:309b-20	gtor nas nyin mo gnas pa'i phyir slar 'jig rten gyi khams de nyid du 'dong ngo //	'thor_0 nas_5 nyin_9 mo_14 gnas_17 ba_22 phyir_27 slar_33 'jig_38 rten_43 gyi_48 khams_52 de_58 nyid_61 du_66 'dong_69 ngo_75 
K10D0115_H0118:309b-21	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:309b-22	sangs rgyas kyi zhing de ni sangs rgyas kyi zhing	sangs_0 rgya_6 kyi_12 zhing_16 de_22 ni_25 sangs_28 rgya_34 kyi_40 zhing_44 
K10D0115_H0118:309b-23	gi yon tan bkod pa rnam pa de lta bu	gi_0 yon_3 tan_7 bkod_11 ba_16 rnam_19 ba_24 de_27 lta_30 bu_34 
K10D0115_H0118:309b-24	de dag gis legs par brgyan pa'o //	de_0 'dag_3 gis_7 legs_11 ba_16 rgyan_20 ba_27 
K10D0115_H0118:309b-25	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:309b-26	gzhan yang 'jig rten gyi khams bde ba can na ngang pa dang /	gzhan_0 yang_6 'jig_11 rten_16 gyi_21 khams_25 bde_31 ba_35 can_38 na_42 ngang_45 ba_51 dang_54 
K10D0115_H0118:309b-27	khrung khrung dang /	khrung_0 khrung_7 dang_14 
K10D0115_H0118:309b-28	rma bya dag yod pa de dag kyang nyin lan gsum /	rma_0 byed_4 'dag_8 yod_12 ba_16 de_19 'dag_22 kyang_26 nyin_32 lan_37 gsum_41 
K10D0115_H0118:310a-0	mtshan lan gsum 'dus nas yang dag @310a *//	mtshan_0 lan_7 gsum_11 'du_16 nas_21 yang_25 'dag_30 
K10D0115_H0118:310a-1	par bgro bar byed de /	ba_0 bgro_4 ba_9 byed_13 de_18 
K10D0115_H0118:310a-2	rang rang gi skad dag gis smra'o //	rang_0 rang_5 gi_10 skad_13 'dag_18 gis_22 smra_26 
K10D0115_H0118:310a-3	de dag smra ba na dbang po dang /	de_0 'dag_3 smra_7 ba_12 na_15 dbang_18 po_24 dang_27 
K10D0115_H0118:310a-4	stobs dang /	stobs_0 dang_6 
K10D0115_H0118:310a-5	byang chub kyi yan lag gi sgra dag 'byung ngo //	byang_0 chub_6 kyi_11 yan_15 lag_19 gi_23 sgra_26 'dag_31 'byung_35 ngo_42 
K10D0115_H0118:310a-6	sems can gang dag der skyes pa de dag gis	sems_0 can_5 gang_9 'dag_14 der_18 skye_22 ba_28 de_31 'dag_34 gis_38 
K10D0115_H0118:310a-7	sgra de thos nas sangs rgyas yid la byed pa	sgra_0 de_5 thos_8 nas_13 sangs_17 rgya_23 yid_29 la_33 byed_36 ba_41 
K10D0115_H0118:310a-8	skye / chos yid la byed pa skye /	skye_0 chos_7 yid_12 la_16 byed_19 ba_24 skye_27 
K10D0115_H0118:310a-9	dge 'dun yid la byed par skye'o //	dge_0 'dun_4 yid_9 la_13 byed_16 ba_21 skye_25 
K10D0115_H0118:310a-10	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:310a-11	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0115_H0118:310a-12	sems can de dag dud 'gro'i skye gnas su gyur	sems_0 can_5 de_9 'dag_12 dud_16 'gro_20 skye_27 gnas_32 su_37 gyur_40 
K10D0115_H0118:310a-13	pa yin snyam du sems pa lta na de ltar	ba_0 yin_3 snyam_7 du_13 sems_16 ba_21 lta_24 na_28 de_31 ltar_34 
K10D0115_H0118:310a-14	mi blta'o // de ci'i phyir zhe na /	mi_0 lta_3 de_13 ci_16 phyir_21 zhe_27 na_31 
K10D0115_H0118:310a-15	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:310a-16	sangs rgyas kyi zhing de na sems can dmyal ba dang /	sangs_0 rgya_6 kyi_12 zhing_16 de_22 na_25 sems_28 can_33 dmyal_37 ba_43 dang_46 
K10D0115_H0118:310a-17	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K10D0115_H0118:310a-18	gshin rje'i 'jig rten du skye ba'i ming yang med do //	gshin_0 rje_6 'jig_12 rten_17 du_22 skye_25 ba_30 ming_35 yang_40 med_45 do_49 
K10D0115_H0118:310a-19	bya'i tshogs de dag ni de bzhin gshegs pa tshe	byed_0 tshogs_6 de_13 'dag_16 ni_20 de_23 bzhin_26 gshegs_32 ba_39 tshe_42 
K10D0115_H0118:310a-20	dpag med de nyid kyis chos kyi sgra dbyung ba'i	dpog_0 med_5 de_9 nyid_12 kyis_17 chos_22 kyi_27 sgra_31 'byin_36 ba_43 
K10D0115_H0118:310a-21	phyir sprul pa dag go /	phyir_0 sprul_6 ba_12 'dag_15 go_19 
K10D0115_H0118:310a-22	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:310a-23	sangs rgyas kyi zhing de ni sangs rgyas kyi zhing	sangs_0 rgya_6 kyi_12 zhing_16 de_22 ni_25 sangs_28 rgya_34 kyi_40 zhing_44 
K10D0115_H0118:310a-24	gi yon tan bkod pa rnam pa de lta bu	gi_0 yon_3 tan_7 bkod_11 ba_16 rnam_19 ba_24 de_27 lta_30 bu_34 
K10D0115_H0118:310a-25	dag gis legs par brgyan pa'o //	'dag_0 gis_4 legs_8 ba_13 rgyan_17 ba_24 
K10D0115_H0118:310a-26	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:310a-27	gzhan yang sangs rgyas kyi zhing de'i ta la'i phreng ba de dag dang /	gzhan_0 yang_6 sangs_11 rgya_17 kyi_23 zhing_27 de_33 ta_38 la_41 phreng_46 ba_53 de_56 'dag_59 dang_63 
K10D0115_H0118:310a-28	dril bu g-yer ka'i dra ba de dag la rlung	'dril_0 bu_5 g-yer_8 ka_14 'dra_19 ba_23 de_26 'dag_29 la_33 rlung_36 
K10D0115_H0118:310a-29	gis phog cing rlung gis bskyod na sgra snyan pa	gis_0 'bogs_4 cing_9 rlung_14 gis_20 skyod_24 na_31 sgra_34 snyan_39 ba_45 
K10D0115_H0118:310a-30	yid du 'ong ba nyams dga' ba 'byung ste /	yid_0 du_4 'ong_7 ba_12 nyams_15 dga'_21 ba_26 'byung_29 ste_36 
K10D0115_H0118:310a-31	'di lta ste /	'di_0 lta_4 ste_8 
K10D0115_H0118:310a-32	dper na /	dper_0 na_5 
K10D0115_H0118:310a-33	rol mo mkhan gyis yan lag bye ba 'bum dang ldan pa'i lha'i sil snyan blangs pa bzhin no //	rol_0 mo_4 mkhan_7 gyis_13 yan_18 lag_22 'bye_26 ba_30 'bum_33 dang_38 ldan_43 ba_48 lha_53 sil_59 snyan_63 blangs_69 ba_76 bzhin_79 no_85 
K10D0115_H0118:310b-0	der mi de dag gis sgra de @310b thos nas sangs rgyas rjes su dran pa dang /	der_0 mi_4 de_7 'dag_10 gis_14 sgra_18 de_23 thos_32 nas_37 sangs_41 rgya_47 rjes_53 su_58 dran_61 ba_66 dang_69 
K10D0115_H0118:310b-1	chos rjes su dran pa dang /	chos_0 rjes_5 su_10 dran_13 ba_18 dang_21 
K10D0115_H0118:310b-2	dge 'dun rjes su dran pa lus la gnas so //	dge_0 'dun_4 rjes_9 su_14 dran_17 ba_22 lus_25 la_29 gnas_32 so_37 
K10D0115_H0118:310b-3	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0115_H0118:310b-4	sangs rgyas kyi zhing de ni sangs rgyas kyi zhing	sangs_0 rgya_6 kyi_12 zhing_16 de_22 ni_25 sangs_28 rgya_34 kyi_40 zhing_44 
K10D0115_H0118:310b-5	gi yon tan bkod pa'i rgyan rnam pa de lta	gi_0 yon_3 tan_7 bkod_11 ba_16 rgyan_21 rnam_27 ba_32 de_35 lta_38 
