T02D2218:29b-13	thabs dang shes rab mi 'khrugs pas //	thabs_0 dang_6 shes_11 rab_16 mi_20 'khrugs_23 ba_31 
T02D2218:29b-14	de nyid sangs rgyas thams cad kyis ;	de_0 nyid_3 sangs_8 rgya_14 thams_20 cad_26 kyis_30 
T02D2218:29b-15	/ mchog tu ngo mtshar gyur pa'i gnas //	mchog_2 tu_8 ngo_11 mtshar_15 gyur_22 ba_27 gnas_32 
T02D2218:29b-16	legs dang lha yi phun tshogs byed //	legs_0 dang_5 lha_10 yi_14 phun_17 tshogs_22 byed_29 
T02D2218:29b-17	chos kyi dbyings su rab tu grags //	chos_0 kyi_5 dbyings_9 su_17 rab_20 tu_24 grags_27 
T02D2218:29b-18	dus gsum sangs rgyas kyis bsten pa'i //	dus_0 gsum_4 sangs_9 rgya_15 kyis_21 sten_26 ba_32 
T02D2218:29b-19	mi gnas mya ngan 'das pa ste //	mi_0 gnas_3 mya_8 ngan_12 'da'_17 ba_22 ste_25 
T02D2218:29b-20	yid 'ong bdag byin brlabs pa'i gnas //	yid_0 'ong_4 bdag_9 byin_14 brlabs_19 ba_26 gnas_31 
T02D2218:29b-21	shes rab pha rol phyin dge ba //	shes_0 rab_5 pha_9 rol_13 phyin_17 dge_23 ba_27 
T02D2218:29b-22	theg pa gsum dang sku gsum dang //	theg_0 ba_5 gsum_8 dang_13 sku_18 gsum_22 dang_27 
T02D2218:29b-23	bye ba grags med sngags dang ni //	'bye_0 ba_4 grags_7 med_13 sngags_17 dang_24 ni_29 
T02D2218:29b-24	phyag rgya'i dkyil 'khor 'khor lo dang //	phyag_0 rgya_6 dkyil_13 'khor_19 'khor_25 lo_31 dang_34 
T02D2218:29b-25	'jig rten pa dang de las 'das //	'jig_0 rten_5 ba_10 dang_13 de_18 las_21 'da'_25 
T02D2218:29b-26	lha dang lha min mi dang ni //	lha_0 dang_4 lha_9 min_13 mi_17 dang_20 ni_25 
T02D2218:29b-27	yid gsal sogs de bzhin gzhan //	yid_0 gsal_4 sogs_9 de_14 bzhin_17 gzhan_23 
T02D2218:29b-28	de nyid las ni byung nas su //	de_0 nyid_3 las_8 ni_12 'byung_15 nas_21 su_25 
T02D2218:29b-29	de nyid du ni thim par 'gyur //	de_0 nyid_3 du_8 ni_11 'thim_14 ba_19 'gyur_23 
T02D2218:29b-30	ma lus pa yi 'gro rnams la //	ma_0 lus_3 ba_7 yi_10 'gro_13 rnams_18 la_24 
T02D2218:29b-31	yid bzhin nor ltar kun du gnas //	yid_0 bzhin_4 nor_10 ltar_14 kun_19 du_23 gnas_26 
T02D2218:29b-32	shes rab thabs kyi rang bzhin gyis //	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 gyis_30 
T02D2218:29b-33	spyod dang grol ba yang ngag rtsol //	spyod_0 dang_6 grol_11 ba_16 yang_19 ngag_24 rtsol_29 
T02D2218:29b-34	de nyid yang dag rtogs nas su //	de_0 nyid_3 yang_8 'dag_13 rtogs_17 nas_23 su_27 
T02D2218:29b-35	sngon gyi bde gshegs sangs rgyas la //	sngon_0 gyi_6 bde_10 gshegs_14 sangs_21 rgya_27 la_33 
T02D2218:29b-36	thams cad du ni sangs rgyas zhing //	thams_0 cad_6 du_10 ni_13 sangs_16 rgya_22 zhing_28 
T02D2218:29b-37	'gro la phan phyir sangs rgyas 'gyur //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'gyur_31 
T02D2218:29b-38	dpag med bde ba'i rang bzhin phyir //	dpog_0 med_5 bde_9 ba_13 rang_18 bzhin_23 phyir_29 
T02D2218:29b-39	dpal ldan bde chen zhes bya la //	dpal_0 ldan_5 bde_10 chen_14 zhes_19 byed_24 la_28 
T02D2218:29b-40	kun du bzang po mchog nyid dang //	kun_0 du_4 bzang_7 po_13 mchog_16 nyid_22 dang_27 
T02D2218:29b-41	mngon par byang chub byed pa po //	mngon_0 ba_6 byang_10 chub_16 byed_21 ba_26 po_29 
T02D2218:29b-42	mtshungs pa med pa'i thugs rjes 'gro ba gsum gyi sdug bsngal ma lus pa //	mtshungs_0 ba_9 med_12 ba_16 thugs_21 rjes_27 'gro_32 ba_37 gsum_40 gyi_45 sdug_49 sngal_54 ma_61 lus_64 ba_68 
T02D2218:29b-43	'joms par byed pa gcig pu rab 'jug dang ni dpag med sna tshogs pa'i //	'joms_0 ba_6 byed_10 ba_15 gcig_18 pu_23 rab_26 'jug_30 dang_35 ni_40 dpog_43 med_48 sna_52 tshogs_56 ba_63 
T02D2218:29b-44	tshogs la chags pa las ni rnam par grol ba'i blo mchog mnyam 'dus pa //	tshogs_0 la_7 chags_10 ba_16 las_19 ni_23 rnam_26 ba_31 grol_35 ba_40 blo_45 mchog_49 mnyam_55 'du_61 ba_66 
T02D2218:29b-45	bdag gzhan phan dang bde rgyu de nyid du ni thub pa'i dbang pos gsungs //	bdag_0 gzhan_5 phan_11 dang_16 bde_21 rgyu_25 de_30 nyid_33 du_38 ni_41 thub_44 ba_49 dbang_54 pos_60 gsungs_64 
T02D2218:30a-0	de dag ni thabs dang @30a * //	de_0 'dag_3 ni_7 thabs_10 dang_16 
T02D2218:30a-1	shes rab rnam par gtan la dbab pa sgrub pa las //	shes_0 rab_5 rnam_9 ba_14 gtan_18 la_23 'bebs_26 ba_31 sgrub_34 ba_40 las_43 
T02D2218:30a-2	shes rab dang thabs rnam par spros pa'i rim par phye ba ste dang pa'o /	shes_0 rab_5 dang_9 thabs_14 rnam_20 ba_25 spros_29 ba_35 rim_40 ba_44 'byed_48 ba_53 ste_56 dang_60 ba_65 
T02D2218:30a-4	// / srid pa gzhom dka' 'khrul pa yi //	srid_5 ba_10 'joms_13 dka'_19 'khrul_24 ba_31 yi_34 
T02D2218:30a-5	nad kyis gzhom bdag la phan pa //	nad_0 kyis_4 'joms_9 bdag_15 la_20 phan_23 ba_28 
T02D2218:30a-6	de nyid rin chen thob bya'i phyir //	de_0 nyid_3 rin_8 chen_12 'thob_17 byed_22 phyir_28 
T02D2218:30a-7	de nas 'di la cung zad bshad ;	de_0 nas_3 'di_7 la_11 cung_14 zad_19 'chad_23 
T02D2218:30a-8	/ dpal ldan yan lag med rdo rje //	dpal_2 ldan_7 yan_12 lag_16 med_20 rdo_24 rje_28 
T02D2218:30a-9	snying rjer zhugs pa'i sems kyis ni //	snying_0 rjer_7 'jug_12 ba_18 sems_23 kyis_28 ni_33 
T02D2218:30a-10	sngon gyi sangs rgyas kyis gsungs pa'i //	sngon_0 gyi_6 sangs_10 rgya_16 kyis_22 gsungs_27 ba_34 
T02D2218:30a-11	thabs ni ji bzhin mdor bsdu bya //	thabs_0 ni_6 ji_9 bzhin_12 mdor_18 sdud_23 byed_28 
T02D2218:30a-12	de 'di yin zhes rgyal bas kyang //	de_0 'di_3 yin_7 zhes_11 rgyal_16 ba_22 kyang_26 
T02D2218:30a-13	de ni brjod par nus ma yin //	de_0 ni_3 rjod_6 ba_12 nus_16 ma_20 yin_23 
T02D2218:30a-14	so so rang rig rang bzhin phyir //	so_0 so_3 rang_6 rig_11 rang_15 bzhin_20 phyir_26 
T02D2218:30a-15	ngag gi lam gyis gzung bya min //	ngag_0 gi_5 lam_8 gyis_12 gzung_17 byed_23 min_27 
T02D2218:30a-16	de lta na yang dus gsum gyi //	de_0 lta_3 na_7 yang_10 dus_15 gsum_19 gyi_24 
T02D2218:30a-17	sangs rgyas 'gro rnams dga' mdzad pas //	sangs_0 rgya_6 'gro_12 rnams_17 dga'_23 mdzad_28 ba_34 
T02D2218:30a-18	mdo sde du ma gsang sngags kyi //	mdo_0 sde_4 du_8 ma_11 gsang_14 sngags_20 kyi_27 
T02D2218:30a-19	spyod pa la sogs rim gyis bshad //	spyod_0 ba_6 la_9 sogs_12 rim_17 gyis_21 'chad_26 
T02D2218:30a-20	dgra dang don dag 'brel med phyir //	dgra_0 dang_5 don_10 'dag_14 'brel_18 med_24 phyir_28 
T02D2218:30a-21	thos pa la sogs shes pa yis //	thos_0 ba_5 la_8 sogs_11 shes_16 ba_21 yis_24 
T02D2218:30a-22	yul du nam yang 'gyur ma yin //	yul_0 du_4 nam_7 yang_11 'gyur_16 ma_22 yin_25 
T02D2218:30a-23	bstan bcos mtshan nyid ston pa yin //	ston_0 'chos_6 mtshan_11 nyid_18 ston_23 ba_28 yin_31 
T02D2218:30a-24	de phyir skyes bu dam pa yis //	de_0 phyir_3 skye_9 bu_15 dam_18 ba_22 yis_25 
T02D2218:30a-25	bla ma dam pa bsten par rigs //	bla_0 ma_4 dam_7 ba_11 sten_14 ba_20 rigs_24 
T02D2218:30a-26	de ma gtogs par de nyid ni //	de_0 ma_3 gtogs_6 ba_12 de_16 nyid_19 ni_24 
T02D2218:30a-27	bskal ba bye bas thob mi 'gyur //	bskal_0 ba_6 'bye_9 ba_13 'thob_17 mi_22 'gyur_25 
T02D2218:30a-28	zhing bzang shin tu sbyangs pa las //	zhing_0 bzang_6 shin_12 tu_17 sbyong_20 ba_28 las_31 
T02D2218:30a-29	sa bon med pa'i myu gu bzhin //	sa_0 bon_3 med_7 ba_11 myu_16 gu_20 bzhin_23 
T02D2218:30a-30	de nyid rin chen ma rnyed par //	de_0 nyid_3 rin_8 chen_12 ma_17 rnyed_20 ba_26 
T02D2218:30a-31	nam yang dngos grub 'gyur ma yin //	nam_0 yang_4 dngos_9 'grub_15 'gyur_20 ma_26 yin_29 
T02D2218:30a-32	rnam par mi rtog lam la gnas //	rnam_0 ba_5 mi_9 rtogs_12 lam_17 la_21 gnas_24 
T02D2218:30a-33	thabs dang shes rab don ston pa'i //	thabs_0 dang_6 shes_11 rab_16 don_20 ston_24 ba_29 
T02D2218:30a-34	man ngag ldan 'ga' tsam ste //	man_0 ngag_4 ldan_9 'ga'_14 tsam_19 ste_24 
T02D2218:30a-35	yid bzhin nor bu bzhin du 'byung //	yid_0 bzhin_4 nor_10 bu_14 bzhin_17 du_23 'byung_26 
T02D2218:30a-36	sa stang gi ni slob dpon te //	sa_0 stang_3 gi_9 ni_12 slob_15 dpon_20 te_25 
T02D2218:30a-37	nges par yongs su shes byas la //	nges_0 ba_5 yongs_9 su_15 shes_18 byed_23 la_28 
T02D2218:30a-38	dngos grub mchog ni bdag sgrub phyir //	dngos_0 'grub_6 mchog_11 ni_17 bdag_20 sgrub_25 phyir_31 
T02D2218:30a-39	de ni 'bad pas bsnyen bkur bya //	de_0 ni_3 'bad_6 ba_11 snyen_15 bkur_22 byed_27 
T02D2218:30a-40	gang zhig gi ni gzi brjid kyis //	gang_0 'jig_5 gi_10 ni_13 gzi_16 brjid_20 kyis_26 
T02D2218:30a-41	khams gsum brtan dang g-yo bcas pa'i //	khams_0 gsum_6 brtan_11 dang_17 g-yo_22 'cha'_27 ba_32 
T02D2218:30a-42	'byung po kun gyis dge legs dang //	'byung_0 po_7 kun_10 gyis_14 dge_19 legs_23 dang_28 
T02D2218:30a-43	dpag med byang chub bde mchog thob //	dpog_0 med_5 byang_9 chub_15 bde_20 mchog_24 'thob_30 
T02D2218:30a-44	ltos pa med par thugs brtse ba'i //	ltos_0 ba_5 med_8 ba_12 thugs_16 brtse_22 ba_28 
T02D2218:30a-45	thugs rje'i sku can de la ni //	thugs_0 rje_6 sku_12 can_16 de_20 la_23 ni_26 
T02D2218:30a-46	bsam ngan rgyu yi dri bcas pas //	bsam_0 ngan_5 rgyu_10 yi_15 'dri_18 'cha'_22 ba_27 
T02D2218:30a-47	sems kyis ci phyir 'dud par byed //	sems_0 kyis_5 ci_10 phyir_13 'dud_19 ba_24 byed_28 
T02D2218:30a-48	ji srid 'dod pa rnyed par du //	ji_0 srid_3 'dod_8 ba_13 rnyed_16 ba_22 du_26 
T02D2218:30a-49	kun du phyag dang bkur sti dang //	kun_0 du_4 phyag_7 dang_13 bkur_18 sti_23 dang_27 
T02D2218:30a-50	'bad de chang la sogs pas mchod //	'bad_0 de_5 chang_8 la_14 sogs_17 ba_22 mchod_26 
T02D2218:30b-0	bsnyen bkur sri zhu @30b bla mar byed //	snyen_0 bkur_7 sri_12 'ju_16 bla_25 mar_29 byed_33 
T02D2218:30b-1	sangs rgyas kun gyi yon tan gnas //	sangs_0 rgya_6 kun_12 gyi_16 yon_20 tan_24 gnas_28 
T02D2218:30b-2	rin chen de nyid thob gyur nas //	rin_0 chen_4 de_9 nyid_12 'thob_17 gyur_22 nas_27 
T02D2218:30b-3	sdang la skyon rnams rtog byed cing /	sdang_0 la_6 skyon_9 rnams_15 rtogs_21 byed_26 cing_31 
T02D2218:30b-4	'dris med tsam yang byed mi 'gyur //	'dris_0 med_6 tsam_10 yang_15 byed_20 mi_25 'gyur_28 
T02D2218:30b-5	de bzhin gzhan yang ngan pa'i bdag / bla ma rdo rje can bsten nas //	de_0 bzhin_3 gzhan_9 yang_15 ngan_20 ba_25 bdag_30 bla_37 ma_41 rdo_44 rje_48 can_52 sten_56 nas_62 
T02D2218:30b-6	co 'dri bar ni byed pa'i bdag /	co_0 'bri_3 ba_8 ni_12 byed_15 ba_20 bdag_25 
T02D2218:30b-7	bsam ngan rang la co 'dri 'am //	bsam_0 ngan_5 rang_10 la_15 co_18 'bri_21 'am_26 
T02D2218:30b-8	dkon mchog gsum gyi dkor dang ni //	dkon(d)_0 mchog_5 gsum_11 gyi_16 dkor_20 dang_25 ni_30 
T02D2218:30b-9	bla ma'i phyag rgya 'phrog par byed //	bla_0 ma_4 phyag_9 rgya_15 'phrog_20 ba_27 byed_31 
T02D2218:30b-10	rnal 'byor pa yi dam chos la //	rnal_0 'byor_5 ba_11 yi_14 dam_17 chos_21 la_26 
T02D2218:30b-11	ma spyad par ni smod par byed //	ma_0 spyod_3 ba_9 ni_13 smod_16 ba_21 byed_25 
T02D2218:30b-12	dam tshig ngo mtshar che gyur la //	dam_0 tshig_4 ngo_10 mtshar_14 che_21 gyur_25 la_30 
T02D2218:30b-13	rtag tu smod byed blo ldan pa //	rtag_0 tu_5 smod_8 byed_13 blo_18 ldan_22 ba_27 
T02D2218:30b-14	nga yang shin tu skrag byed ces //	nga_0 yang_4 shin_9 tu_14 skrag_17 byed_23 ces_28 
T02D2218:30b-15	dpal ldan rdo rje mgon pos gsungs //	dpal_0 ldan_5 rdo_10 rje_14 mgon_18 pos_23 gsungs_27 
T02D2218:30b-16	bsnyen bkur med par myur ba ru //	snyen_0 bkur_7 med_12 ba_16 myur_20 ba_25 ru_28 
T02D2218:30b-17	bdag ni rjes su gzung 'tshal brjod //	bdag_0 ni_5 rjes_8 su_13 gzung_16 'tshal_22 rjod_29 
T02D2218:30b-18	sdang ba'i sems kyis gzhan bstan te //	sdang_0 ba_6 sems_11 kyis_16 gzhan_21 ston_27 te_33 
T02D2218:30b-19	kha cig nyes ba sgrogs la brtson //	kha_0 cig_4 nyes_8 ba_13 sgrogs_16 la_23 brtson_26 
T02D2218:30b-20	sangs rgyas don du mi gnyer zhing //	sangs_0 rgya_6 don_12 du_16 mi_19 gnyer_22 zhing_28 
T02D2218:30b-21	rnal 'byor pa dang slob dpon zhes //	rnal_0 'byor_5 ba_11 dang_14 slob_19 dpon_24 zhes_29 
T02D2218:30b-22	bdag ni ci nas shes 'gyur ba //	bdag_0 ni_5 ci_8 nas_11 shes_15 'gyur_20 ba_26 
T02D2218:30b-23	de tsam la ni zhugs pa yin //	de_0 tsam_3 la_8 ni_11 'jug_14 ba_20 yin_23 
T02D2218:30b-24	brgya la ye shes rnyed 'gyur na //	brgya_0 la_6 ye_9 shes_12 rnyed_17 'gyur_23 na_29 
