K12D0508_H0477:474a-5	khur bor ba /	'khur_0 'bor_5 ba_9 
K12D0508_H0477:474a-6	rang gi don rjes su thob pa /	rang_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K12D0508_H0477:474a-7	srid par kun tu sbyor ba yongs su zad pa sha stag dang /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 sha_41 stag_45 dang_50 
K12D0508_H0477:474a-8	byang chub sems dpa' sems dpa' chen po'i tshogs lnga brgya bcas dang thabs cig tu bzhugs so //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 tshogs_41 lnga_48 brgya_53 'cha'_59 dang_64 thabs_69 cig_75 tu_79 bzhugs_82 so_89 
K12D0508_H0477:474a-9	de'i tshe bcom ldan 'das kyis dkar po'i phyogs kyi	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 dkar_30 po_35 phyogs_40 kyi_47 
K12D0508_H0477:474a-10	zla ba nya bas tshes pa'i dus gcig na 'khor	zla_0 ba_4 nya_7 ba_11 tshes_15 ba_21 dus_26 gcig_30 na_35 'khor_38 
K12D0508_H0477:474a-11	rnam pa bzhi la chos ston cing mchog tu dga'	rnam_0 ba_5 bzhi_8 la_13 chos_16 ston_21 cing_26 mchog_31 tu_37 dga'_40 
K12D0508_H0477:474a-12	bas tshim par byas so //	ba_0 tshim_4 ba_10 byed_14 so_19 
K12D0508_H0477:474a-13	yang 'khor der sems can tshad med pa bye ba khrag khrig brgya stong mang po 'dus pa /	yang_0 'khor_5 der_11 sems_15 can_20 tshad_24 med_30 ba_34 'bye_37 ba_41 khrag_44 khrig_50 brgya_56 stong_62 mang_68 po_73 'du_76 ba_81 
K12D0508_H0477:474a-14	'di lta ste /	'di_0 lta_4 ste_8 
K12D0508_H0477:474a-15	rgyal rigs dang /	rgyal_0 rigs_6 dang_11 
K12D0508_H0477:474a-16	bram ze'i rigs dang /	bram_0 ze_5 rigs_10 dang_15 
K12D0508_H0477:474a-17	rig byed smra ba rnams dang /	rig_0 byed_4 smra_9 ba_14 rnams_17 dang_23 
K12D0508_H0477:474a-18	gcer bu pa dang /	bcer_0 bu_5 ba_8 dang_11 
K12D0508_H0477:474a-19	ya mtshan can gzhan dag rtog ge pa mang po dang /	ya_0 mtshan_3 can_10 gzhan_14 'dag_20 rtogs_24 ge_29 ba_32 mang_35 po_40 dang_43 
K12D0508_H0477:474a-20	sgyu rtsal shes rigs dang /	sgyu_0 rtsal_5 shes_11 rigs_16 dang_21 
K12D0508_H0477:474a-21	dur khrod pa dang /	dur_0 khrod_4 ba_10 dang_13 
K12D0508_H0477:474a-22	tshem bu pa dang /	tshem_0 bu_6 ba_9 dang_12 
K12D0508_H0477:474a-23	glang ru'i brtul zhugs can dang /	glang_0 ru_6 brtul_11 'jug_17 can_23 dang_27 
K12D0508_H0477:474a-24	ri sul na gnas pa'i brtul zhugs can dang /	ri_0 sul_3 na_7 gnas_10 ba_15 brtul_20 'jug_26 can_32 dang_36 
K12D0508_H0477:474a-25	dbang phyug pa'i tshogs thams cad dang thabs cig go /	dbang_0 phyug_6 ba_12 tshogs_17 thams_24 cad_30 dang_34 thabs_39 cig_45 go_49 
K12D0508_H0477:474a-26	de la 'dus pa'i tshogs der gang zag 'ga' zhig	de_0 la_3 'du_6 ba_11 tshogs_16 der_23 gang_27 zag_32 'ga'_36 'jig_41 
K12D0508_H0477:474a-27	lta ba log pas bslad de lam gol ba dang	lta_0 ba_4 log_7 ba_11 bslad_15 de_21 lam_24 gol_28 ba_32 dang_35 
K12D0508_H0477:474a-28	/ the tshom gyi dra bar chud pa rnams bcom	the_2 tshom_6 gyi_12 'dra_16 ba_20 chud_24 ba_29 rnams_32 'joms_38 
K12D0508_H0477:474a-29	ldan 'das kyis thugs brtse ba chen pos gang ji	ldan_0 'da'_5 kyis_10 thugs_15 brtse_21 ba_27 chen_30 pos_35 gang_39 ji_44 
K12D0508_H0477:474a-30	lta ji snyed zhus pa'i don legs par rab tu	lta_0 ji_4 snyed_7 zhus_13 ba_18 don_23 legs_27 ba_32 rab_36 tu_40 
K12D0508_H0477:474b-0	ston cing the tshom ma lus pa bsal bar @474b	ston_0 cing_5 the_10 tshom_14 ma_20 lus_23 ba_27 bsal_30 ba_35 
K12D0508_H0477:474b-1	/ mdzad do // gzhan yang /	mdzad_2 do_8 gzhan_14 yang_20 
K12D0508_H0477:474b-2	lha dang /	lha_0 dang_4 
K12D0508_H0477:474b-3	klu dang /	klu_0 dang_4 
K12D0508_H0477:474b-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0508_H0477:474b-5	dri za dang /	'dri_0 za_4 dang_7 
K12D0508_H0477:474b-6	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0508_H0477:474b-7	nam mkha'i lding dang /	nam_0 mkha_4 lding_11 dang_17 
K12D0508_H0477:474b-8	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0508_H0477:474b-9	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0508_H0477:474b-10	mi dang /	mi_0 dang_3 
K12D0508_H0477:474b-11	mi ma yin pa'i tshogs kyis mdun nas bltas shing yongs su bskor te /	mi_0 ma_3 yin_6 ba_10 tshogs_15 kyis_22 mdun_27 nas_32 lta_36 shing_42 yongs_48 su_54 skor_57 te_63 
K12D0508_H0477:474b-12	lha'i dbang po brgya byin gyis sum cu rtsa gsum	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 sum_31 cu_35 rtsa_38 gsum_43 
K12D0508_H0477:474b-13	ba'i lha'i bu'i 'khor mang po dang bcas bcom ldan	ba_0 lha_5 bu_11 'khor_16 mang_22 po_27 dang_30 'cha'_35 'joms_40 ldan_45 
K12D0508_H0477:474b-14	'das kyi drung du nye bar lhags so; ;de bzhin	'da'_0 kyi_5 drung_9 du_15 nye_18 ba_22 lhags_26 so;_32 ;de_36 bzhin_40 
K12D0508_H0477:474b-15	du mi mjed kyi bdag po tshangs pa tshangs ris	du_0 mi_3 mjed_6 kyi_11 bdag_15 po_20 tshangs_23 ba_31 tshangs_34 ris_42 
K12D0508_H0477:474b-16	kyi lha'i bu mang po'i 'khor dang bcas pa dang	kyi_0 lha_4 bu_10 mang_13 po_18 'khor_23 dang_29 'cha'_34 ba_39 dang_42 
K12D0508_H0477:474b-17	/ lha'i bu nyi ma dang /	lha_2 bu_8 nyi_11 ma_15 dang_18 
K12D0508_H0477:474b-18	lha'i bu zla ba dang /	lha_0 bu_6 zla_9 ba_13 dang_16 
K12D0508_H0477:474b-19	lha'i bu stobs bzang dang /	lha_0 bu_6 stobs_9 bzang_15 dang_21 
K12D0508_H0477:474b-20	gnod sbyin nor bu bzang po dang /	gnod_0 sbyin_5 nor_11 bu_15 bzang_18 po_24 dang_27 
K12D0508_H0477:474b-21	gang ba bzang po la sogs pa gnod sbyin gyi sde dpon chen po rnams dang /	gang_0 ba_5 bzang_8 po_14 la_17 sogs_20 ba_25 gnod_28 sbyin_33 gyi_39 sde_43 dpon_47 chen_52 po_57 rnams_60 dang_66 
K12D0508_H0477:474b-22	dbang phyug dang /	dbang_0 phyug_6 dang_12 
K12D0508_H0477:474b-23	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K12D0508_H0477:474b-24	gshin rje dang /	gshin_0 rje_6 dang_10 
K12D0508_H0477:474b-25	chu lha dang /	chu_0 lha_4 dang_8 
K12D0508_H0477:474b-26	lus ngan dang /	lus_0 ngan_4 dang_9 
K12D0508_H0477:474b-27	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K12D0508_H0477:474b-28	dpal gyi lha mo dang /	dpal_0 gyi_5 lha_9 mo_13 dang_16 
K12D0508_H0477:474b-29	dbyangs can ma dang /	dbyangs_0 can_8 ma_12 dang_15 
K12D0508_H0477:474b-30	'phrog ma dang /	'phrog_0 ma_7 dang_10 
K12D0508_H0477:474b-31	dung skyong ma dang /	dung_0 skyong_5 ma_12 dang_15 
K12D0508_H0477:474b-32	me tog som dang /	me_0 tog_3 som_7 dang_11 
K12D0508_H0477:474b-33	'phrog ma'i bu lnga brgya rnams kyang rang rang gi 'khor dang bcas pa dang /	'phrog_0 ma_7 bu_12 lnga_15 brgya_20 rnams_26 kyang_32 rang_38 rang_43 gi_48 'khor_51 dang_57 'cha'_62 ba_67 dang_70 
K12D0508_H0477:474b-34	klu'i rgyal po rgya mtsho dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 dang_26 
K12D0508_H0477:474b-35	klu'i rgyal po dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 
K12D0508_H0477:474b-36	klu'i rgyal po nye dga' la sogs pa'i klu'i rgyal	klu_0 rgyal_6 po_12 nye_15 dga'_19 la_24 sogs_27 ba_32 klu_37 rgyal_43 
K12D0508_H0477:474b-37	po chen po rnams so so'i klu'i rigs kyi 'khor	po_0 chen_3 po_8 rnams_11 so_17 so_20 klu_25 rigs_31 kyi_36 'khor_40 
K12D0508_H0477:474b-38	bye ba khrag khrig brgya stong rab tu mang pos	'bye_0 ba_4 khrag_7 khrig_13 brgya_19 stong_25 rab_31 tu_35 mang_38 pos_43 
K12D0508_H0477:474b-39	bskor ba dang / mi'am ci'i rgyal po dang /	skor_0 ba_6 dang_9 mi_16 ci_22 rgyal_27 po_33 dang_36 
K12D0508_H0477:475a-0	lto 'phye chen po'i rgyal po rnams kyang rang rang gi 'khor grangs su med pas yongs @475a *//	lto_0 'phye_4 chen_10 po_15 rgyal_20 po_26 rnams_29 kyang_35 rang_41 rang_46 gi_51 'khor_54 grangs_60 su_67 med_70 ba_74 yongs_78 
K12D0508_H0477:475a-1	su bskor zhing bcom ldan 'das kyi drung du lhags te /	su_0 skor_3 zhing_9 'joms_15 ldan_20 'da'_25 kyi_30 drung_34 du_40 lhags_43 te_49 
K12D0508_H0477:475a-2	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
K12D0508_H0477:475a-3	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0508_H0477:475a-4	bkur sti dang /	bkur_0 sti_5 dang_9 
K12D0508_H0477:475a-5	rim gro byed cing chos mnyan to //	rim_0 gro_4 byed_8 cing_13 chos_18 nyan_23 to_29 
K12D0508_H0477:475a-6	de'i tshe de'i dus na pa tha ri'i grong khyer	de_0 tshe_5 de_10 dus_15 na_19 ba_22 tha_25 ri_29 grong_34 'khyer_40 
K12D0508_H0477:475a-7	na gnas pa'i bram ze chen po pi nu datta	na_0 gnas_3 ba_8 bram_13 ze_18 chen_21 po_26 pi_29 nu_32 datta_35 
K12D0508_H0477:475a-8	zhes bya ba phyug pa dbyig nor sna tshogs phun	zhes_0 byed_5 ba_9 phyug_12 ba_18 dbyig_21 nor_27 sna_31 tshogs_35 phun_42 
K12D0508_H0477:475a-9	sum tshogs pa dang ldan pa /	sum_0 tshogs_4 ba_11 dang_14 ldan_19 ba_24 
K12D0508_H0477:475a-10	longs spyod rnam thos kyi bu dang 'gran bzod pa /	longs_0 spyod_6 rnam_12 thos_17 kyi_22 bu_26 dang_29 'gran_34 bzod_40 ba_45 
K12D0508_H0477:475a-11	mang du thos pa /	mang_0 du_5 thos_8 ba_13 
K12D0508_H0477:475a-12	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
K12D0508_H0477:475a-13	dbang po rno ba /	dbang_0 po_6 rno_9 ba_13 
K12D0508_H0477:475a-14	rnam 'pyod yangs pa /	rnam_0 'pyod_5 yangs_11 ba_17 
K12D0508_H0477:475a-15	dge ba'i chos la dga' ba /	dge_0 ba_4 chos_9 la_14 dga'_17 ba_22 
K12D0508_H0477:475a-16	dad pa brtan pa /	dad_0 ba_4 brtan_7 ba_13 
K12D0508_H0477:475a-17	dkon mchog gsum la skyabs su song ba'i dge bsnyen	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 'gro_29 ba_34 dge_39 snyen_43 
K12D0508_H0477:475a-18	thams cad kyi khyu mchog tu gyur pa la bu	thams_0 cad_6 kyi_10 khyu_14 mchog_19 tu_25 gyur_28 ba_33 la_36 bu_39 
K12D0508_H0477:475a-19	med pa zhig yod do //	med_0 ba_4 'jig_7 yod_12 do_16 
K12D0508_H0477:475a-20	lan cig bram ze chen po des 'di snyam du sems par gyur te /	lan_0 cig_4 bram_8 ze_13 chen_16 po_21 des_24 'di_28 snyam_32 du_38 sems_41 ba_46 gyur_50 te_55 
K12D0508_H0477:475a-21	bdag longs spyod 'di tsam che zhing rigs 'di ltar btsun pa la bu med pa ci ltar rung /	bdag_0 longs_5 spyod_11 'di_17 tsam_21 che_26 zhing_30 rigs_36 'di_41 ltar_45 btsun_50 ba_56 la_59 bu_62 med_65 ba_69 ci_72 ltar_75 rung_80 
K12D0508_H0477:475a-22	bram ze'i rigs shing s'a la chen po lta bu 'di rgyun chad na ci ltar rung /	bram_0 ze_5 rigs_10 shing_15 s_21 la_25 chen_28 po_33 lta_36 bu_40 'di_43 rgyun_47 'chad_53 na_58 ci_61 ltar_64 rung_69 
K12D0508_H0477:475a-23	bdag gson kyang don re chung ngo snyam du bsam	bdag_0 gson_5 kyang_10 don_16 re_20 chung_23 ngo_29 snyam_33 du_39 bsam_42 
K12D0508_H0477:475a-24	zhing nyin mtshan mang por sdug bsngal bar gyur to	zhing_0 nyin_6 mtshan_11 mang_18 por_23 sdug_27 sngal_32 ba_39 gyur_43 to_48 
K12D0508_H0477:475a-25	// yang lan cig 'di ltar sems par gyur te /	yang_3 lan_8 cig_12 'di_16 ltar_20 sems_25 ba_30 gyur_34 te_39 
K12D0508_H0477:475a-26	lha dang /	lha_0 dang_4 
K12D0508_H0477:475a-27	mi'i ston pa sangs rgyas bcom ldan 'das ni bdag gi pa yin no //	mi_0 ston_5 ba_10 sangs_13 rgya_19 'joms_25 ldan_30 'da'_35 ni_40 bdag_43 gi_48 ba_51 yin_54 no_58 
K12D0508_H0477:475a-28	bdag ni sangs rgyas kyi bu yin no //	bdag_0 ni_5 sangs_8 rgya_14 kyi_20 bu_24 yin_27 no_31 
K12D0508_H0477:475a-29	yang dag pa dam pa'i chos ni bdag gi ma yin no //	yang_0 'dag_5 ba_9 dam_12 ba_16 chos_21 ni_26 bdag_29 gi_34 ma_37 yin_40 no_44 
K12D0508_H0477:475a-30	'phags pa'i dge 'dun gyi tshogs ni bdag gi phu	'phag_0 ba_7 dge_12 'dun_16 gyi_21 tshogs_25 ni_32 bdag_35 gi_40 phu_43 
K12D0508_H0477:475b-0	nu yin @475b no; ;skye ba 'dir stes bzang pos	nu_0 yin_3 no;_13 ;skye_17 ba_23 'dir_26 stes_31 bzang_36 pos_42 
K12D0508_H0477:475b-1	bkra shis pa'i dpal gyi 'byor pa 'di lta bu	bkra_0 shis_5 ba_10 dpal_15 gyi_20 'byor_24 ba_30 'di_33 lta_37 bu_41 
K12D0508_H0477:475b-2	rnyed na / skye ba phyi mar yang don ldan du bya bar byed pa'i phyir /	rnyed_0 na_6 skye_11 ba_16 phyi_19 mar_24 yang_28 don_33 ldan_37 du_42 byed_45 ba_49 byed_53 ba_58 phyir_63 
K12D0508_H0477:475b-3	chos gang gcig la bslabs pas dkar po'i chos kyi	chos_0 gang_5 gcig_10 la_15 bslabs_18 ba_25 dkar_29 po_34 chos_39 kyi_44 
K12D0508_H0477:475b-4	dge ba'i rtsa ba thams cad 'dus shing tshegs chung	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 'du_27 shing_32 tshegs_38 chung_45 
K12D0508_H0477:475b-5	ngus bla na med pa yang dag par rdzogs pa'i	ngu_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K12D0508_H0477:475b-6	byang chub pa tu bsngo bar bya ste /	byang_0 chub_6 ba_11 tu_14 sngo_17 ba_23 byed_27 ste_31 
K12D0508_H0477:475b-7	dkon mchog gsum gyi gdung yun ring du rgyun mi 'chad par gyur pa dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 gdung_20 yun_26 ring_30 du_35 rgyun_38 mi_44 'chad_47 ba_53 gyur_57 ba_62 dang_65 
K12D0508_H0477:475b-8	dge ba'i las gang gi rgyu rkyen la brten nas	dge_0 ba_4 las_9 gang_13 gi_18 rgyu_21 rkyen_26 la_32 rten_35 nas_41 
K12D0508_H0477:475b-9	bu tsha rigs rgyud 'phel bar byed pa'i thabs ci'i	bu_0 tsha_3 rigs_8 brgyud_13 'phel_19 ba_25 byed_29 ba_34 thabs_39 ci_45 
K12D0508_H0477:475b-10	phyir bdag gis bcom ldan 'das la mi zhu /	phyir_0 bdag_6 gis_11 'joms_15 ldan_20 'da'_25 la_30 mi_33 'ju_36 
K12D0508_H0477:475b-11	da ni bcom ldan 'das la zhu'o snyam du bsams so //	da_0 ni_3 'joms_6 ldan_11 'da'_16 la_21 'ju_24 snyam_30 du_36 bsams_39 so_45 
K12D0508_H0477:475b-12	de nas bram ze chen po bi nu datta des bcom ldan kyi spyan sngar dong nas /	de_0 nas_3 bram_7 ze_12 chen_15 po_20 bi_23 nu_26 datta_29 des_35 'joms_39 ldan_44 kyi_49 spyan_53 sngar_59 'dong_65 nas_70 
K12D0508_H0477:475b-13	bcom ldan 'das la phyag 'tshal zhing lan gsum bskor	'joms_0 ldan_5 'da'_10 la_15 phyag_18 'tshal_24 zhing_31 lan_37 gsum_41 skor_46 
K12D0508_H0477:475b-14	ba byas thal mo sbyar ba btud nas bcom ldan	ba_0 byed_3 thal_8 mo_13 sbyor_16 ba_22 'dud_25 nas_30 'joms_34 ldan_39 
K12D0508_H0477:475b-15	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K12D0508_H0477:475b-16	ston pa bcom ldan 'das /	ston_0 ba_5 'joms_8 ldan_13 'da'_18 
K12D0508_H0477:475b-17	chos gang gcig la bslabs na dkar po'i chos kyi	chos_0 gang_5 gcig_10 la_15 bslabs_18 na_25 dkar_28 po_33 chos_38 kyi_43 
K12D0508_H0477:475b-18	dge ba'i rtsa ba thams cad 'dus par gyur cing	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 'du_27 ba_32 gyur_36 cing_41 
K12D0508_H0477:475b-19	tshegs chung ngus bla na med pa yang dag par	tshegs_0 chung_7 ngu_13 bla_18 na_22 med_25 ba_29 yang_32 'dag_37 ba_41 
K12D0508_H0477:475b-20	rdzogs pa'i byang chub rnyed par 'gyur ba dang /	rdzogs_0 ba_7 byang_12 chub_18 rnyed_23 ba_29 'gyur_33 ba_39 dang_42 
K12D0508_H0477:475b-21	dkon mchog gsum gyi gdung rgyun mi 'chad par 'gyur ba dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 gdung_20 rgyun_26 mi_32 'chad_35 ba_41 'gyur_45 ba_51 dang_54 
K12D0508_H0477:475b-22	bu tsha rigs rgyud 'phel bar 'gyur ba'i thabs shig bcom ldan 'das kyis bstan du gsol /	bu_0 tsha_3 rigs_8 brgyud_13 'phel_19 ba_25 'gyur_29 ba_35 thabs_40 shig_46 'joms_51 ldan_56 'da'_61 kyis_66 ston_71 du_77 gsol_80 
K12D0508_H0477:475b-23	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0508_H0477:476a-0	bcom ldan 'das kyis bram ze bi nu datta la 'di @476a *//	'joms_0 ldan_5 'da'_10 kyis_15 bram_20 ze_25 bi_28 nu_31 datta_34 la_40 'di_43 
K12D0508_H0477:476a-1	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K12D0508_H0477:476a-2	legs so //	legs_0 so_5 
K12D0508_H0477:476a-3	legs so //	legs_0 so_5 
K12D0508_H0477:476a-4	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0508_H0477:476a-5	khyod kyis don legs pa 'di 'dra nga la dris pa ni shin tu legs so //	khyod_0 kyis_6 don_11 legs_15 ba_20 'di_23 'dra_27 nga_32 la_36 'dri_39 ba_44 ni_47 shin_50 tu_55 legs_58 so_63 
K12D0508_H0477:476a-6	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0508_H0477:476a-7	legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	legs_0 ba_5 rab_9 tu_13 nyon_16 la_21 yid_24 la_28 zungs_31 shig_37 dang_42 ngas_47 khyod_52 la_58 'chad_61 do_67 
K12D0508_H0477:476a-8	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K12D0508_H0477:476a-9	rtog pa'i rgyal po chen po byang chung snying po'i rgyan 'bum zhes bya ba'i gzung yod de /	rtogs_0 ba_5 rgyal_10 po_16 chen_19 po_24 byang_27 chung_33 snying_39 po_46 rgyan_51 'bum_57 zhes_62 byed_67 ba_71 gzung_76 yod_82 de_86 
K12D0508_H0477:476a-10	gzungs de ni dkar po'i chos kyi dge ba'i rtsa ba thams cad skrun par byed /	gzungs_0 de_7 ni_10 dkar_13 po_18 chos_23 kyi_28 dge_32 ba_36 rtsa_41 ba_46 thams_49 cad_55 skrun_59 ba_65 byed_69 
K12D0508_H0477:476a-11	skyed par byed /	skyed_0 ba_6 byed_10 
K12D0508_H0477:476a-12	yongs su rdzogs par byed /	yongs_0 su_6 rdzogs_9 ba_16 byed_20 
K12D0508_H0477:476a-13	re ba thams cad skong bar byed pa ste /	re_0 ba_3 thams_6 cad_12 skong_16 ba_22 byed_26 ba_31 ste_34 
K12D0508_H0477:476a-14	ngas rjes su dran pa sngon 'das pa'i dus na	ngas_0 rjes_5 su_10 dran_13 ba_18 sngon_21 'da'_27 ba_32 dus_37 na_41 
K12D0508_H0477:476a-15	pa tha ri'i grong khyer gyi shar sgo'i phyi rol	ba_0 tha_3 ri_7 grong_12 'khyer_18 gyi_24 'char_28 sgo_33 phyi_39 rol_44 
K12D0508_H0477:476a-16	du skyed mos tshal chen po zhig yod de /	du_0 skyed_3 mos_9 tshal_13 chen_19 po_24 'jig_27 yod_32 de_36 
K12D0508_H0477:476a-17	skyed tshal de'i ming ni aa su ri zhes bya ba'o //	skyed_0 tshal_6 de_12 ming_17 ni_22 aa_25 su_28 ri_31 zhes_34 byed_39 ba_43 
K12D0508_H0477:476a-18	de na gnyug mar gnas pa'i srin po'i bu mo zhig yod de /	de_0 na_3 gnyug_6 mar_12 gnas_16 ba_21 srin_26 po_31 bu_36 mo_39 'jig_42 yod_47 de_51 
K12D0508_H0477:476a-19	ming ni lha min mdzes ma zhes bya'o //	ming_0 ni_5 lha_8 min_12 mdzes_16 ma_22 zhes_25 byed_30 
K12D0508_H0477:476a-20	srin mo de rang bzhin ngan pa /	srin_0 mo_5 de_8 rang_11 bzhin_16 ngan_22 ba_27 
K12D0508_H0477:476a-21	gdug rtsub che ba /	gdug_0 rtsub_5 che_11 ba_15 
K12D0508_H0477:476a-22	khor yug dpag tshad stong gi nang rol na gnas pa'i khye'u dang /	khor_0 yug_5 dpog_9 tshad_14 stong_20 gi_26 nang_29 rol_34 na_38 gnas_41 ba_46 khye_51 dang_58 
K12D0508_H0477:476a-23	bu mo rnams kyi mdangs 'phrog cing bcud brkus; srog kyang phrogs par byas pas /	bu_0 mo_3 rnams_6 kyi_12 mdangs_16 'phrog_23 cing_30 bcud_35 brkus;_40 srog_47 kyang_52 'phrog_58 ba_65 byed_69 ba_74 
K12D0508_H0477:476a-24	pa tha ri'i grong khyer na gnas pa'i skye bo	ba_0 tha_3 ri_7 grong_12 'khyer_18 na_24 gnas_27 ba_32 skye_37 'bo_42 
K12D0508_H0477:476a-25	pho mo phal cher srin mo de'i gnod pas gtses	pho_0 mo_4 phal_7 cher_12 srin_17 mo_22 de_25 gnod_30 ba_35 gtses_39 
K12D0508_H0477:476a-26	pas sdug bsngal bar gyur /	ba_0 sdug_4 sngal_9 ba_16 gyur_20 
K12D0508_H0477:476a-27	yun ring du 'jigs pa dang ldan par gyur /	yun_0 ring_4 du_9 'jigs_12 ba_18 dang_21 ldan_26 ba_31 gyur_35 
K12D0508_H0477:476a-28	nyam nga bas nyen par gyur to //	nyam_0 nga_5 ba_9 nyen_13 ba_18 gyur_22 to_27 
K12D0508_H0477:476a-29	de nas dus gcig na de dag phan tshun du	de_0 nas_3 dus_7 gcig_11 na_16 de_19 'dag_22 phan_26 tshun_31 du_37 
K12D0508_H0477:476b-0	bltas @476b shing thabs ci 'dra zhig gis sdug bsngal	lta_0 shing_12 thabs_18 ci_24 'dra_27 'jig_32 gis_37 sdug_41 sngal_46 
K12D0508_H0477:476b-1	'di las grol bar 'gyur zhes bgros so //	'di_0 las_4 grol_8 ba_13 'gyur_17 zhes_23 bgro_28 so_34 
K12D0508_H0477:476b-2	de'i tshe skye bo'i tshogs 'dus ba'i khrod na rgan rabs rgyus yod pa 'ga' zhig gis /	de_0 tshe_5 skye_10 'bo_15 tshogs_20 'du_27 ba_32 khrod_37 na_43 rgan_46 rabs_51 rgyus_56 yod_62 ba_66 'ga'_69 'jig_74 gis_79 
K12D0508_H0477:476b-3	skye bo de dag la 'di skad ces smras so //	skye_0 'bo_5 de_8 'dag_11 la_15 'di_18 skad_22 ces_27 smras_31 so_37 
K12D0508_H0477:476b-4	grogs po dag nyon cig /	grogs_0 po_6 'dag_9 nyon_13 cig_18 
K12D0508_H0477:476b-5	da lta de bzhin gshegs pa dgra bcom pa yang	da_0 lta_3 de_7 bzhin_10 gshegs_16 ba_23 dgra_26 'joms_31 ba_36 yang_39 
