K08D0052_H0052:231b-0	'jam dpal gzhon nur gyur pas bstan pa 'di bshad @231b pa na /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 ston_29 ba_35 'di_38 'chad_42 ba_54 na_57 
K08D0052_H0052:231b-1	dge slong lhag pa'i nga rgyal can brgya len pa	dge_0 slong_4 lhag_10 ba_15 nga_20 rgyal_24 can_30 brgya_34 len_40 ba_44 
K08D0052_H0052:231b-2	med par zag pa rnams las sems rnam par grol	med_0 ba_4 zag_8 ba_12 rnams_15 las_21 sems_25 rnam_30 ba_35 grol_39 
K08D0052_H0052:231b-3	lo // de nas tshe dang ldan par sh'a radva	lo_0 de_6 nas_9 tshe_13 dang_18 ldan_23 ba_28 sh_32 radva_37 
K08D0052_H0052:231b-4	ti'i bus 'jam dpal gzhon nur gyur pa la 'di	ti_0 'bud_5 'jam_9 dpal_14 gzhon_19 nur_25 gyur_29 ba_34 la_37 'di_40 
K08D0052_H0052:231b-5	skad ces smras so //	skad_0 ces_5 smras_9 so_15 
K08D0052_H0052:231b-6	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:231b-7	khyod kyis bstan pa 'di bshad pa na /	khyod_0 kyis_6 ston_11 ba_17 'di_20 'chad_24 ba_30 na_33 
K08D0052_H0052:231b-8	dge slong lhag pa'i nga rgyal can brgya len pa	dge_0 slong_4 lhag_10 ba_15 nga_20 rgyal_24 can_30 brgya_34 len_40 ba_44 
K08D0052_H0052:231b-9	med par zag pa rnams las sems rnam par grol	med_0 ba_4 zag_8 ba_12 rnams_15 las_21 sems_25 rnam_30 ba_35 grol_39 
K08D0052_H0052:231b-10	te / 'jam dpal /	te_0 'jam_5 dpal_10 
K08D0052_H0052:231b-11	chos kyi dbyings ni /	chos_0 kyi_5 dbyings_9 ni_17 
K08D0052_H0052:231b-12	khyod las phyad par 'byung ngo //	khyod_0 las_6 phyad_10 ba_16 'byung_20 ngo_27 
K08D0052_H0052:231b-13	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K08D0052_H0052:231b-14	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:231b-15	ci chos kyi dbyings kyi rang bzhin sngon bcings par gyur la; da grol ba zhig yin snyam mam /	ci_0 chos_3 kyi_8 dbyings_12 kyi_20 rang_24 bzhin_29 sngon_35 'ching_41 ba_48 gyur_52 la;_57 da_61 grol_64 ba_69 'jig_72 yin_77 snyam_81 mam_87 
K08D0052_H0052:231b-16	smras pa /	smras_0 ba_6 
K08D0052_H0052:231b-17	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:231b-18	chos kyi dbyings kyi rang bzhin ni /	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 ni_32 
K08D0052_H0052:231b-19	sngon bcings par gyur pa yang ma yin la /	sngon_0 'ching_6 ba_13 gyur_17 ba_22 yang_25 ma_30 yin_33 la_37 
K08D0052_H0052:231b-20	da grol bar yang ma yin no //	da_0 grol_3 ba_8 yang_12 ma_17 yin_20 no_24 
K08D0052_H0052:231b-21	smras pa /	smras_0 ba_6 
K08D0052_H0052:231b-22	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:231b-23	'o na dge slong de dag gi sems ci zhig las rnam par grol /	'o_0 na_3 dge_6 slong_10 de_16 'dag_19 gi_23 sems_26 ci_31 'jig_34 las_39 rnam_43 ba_48 grol_52 
K08D0052_H0052:231b-24	smras pa /	smras_0 ba_6 
K08D0052_H0052:231b-25	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:231b-26	de bzhin gshegs pas nyan thos mang po btul te /	de_0 bzhin_3 gshegs_9 ba_16 nyan_20 thos_25 mang_30 po_35 'dul_38 te_43 
K08D0052_H0052:231b-27	de dag gi sems ni /	de_0 'dag_3 gi_7 sems_10 ni_15 
K08D0052_H0052:231b-28	len pa med par zag pa rnams las sems rnam par grol lo //	len_0 ba_4 med_7 ba_11 zag_15 ba_19 rnams_22 las_28 sems_32 rnam_37 ba_42 grol_46 lo_51 
K08D0052_H0052:231b-29	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K08D0052_H0052:231b-30	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:231b-31	ci khyod bcom ldan 'das kyi nyan thos yin nam; smras pa /	ci_0 khyod_3 'joms_9 ldan_14 'da'_19 kyi_24 nyan_28 thos_33 yin_38 nam;_42 smras_47 ba_53 
K08D0052_H0052:231b-32	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:231b-33	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K08D0052_H0052:231b-34	kho bo ni /	kho_0 'bo_4 ni_7 
K08D0052_H0052:231b-35	bcom ldan 'das kyi nyan thos yin no //	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 yin_29 no_33 
K08D0052_H0052:231b-36	smras pa /	smras_0 ba_6 
K08D0052_H0052:231b-37	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-0	ci khyod kyi sems len pa med par zag pa @232a *//	ci_0 khyod_3 kyi_9 sems_13 len_18 ba_22 med_25 ba_29 zag_33 ba_37 
K08D0052_H0052:232a-1	rnams las rnam par grol lam /	rnams_0 las_6 rnam_10 ba_15 grol_19 lam_24 
K08D0052_H0052:232a-2	smras pa /	smras_0 ba_6 
K08D0052_H0052:232a-3	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:232a-4	rnam par grol lo //	rnam_0 ba_5 grol_9 lo_14 
K08D0052_H0052:232a-5	smras pa /	smras_0 ba_6 
K08D0052_H0052:232a-6	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-7	ci khyod kyi sems 'das la rnam par grol lam /	ci_0 khyod_3 kyi_9 sems_13 'da'_18 la_23 rnam_26 ba_31 grol_35 lam_40 
K08D0052_H0052:232a-8	'on te ma 'ongs pa dang /	'on_0 te_4 ma_7 'ongs_10 ba_16 dang_19 
K08D0052_H0052:232a-9	da ltar byung ba rnam par grol /	da_0 ltar_3 'byung_8 ba_14 rnam_17 ba_22 grol_26 
K08D0052_H0052:232a-10	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-11	sems 'das pa ni /	sems_0 'da'_5 ba_10 ni_13 
K08D0052_H0052:232a-12	zad pa'i mtshan nyid yin la /	zad_0 ba_4 mtshan_9 nyid_16 yin_21 la_25 
K08D0052_H0052:232a-13	sems ma 'ongs pa ni /	sems_0 ma_5 'ongs_8 ba_14 ni_17 
K08D0052_H0052:232a-14	ma thob pa'i mtshan nyid yin /	ma_0 'thob_3 ba_8 mtshan_13 nyid_20 yin_25 
K08D0052_H0052:232a-15	sems da ltar byung ba ni /	sems_0 da_5 ltar_8 'byung_13 ba_19 ni_22 
K08D0052_H0052:232a-16	mi gnas pa'i mtshan nyid yin na /	mi_0 gnas_3 ba_8 mtshan_13 nyid_20 yin_25 na_29 
K08D0052_H0052:232a-17	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-18	khyod kyi sems rnam par grol ba de gang yin /	khyod_0 kyi_6 sems_10 rnam_15 ba_20 grol_24 ba_29 de_32 gang_35 yin_40 
K08D0052_H0052:232a-19	tshe dang ldan pa sh'a radva ti'i bus smras pa /	tshe_0 dang_5 ldan_10 ba_15 sh_18 radva_23 ti_29 'bud_34 smras_38 ba_44 
K08D0052_H0052:232a-20	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:232a-21	sems 'das pa yang rnam par grol ba ma yin la /	sems_0 'da'_5 ba_10 yang_13 rnam_18 ba_23 grol_27 ba_32 ma_35 yin_38 la_42 
K08D0052_H0052:232a-22	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K08D0052_H0052:232a-23	da ltar byung ba yang ma yin no //	da_0 ltar_3 'byung_8 ba_14 yang_17 ma_22 yin_25 no_29 
K08D0052_H0052:232a-24	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K08D0052_H0052:232a-25	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-26	'o na khyod kyi sems rnam par grol ba de gang yin /	'o_0 na_3 khyod_6 kyi_12 sems_16 rnam_21 ba_26 grol_30 ba_35 de_38 gang_41 yin_46 
K08D0052_H0052:232a-27	smras pa /	smras_0 ba_6 
K08D0052_H0052:232a-28	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:232a-29	kun rdzob rnam par gzhag pas sems rnam par grol bar bstan par zad kyi /	kun_0 rdzob_4 rnam_10 ba_15 'jog_19 ba_25 sems_29 rnam_34 ba_39 grol_43 ba_48 ston_52 ba_58 zad_62 kyi_66 
K08D0052_H0052:232a-30	don dam par ni /	don_0 dam_4 ba_8 ni_12 
K08D0052_H0052:232a-31	'di la gang bcings pa'am grol ba'i sems dmigs su med do //	'di_0 la_4 gang_7 'ching_12 ba_19 grol_25 ba_30 sems_35 dmigs_40 su_46 med_49 do_53 
K08D0052_H0052:232a-32	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K08D0052_H0052:232a-33	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232a-34	khyod chos kyi dbyings kyi rang bzhin la kun rdzob dang /	khyod_0 chos_6 kyi_11 dbyings_15 kyi_23 rang_27 bzhin_32 la_38 kun_41 rdzob_45 dang_51 
K08D0052_H0052:232a-35	don dam pa yod par 'dod dam /	don_0 dam_4 ba_8 yod_11 ba_15 'dod_19 dam_24 
K08D0052_H0052:232a-36	smras pa /	smras_0 ba_6 
K08D0052_H0052:232a-37	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:232a-38	chos kyi dbyings kyi rang bzhin la ni /	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 la_32 ni_35 
K08D0052_H0052:232a-39	kun rdzob dang /	kun_0 rdzob_4 dang_10 
K08D0052_H0052:232a-40	don dam pa dmigs su med do //	don_0 dam_4 ba_8 dmigs_11 su_17 med_20 do_24 
K08D0052_H0052:232b-0	'jam dpal gyis @232b smras pa; btsun pa sh'a radva ti'i bu /	'jam_0 dpal_5 gyis_10 smras_21 pa;_27 btsun_31 ba_37 sh_40 radva_45 ti_51 bu_56 
K08D0052_H0052:232b-1	'o na ji ltar kun rdzob rnam par bzhag pas sems rnam par grol bar ston /	'o_0 na_3 ji_6 ltar_9 kun_14 rdzob_18 rnam_24 ba_29 'jog_33 ba_39 sems_43 rnam_48 ba_53 grol_57 ba_62 ston_66 
K08D0052_H0052:232b-2	smras pa /	smras_0 ba_6 
K08D0052_H0052:232b-3	'jam dpal /	'jam_0 dpal_5 
K08D0052_H0052:232b-4	nam yang sems rnam par grol ba ci yang med dam /	nam_0 yang_4 sems_9 rnam_14 ba_19 grol_23 ba_28 ci_31 yang_34 med_39 dam_43 
K08D0052_H0052:232b-5	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K08D0052_H0052:232b-6	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K08D0052_H0052:232b-7	gal te sems shig nang ngam /	gal_0 te_4 sems_7 shig_12 nang_17 ngam_22 
K08D0052_H0052:232b-8	phyi rol lam /	phyi_0 rol_5 lam_9 
K08D0052_H0052:232b-9	gnyi ga'i bar na dmigs su yod na ni /	gnyi_0 ga_5 ba_10 na_14 dmigs_17 su_23 yod_26 na_30 ni_33 
K08D0052_H0052:232b-10	sems rnam par grol bar 'gyur ba zhig na; btsun pa sh'a radva ti'i bu /	sems_0 rnam_5 ba_10 grol_14 ba_19 'gyur_23 ba_29 'jig_32 na;_37 btsun_41 ba_47 sh_50 radva_55 ti_61 bu_66 
K08D0052_H0052:232b-11	sems ni /	sems_0 ni_5 
K08D0052_H0052:232b-12	nang ngam /	nang_0 ngam_5 
K08D0052_H0052:232b-13	phyi rol lam /	phyi_0 rol_5 lam_9 
K08D0052_H0052:232b-14	gnyi ga med par yang dmigs su med pas de la bcings pa'am /	gnyi_0 ga_5 med_8 ba_12 yang_16 dmigs_21 su_27 med_30 ba_34 de_38 la_41 'ching_44 ba_51 
K08D0052_H0052:232b-15	rnam par grol ba ci yang med do //	rnam_0 ba_5 grol_9 ba_14 ci_17 yang_20 med_25 do_29 
K08D0052_H0052:232b-16	de nas 'khor de las dge slong nyis brgyas 'jam	de_0 nas_3 'khor_7 de_13 las_16 dge_20 slong_24 nyis_30 brgyas_35 'jam_42 
K08D0052_H0052:232b-17	dpal gzhon nur gyur pas bstan pa 'di thos pa	dpal_0 gzhon_5 nur_11 gyur_15 ba_20 ston_24 ba_30 'di_33 thos_37 ba_42 
K08D0052_H0052:232b-18	dang stan las langs te dong nas tshig 'di skad	dang_0 stan_5 las_10 ldang_14 te_20 'dong_23 nas_28 tshig_32 'di_38 skad_42 
K08D0052_H0052:232b-19	ces smras te / gal te 'di la su la	ces_0 smras_4 te_10 gal_15 te_19 'di_22 la_26 su_29 la_32 
K08D0052_H0052:232b-20	yang rnam par grol ba med cing su yang rnam	yang_0 rnam_5 ba_10 grol_14 ba_19 med_22 cing_26 su_31 yang_34 rnam_39 
K08D0052_H0052:232b-21	par mi grol na /	ba_0 mi_4 grol_7 na_12 
K08D0052_H0052:232b-22	'u bu cag gi rab tu 'byung zhing bsnyen par	'u_0 bu_3 cag_6 gi_10 rab_13 tu_17 'byung_20 zhing_27 snyen_33 ba_40 
K08D0052_H0052:232b-23	rdzogs pa dge slong gi dngos po la don ci	rdzogs_0 ba_7 dge_10 slong_14 gi_20 dngos_23 po_29 la_32 don_35 ci_39 
K08D0052_H0052:232b-24	zhig yod / gal te nges par 'byung ba ci yang med na /	'jig_0 yod_5 gal_11 te_15 nges_18 ba_23 'byung_27 ba_34 ci_37 yang_40 med_45 na_49 
K08D0052_H0052:232b-25	lam sgom pa la don ci zhig yod ces dge	lam_0 sgom_4 ba_9 la_12 don_15 ci_19 'jig_22 yod_27 ces_31 dge_35 
K08D0052_H0052:232b-26	slong de dag smod cing yi chad nas 'khor de	slong_0 de_6 'dag_9 smod_13 cing_18 yi_23 'chad_26 nas_31 'khor_35 de_41 
K08D0052_H0052:232b-27	nas dong ngo // de nas 'jam dpal gzhon nur	nas_0 'dong_4 ngo_9 de_16 nas_19 'jam_23 dpal_28 gzhon_33 nur_39 
K08D0052_H0052:232b-28	gyur pas dge slong de dag 'dul ba'i dbang rig	gyur_0 ba_5 dge_9 slong_13 de_19 'dag_22 'dul_26 ba_31 dbang_36 rig_42 
K08D0052_H0052:232b-29	nas lam gang nas dge slong de dag dong pa'i	nas_0 lam_4 gang_8 nas_13 dge_17 slong_21 de_27 'dag_30 'dong_34 ba_39 
K08D0052_H0052:232b-30	lam de'i mdun du sprul pa'i dge slong zhig sprul	lam_0 de_4 mdun_9 du_14 sprul_17 ba_23 dge_28 slong_32 'jig_38 sprul_43 
K08D0052_H0052:232b-31	nas dong ngo // to // de nas dge slong	nas_0 'dong_4 ngo_9 to_16 de_22 nas_25 dge_29 slong_33 
K08D0052_H0052:232b-32	de dag sprul pa'i dge slong de ga la ba	de_0 'dag_3 sprul_7 ba_13 dge_18 slong_22 de_28 ga_31 la_34 ba_37 
K08D0052_H0052:233a-0	der dong ste lhags nas sprul pa'i @233a *//	der_0 'dong_4 ste_9 lhags_13 nas_19 sprul_23 ba_29 
K08D0052_H0052:233a-1	dge slong de la 'di skad ces smras so //	dge_0 slong_4 de_10 la_13 'di_16 skad_20 ces_25 smras_29 so_35 
K08D0052_H0052:233a-2	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K08D0052_H0052:233a-3	khyod ga las 'ongs /	khyod_0 ga_6 las_9 'ongs_13 
K08D0052_H0052:233a-4	de nas sprul pa'i dge slong des dge slong de dag la 'di skad ces smras so //	de_0 nas_3 sprul_7 ba_13 dge_18 slong_22 des_28 dge_32 slong_36 de_42 'dag_45 la_49 'di_52 skad_56 ces_61 smras_65 so_71 
K08D0052_H0052:233a-5	tshe dang ldan pa dag /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 
K08D0052_H0052:233a-6	kho bo ni /	kho_0 'bo_4 ni_7 
K08D0052_H0052:233a-7	'jam dpal gzhon nur gyur pa'i chos bstan pa la ma bzhugs /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 chos_30 ston_35 ba_41 la_44 ma_47 bzhugs_50 
K08D0052_H0052:233a-8	ma shes /	ma_0 shes_3 
K08D0052_H0052:233a-9	ma mos /	ma_0 mos_3 
K08D0052_H0052:233a-10	yid ma ches nas kho bo 'khor de nas dong ngo //	yid_0 ma_4 ches_7 nas_12 kho_16 'bo_20 'khor_23 de_29 nas_32 'dong_36 ngo_41 
K08D0052_H0052:233a-11	de nas dge slong nyis brgya po de dag gis kyang 'di skad ces smras so //	de_0 nas_3 dge_7 slong_11 nyis_17 brgya_22 po_28 de_31 'dag_34 gis_38 kyang_42 'di_48 skad_52 ces_57 smras_61 so_67 
K08D0052_H0052:233a-12	kho bo cag kyang 'jam dpal gzhon nur gyur pa'i chos bstan pa la ma zhugs /	kho_0 'bo_4 cag_7 kyang_11 'jam_17 dpal_22 gzhon_27 nur_33 gyur_37 ba_42 chos_47 ston_52 ba_58 la_61 ma_64 'jug_67 
K08D0052_H0052:233a-13	ma shes /	ma_0 shes_3 
K08D0052_H0052:233a-14	ma mos /	ma_0 mos_3 
K08D0052_H0052:233a-15	yid ma ches nas kho bo cag 'khor de nas dong ngo //	yid_0 ma_4 ches_7 nas_12 kho_16 'bo_20 cag_23 'khor_27 de_33 nas_36 'dong_40 ngo_45 
