K10D0304_H0307:197b-18	rgyal chen bzhi pa'i ris kyi lha rnams su skye	rgyal_0 chen_6 bzhi_11 ba_16 ris_21 kyi_25 lha_29 rnams_33 su_39 skye_42 
K10D0304_H0307:197b-19	bar 'gyur te / de dag der yang lha'i tshe dang /	ba_0 'gyur_4 te_10 de_15 'dag_18 der_22 yang_26 lha_31 tshe_37 dang_42 
K10D0304_H0307:197b-20	lha'i kha dog dang /	lha_0 kha_6 dog_10 dang_14 
K10D0304_H0307:197b-21	lha'i stobs dang /	lha_0 stobs_6 dang_12 
K10D0304_H0307:197b-22	lha'i bde ba dang /	lha_0 bde_6 ba_10 dang_13 
K10D0304_H0307:197b-23	lha'i dbang phyug la dbang byed cing /	lha_0 dbang_6 phyug_12 la_18 dbang_21 byed_27 cing_32 
K10D0304_H0307:197b-24	lha'i gzugs dang /	lha_0 gzugs_6 dang_12 
K10D0304_H0307:197b-25	sgra dang /	sgra_0 dang_5 
K10D0304_H0307:197b-26	dri dang /	'dri_0 dang_4 
K10D0304_H0307:197b-27	ro dang /	ro_0 dang_3 
K10D0304_H0307:197b-28	reg bya dang /	reg_0 byed_4 dang_8 
K10D0304_H0307:197b-29	lha'i g-yog 'khor dang ldan par 'gyur ro //	lha_0 g-yog_6 'khor_12 dang_18 ldan_23 ba_28 'gyur_32 ro_38 
K10D0304_H0307:197b-30	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:197b-31	rgyal chen bzhi'i ris kyi lha rnams kyi lo lnga	rgyal_0 chen_6 bzhi_11 ris_18 kyi_22 lha_26 rnams_30 kyi_36 lo_40 lnga_43 
K10D0304_H0307:197b-32	brgya gang yin pa de ni dmyal ba chen po	brgya_0 gang_6 yin_11 ba_15 de_18 ni_21 dmyal_24 ba_30 chen_33 po_38 
K10D0304_H0307:197b-33	yang sos kyi nyin zhag gcig go /	yang_0 sos_5 kyi_9 nyin_13 zhag_18 gcig_23 go_28 
K10D0304_H0307:197b-34	nyin zhag de sum cu la zla ba gcig /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 
K10D0304_H0307:197b-35	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:197b-36	lo lnga brgya ni dmyal ba chen po yang sos	lo_0 lnga_3 brgya_8 ni_14 dmyal_17 ba_23 chen_26 po_31 yang_34 sos_39 
K10D0304_H0307:197b-37	kyi tshe'i tshad do //	kyi_0 tshe_4 tshad_11 do_17 
K10D0304_H0307:197b-38	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:198a-0	bslab pa'i chos gang @198a *//	bslab_0 ba_6 chos_11 gang_16 
K10D0304_H0307:198a-1	dag mi srung ba dang /	'dag_0 mi_4 srung_7 ba_13 dang_16 
K10D0304_H0307:198a-2	mi sbed pa dang /	mi_0 sbed_3 ba_8 dang_11 
K10D0304_H0307:198a-3	yongs su mi skyong ba dang /	yongs_0 su_6 mi_9 skyong_12 ba_19 dang_22 
K10D0304_H0307:198a-4	de dag las 'da' bar byed pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 byed_20 ba_25 dang_28 
K10D0304_H0307:198a-5	'das pa de dag mi ston pa dang /	'da'_0 ba_5 de_8 'dag_11 mi_15 ston_18 ba_23 dang_26 
K10D0304_H0307:198a-6	rab tu mi ston pa de ni lus zhig nas	rab_0 tu_4 mi_7 ston_10 ba_15 de_18 ni_21 lus_24 'jig_28 nas_33 
K10D0304_H0307:198a-7	shi ba'i 'og tu dmyal ba chen po yang sos	'chi_0 ba_4 'og_9 tu_13 dmyal_16 ba_22 chen_25 po_30 yang_33 sos_38 
K10D0304_H0307:198a-8	su skye bar 'gyur te /	su_0 skye_3 ba_8 'gyur_12 te_18 
K10D0304_H0307:198a-9	de dag der yang sdug bsngal drag pa dang /	de_0 'dag_3 der_7 yang_11 sdug_16 sngal_21 drag_28 ba_33 dang_36 
K10D0304_H0307:198a-10	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K10D0304_H0307:198a-11	tsha ba dang /	tsha_0 ba_5 dang_8 
K10D0304_H0307:198a-12	yid du ma 'ong ba'i tshor ba myong bar 'gyur ro //	yid_0 du_4 ma_7 'ong_10 ba_15 tshor_20 ba_26 myong_29 ba_35 'gyur_39 ro_45 
K10D0304_H0307:198a-13	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:198a-14	dzambu'i gling pa'i mi rnams kyi lo brgya gang yin	dzambu_0 gling_9 ba_15 mi_20 rnams_23 kyi_29 lo_33 brgya_36 gang_42 yin_47 
K10D0304_H0307:198a-15	pa de ni sum cu rtsa gsum gyi lha rnams	ba_0 de_3 ni_6 sum_9 cu_13 rtsa_16 gsum_21 gyi_26 lha_30 rnams_34 
K10D0304_H0307:198a-16	kyi nyin zhag gcig go /	kyi_0 nyin_4 zhag_9 gcig_14 go_19 
K10D0304_H0307:198a-17	nyin zhag de sum cu la zla ba gcig /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 
K10D0304_H0307:198a-18	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:198a-19	lo stong ni sum cu rtsa gsum pa'i lha rnams	lo_0 stong_3 ni_9 sum_12 cu_16 rtsa_19 gsum_24 ba_29 lha_34 rnams_38 
K10D0304_H0307:198a-20	kyi tshe'i tshad do //	kyi_0 tshe_4 tshad_11 do_17 
K10D0304_H0307:198a-21	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:198a-22	so sor bshags pa'i chos gang dag srung ba dang /	so_0 sor_3 'chags_7 ba_14 chos_19 gang_24 'dag_29 srung_33 ba_39 dang_42 
K10D0304_H0307:198a-23	sbed pa dang /	sbed_0 ba_5 dang_8 
K10D0304_H0307:198a-24	yongs su skyong ba dang /	yongs_0 su_6 skyong_9 ba_16 dang_19 
K10D0304_H0307:198a-25	'da' bar mi byed pa dang /	'da'_0 ba_5 mi_9 byed_12 ba_17 dang_20 
K10D0304_H0307:198a-26	de dag las 'das pa ston pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 ston_19 ba_24 dang_27 
K10D0304_H0307:198a-27	rab tu ston pa de ni lus zhig nas bde	rab_0 tu_4 ston_7 ba_12 de_15 ni_18 lus_21 'jig_25 nas_30 bde_34 
K10D0304_H0307:198a-28	'gro sum cu rtsa gsum gyi lha rnams su skye	'gro_0 sum_5 cu_9 rtsa_12 gsum_17 gyi_22 lha_26 rnams_30 su_36 skye_39 
K10D0304_H0307:198a-29	bar 'gyur te / de dag der yang lha'i tshe dang /	ba_0 'gyur_4 te_10 de_15 'dag_18 der_22 yang_26 lha_31 tshe_37 dang_42 
K10D0304_H0307:198a-30	lha'i kha dog dang /	lha_0 kha_6 dog_10 dang_14 
K10D0304_H0307:198a-31	lha'i stobs dang /	lha_0 stobs_6 dang_12 
K10D0304_H0307:198a-32	lha'i bde ba dang /	lha_0 bde_6 ba_10 dang_13 
K10D0304_H0307:198a-33	lha'i dbang phyug la dbang byed cing /	lha_0 dbang_6 phyug_12 la_18 dbang_21 byed_27 cing_32 
K10D0304_H0307:198a-34	lha'i gzugs dang /	lha_0 gzugs_6 dang_12 
K10D0304_H0307:198a-35	sgra dang /	sgra_0 dang_5 
K10D0304_H0307:198a-36	dri dang /	'dri_0 dang_4 
K10D0304_H0307:198a-37	ro dang /	ro_0 dang_3 
K10D0304_H0307:198a-38	reg bya dang /	reg_0 byed_4 dang_8 
K10D0304_H0307:198a-39	lha'i g-yog 'khor dang ldan par 'gyur ro //	lha_0 g-yog_6 'khor_12 dang_18 ldan_23 ba_28 'gyur_32 ro_38 
K10D0304_H0307:198a-40	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:198a-41	sum cu rtsa gsum gyi lha rnams kyi lo stong	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 rnams_25 kyi_31 lo_35 stong_38 
K10D0304_H0307:198b-0	gang yin pa de ni dmyal @198b pa chen po	gang_0 yin_5 ba_9 de_12 ni_15 dmyal_18 ba_30 chen_33 po_38 
K10D0304_H0307:198b-1	thig nag gi nyin zhag gcig go /	thig_0 nag_5 gi_9 nyin_12 zhag_17 gcig_22 go_27 
K10D0304_H0307:198b-2	nyin zhag de sum cu la zla ba gcig /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 
K10D0304_H0307:198b-3	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:198b-4	lo stong ni dmyal ba chen po thig nag gi	lo_0 stong_3 ni_9 dmyal_12 ba_18 chen_21 po_26 thig_29 nag_34 gi_38 
K10D0304_H0307:198b-5	tshe'i tshad do // dge slong dag /	tshe_0 tshad_7 do_13 dge_19 slong_23 'dag_29 
K10D0304_H0307:198b-6	so sor bshags pa'i chos gang dag mi srung ba dang /	so_0 sor_3 'chags_7 ba_14 chos_19 gang_24 'dag_29 mi_33 srung_36 ba_42 dang_45 
K10D0304_H0307:198b-7	mi sbed pa dang /	mi_0 sbed_3 ba_8 dang_11 
K10D0304_H0307:198b-8	yongs su mi skyong ba dang /	yongs_0 su_6 mi_9 skyong_12 ba_19 dang_22 
K10D0304_H0307:198b-9	de dag las 'da' bar byed pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 byed_20 ba_25 dang_28 
K10D0304_H0307:198b-10	'das pa de dag mi ston pa dang /	'da'_0 ba_5 de_8 'dag_11 mi_15 ston_18 ba_23 dang_26 
K10D0304_H0307:198b-11	rab tu mi ston pa de ni lus zhig nas	rab_0 tu_4 mi_7 ston_10 ba_15 de_18 ni_21 lus_24 'jig_28 nas_33 
K10D0304_H0307:198b-12	shi ba'i 'og tu dmyal ba chen po thig nag	'chi_0 ba_4 'og_9 tu_13 dmyal_16 ba_22 chen_25 po_30 thig_33 nag_38 
K10D0304_H0307:198b-13	tu skye bar 'gyur te /	tu_0 skye_3 ba_8 'gyur_12 te_18 
K10D0304_H0307:198b-14	de dag der yang sdug bsngal drag pa dang /	de_0 'dag_3 der_7 yang_11 sdug_16 sngal_21 drag_28 ba_33 dang_36 
K10D0304_H0307:198b-15	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K10D0304_H0307:198b-16	tsha ba dang /	tsha_0 ba_5 dang_8 
K10D0304_H0307:198b-17	yid du mi 'ong ba'i tshor ba myong bar 'gyur ro //	yid_0 du_4 mi_7 'ong_10 ba_15 tshor_20 ba_26 myong_29 ba_35 'gyur_39 ro_45 
K10D0304_H0307:198b-18	nyes byas kyi ltung ba brtag pa'o //	nyes_0 byed_5 kyi_10 ltung_14 ba_20 rtog_23 ba_29 
K10D0304_H0307:198b-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:198b-20	dzambu'i gling pa'i mi rnams kyi lo nyis brgya gang	dzambu_0 gling_9 ba_15 mi_20 rnams_23 kyi_29 lo_33 nyis_36 brgya_41 gang_47 
K10D0304_H0307:198b-21	yin pa de ni mtshe ma'i lha rnams kyi nyin	yin_0 ba_4 de_7 ni_10 mtshe_13 ma_19 lha_24 rnams_28 kyi_34 nyin_38 
K10D0304_H0307:198b-22	zhag gcig go / nyin zhag sum cu la zla ba gcig /	zhag_0 gcig_5 go_10 nyin_15 zhag_20 sum_25 cu_29 la_32 zla_35 ba_39 gcig_42 
K10D0304_H0307:198b-23	zla ba bcu gnyis la lo gcig tu brtses pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtses_31 ba_38 
K10D0304_H0307:198b-24	lo nyis stong ni mtshe ma'i lha rnams kyi tshe'i	lo_0 nyis_3 stong_8 ni_14 mtshe_17 ma_23 lha_28 rnams_32 kyi_38 tshe_42 
K10D0304_H0307:198b-25	tshad do // dge slong dag /	tshad_0 do_6 dge_12 slong_16 'dag_22 
K10D0304_H0307:198b-26	ltung byed kyi chos gang dag srung ba dang /	ltung_0 byed_6 kyi_11 chos_15 gang_20 'dag_25 srung_29 ba_35 dang_38 
K10D0304_H0307:198b-27	sbed pa dang /	sbed_0 ba_5 dang_8 
K10D0304_H0307:198b-28	yongs su skyong ba dang /	yongs_0 su_6 skyong_9 ba_16 dang_19 
K10D0304_H0307:198b-29	'da' bar mi byed pa dang /	'da'_0 ba_5 mi_9 byed_12 ba_17 dang_20 
K10D0304_H0307:198b-30	de dag las 'das pa ston pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 ston_19 ba_24 dang_27 
K10D0304_H0307:198b-31	rab tu ston par de ni lus zhig nas bde	rab_0 tu_4 ston_7 ba_12 de_16 ni_19 lus_22 'jig_26 nas_31 bde_35 
K10D0304_H0307:198b-32	'gro mtshe ma'i lha rnams su skye bar 'gyur te	'gro_0 mtshe_5 ma_11 lha_16 rnams_20 su_26 skye_29 ba_34 'gyur_38 te_44 
K10D0304_H0307:198b-33	/ de dag der yang lha'i tshe dang /	de_2 'dag_5 der_9 yang_13 lha_18 tshe_24 dang_29 
K10D0304_H0307:198b-34	lha'i kha dog dang /	lha_0 kha_6 dog_10 dang_14 
K10D0304_H0307:198b-35	lha'i stobs dang /	lha_0 stobs_6 dang_12 
K10D0304_H0307:198b-36	lha'i bde ba dang /	lha_0 bde_6 ba_10 dang_13 
K10D0304_H0307:199a-0	lha'i dbang phyug la dbang byed cing lha'i gzugs @199a *//	lha_0 dbang_6 phyug_12 la_18 dbang_21 byed_27 cing_32 lha_37 gzugs_43 
K10D0304_H0307:199a-1	dang; sgra dang /	dang;_0 sgra_6 dang_11 
K10D0304_H0307:199a-2	dri dang /	'dri_0 dang_4 
K10D0304_H0307:199a-3	ro dang /	ro_0 dang_3 
K10D0304_H0307:199a-4	reg bya dang /	reg_0 byed_4 dang_8 
K10D0304_H0307:199a-5	lha'i g-yog 'khor dang ldan par 'gyur ro //	lha_0 g-yog_6 'khor_12 dang_18 ldan_23 ba_28 'gyur_32 ro_38 
K10D0304_H0307:199a-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:199a-7	mtshe ma'i lha rnams kyi lo nyis stong gang yin	mtshe_0 ma_6 lha_11 rnams_15 kyi_21 lo_25 nyis_28 stong_33 gang_39 yin_44 
K10D0304_H0307:199a-8	pa de ni dmyal ba chen po bsdus 'joms kyi	ba_0 de_3 ni_6 dmyal_9 ba_15 chen_18 po_23 sdud_26 'joms_32 kyi_38 
K10D0304_H0307:199a-9	nyin zhag gcig go /	nyin_0 zhag_5 gcig_10 go_15 
K10D0304_H0307:199a-10	nyin zhag de sum cu la zla ba gcig /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 
K10D0304_H0307:199a-11	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:199a-12	lo nyis stong ni dmyal ba chen po bsdus 'joms	lo_0 nyis_3 stong_8 ni_14 dmyal_17 ba_23 chen_26 po_31 sdud_34 'joms_40 
K10D0304_H0307:199a-13	kyi tshe'i tshad do //	kyi_0 tshe_4 tshad_11 do_17 
K10D0304_H0307:199a-14	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:199a-15	ltung byed kyi chos gang dag mi srung ba dang /	ltung_0 byed_6 kyi_11 chos_15 gang_20 'dag_25 mi_29 srung_32 ba_38 dang_41 
K10D0304_H0307:199a-16	mi sbed pa dang /	mi_0 sbed_3 ba_8 dang_11 
K10D0304_H0307:199a-17	yongs su mi skyong ba dang /	yongs_0 su_6 mi_9 skyong_12 ba_19 dang_22 
K10D0304_H0307:199a-18	de dag las 'da' bar byed pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 byed_20 ba_25 dang_28 
K10D0304_H0307:199a-19	'das pa de dag mi ston pa dang /	'da'_0 ba_5 de_8 'dag_11 mi_15 ston_18 ba_23 dang_26 
K10D0304_H0307:199a-20	rab tu mi ston pa de ni lus zhig nas	rab_0 tu_4 mi_7 ston_10 ba_15 de_18 ni_21 lus_24 'jig_28 nas_33 
K10D0304_H0307:199a-21	shi ba'i 'og tu dmyal ba chen po bsdus 'joms	'chi_0 ba_4 'og_9 tu_13 dmyal_16 ba_22 chen_25 po_30 sdud_33 'joms_39 
K10D0304_H0307:199a-22	su skye bar 'gyur te /	su_0 skye_3 ba_8 'gyur_12 te_18 
K10D0304_H0307:199a-23	de dag der yang sdug bsngal shin tu drag pa dang /	de_0 'dag_3 der_7 yang_11 sdug_16 sngal_21 shin_28 tu_33 drag_36 ba_41 dang_44 
K10D0304_H0307:199a-24	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K10D0304_H0307:199a-25	tsha ba dang /	tsha_0 ba_5 dang_8 
K10D0304_H0307:199a-26	yid du mi 'ong ba'i tshor ba myong bar 'gyur ro //	yid_0 du_4 mi_7 'ong_10 ba_15 tshor_20 ba_26 myong_29 ba_35 'gyur_39 ro_45 
K10D0304_H0307:199a-27	ltung byed kyi ltung ba brtag pa'o //	ltung_0 byed_6 kyi_11 ltung_15 ba_21 rtog_24 ba_30 
K10D0304_H0307:199a-28	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:199a-29	dzambu'i gling pa'i mi rnams kyi lo bzhi brgya gang	dzambu_0 gling_9 ba_15 mi_20 rnams_23 kyi_29 lo_33 bzhi_36 brgya_41 gang_47 
K10D0304_H0307:199a-30	yin pa de ni dga' ldan gyi lha rnams kyi	yin_0 ba_4 de_7 ni_10 dga'_13 ldan_18 gyi_23 lha_27 rnams_31 kyi_37 
K10D0304_H0307:199a-31	nyin zhag gcig go /	nyin_0 zhag_5 gcig_10 go_15 
K10D0304_H0307:199a-32	nyin zhag de sum cu la zla ba gcig /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 
K10D0304_H0307:199a-33	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:199a-34	lo bzhi stong ni dga' ldan gyi lha rnams kyi	lo_0 bzhi_3 stong_8 ni_14 dga'_17 ldan_22 gyi_27 lha_31 rnams_35 kyi_41 
K10D0304_H0307:199a-35	tshe'i tshad do // dge slong dag /	tshe_0 tshad_7 do_13 dge_19 slong_23 'dag_29 
K10D0304_H0307:199a-36	sdom pa'i chos gang dag sgrub pa dang /	sdom_0 ba_5 chos_10 gang_15 'dag_20 sgrub_24 ba_30 dang_33 
K10D0304_H0307:199a-37	sbed pa dang /	sbed_0 ba_5 dang_8 
K10D0304_H0307:199a-38	yongs su skyong ba dang /	yongs_0 su_6 skyong_9 ba_16 dang_19 
K10D0304_H0307:199a-39	'da' bar mi byed pa dang /	'da'_0 ba_5 mi_9 byed_12 ba_17 dang_20 
K10D0304_H0307:199b-0	de dag las @199b 'das pa ston pa dang /	de_0 'dag_3 las_7 'da'_17 ba_22 ston_25 ba_30 dang_33 
K10D0304_H0307:199b-1	rab tu ston pa de ni lus zhig nas bde	rab_0 tu_4 ston_7 ba_12 de_15 ni_18 lus_21 'jig_25 nas_30 bde_34 
K10D0304_H0307:199b-2	'gro dga' ldan gyi lha rnams su skye bar 'gyur	'gro_0 dga'_5 ldan_10 gyi_15 lha_19 rnams_23 su_29 skye_32 ba_37 'gyur_41 
K10D0304_H0307:199b-3	te / de dag der yang lha'i tshe dang /	te_0 de_5 'dag_8 der_12 yang_16 lha_21 tshe_27 dang_32 
K10D0304_H0307:199b-4	lha'i kha dog dang /	lha_0 kha_6 dog_10 dang_14 
K10D0304_H0307:199b-5	lha'i stobs dang /	lha_0 stobs_6 dang_12 
K10D0304_H0307:199b-6	lha'i bde ba dang /	lha_0 bde_6 ba_10 dang_13 
K10D0304_H0307:199b-7	lha'i dbang phyug la dbang byed cing lha'i gzugs dang /	lha_0 dbang_6 phyug_12 la_18 dbang_21 byed_27 cing_32 lha_37 gzugs_43 dang_49 
K10D0304_H0307:199b-8	sgra dang /	sgra_0 dang_5 
K10D0304_H0307:199b-9	dri dang /	'dri_0 dang_4 
K10D0304_H0307:199b-10	ro dang /	ro_0 dang_3 
K10D0304_H0307:199b-11	reg bya dang /	reg_0 byed_4 dang_8 
K10D0304_H0307:199b-12	lha'i g-yog 'khor dang ldan par 'gyur ro //	lha_0 g-yog_6 'khor_12 dang_18 ldan_23 ba_28 'gyur_32 ro_38 
K10D0304_H0307:199b-13	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:199b-14	dga' ldan gyi lha rnams kyi lo bzhi stong gang	dga'_0 ldan_5 gyi_10 lha_14 rnams_18 kyi_24 lo_28 bzhi_31 stong_36 gang_42 
K10D0304_H0307:199b-15	yin pa de ni dmyal ba chen po du 'bod	yin_0 ba_4 de_7 ni_10 dmyal_13 ba_19 chen_22 po_27 du_30 'bod_33 
K10D0304_H0307:199b-16	kyi nyin zhag gcig go /	kyi_0 nyin_4 zhag_9 gcig_14 go_19 
K10D0304_H0307:199b-17	nyin zhag de sum cu la zla ba gcig go /	nyin_0 zhag_5 de_10 sum_13 cu_17 la_20 zla_23 ba_27 gcig_30 go_35 
K10D0304_H0307:199b-18	zla ba bcu gnyis la lo gcig tu brtsis pa'i	zla_0 ba_4 'chu_7 gnyis_11 la_17 lo_20 gcig_23 tu_28 brtsis_31 ba_38 
K10D0304_H0307:199b-19	lo bzhi stong ni dmyal ba chen po du 'bod	lo_0 bzhi_3 stong_8 ni_14 dmyal_17 ba_23 chen_26 po_31 du_34 'bod_37 
K10D0304_H0307:199b-20	kyi tshe'i tshad do //	kyi_0 tshe_4 tshad_11 do_17 
K10D0304_H0307:199b-21	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0304_H0307:199b-22	sbom po'i chos gang dag mi srung ba dang /	sbom_0 po_5 chos_10 gang_15 'dag_20 mi_24 srung_27 ba_33 dang_36 
K10D0304_H0307:199b-23	mi sbed pa dang /	mi_0 sbed_3 ba_8 dang_11 
K10D0304_H0307:199b-24	yongs su mi skyong ba dang /	yongs_0 su_6 mi_9 skyong_12 ba_19 dang_22 
K10D0304_H0307:199b-25	de dag las 'da' bar byed pa dang /	de_0 'dag_3 las_7 'da'_11 ba_16 byed_20 ba_25 dang_28 
K10D0304_H0307:199b-26	'das pa de dag mi ston pa dang /	'da'_0 ba_5 de_8 'dag_11 mi_15 ston_18 ba_23 dang_26 
K10D0304_H0307:199b-27	rab tu mi ston pa de ni lus zhig nas	rab_0 tu_4 mi_7 ston_10 ba_15 de_18 ni_21 lus_24 'jig_28 nas_33 
K10D0304_H0307:199b-28	shi ba'i 'og tu dmyal ba chen po du 'bod	'chi_0 ba_4 'og_9 tu_13 dmyal_16 ba_22 chen_25 po_30 du_33 'bod_36 
K10D0304_H0307:199b-29	du skye bar 'gyur te /	du_0 skye_3 ba_8 'gyur_12 te_18 
K10D0304_H0307:199b-30	de dag der yang sdug bsngal shin tu drag pa dang /	de_0 'dag_3 der_7 yang_11 sdug_16 sngal_21 shin_28 tu_33 drag_36 ba_41 dang_44 
K10D0304_H0307:199b-31	rtsub pa dang /	rtsub_0 ba_6 dang_9 
K10D0304_H0307:199b-32	tsha ba dang /	tsha_0 ba_5 dang_8 
