T02D2914:313b-21	sangs rgyas theg pa mchog gi mchog / tshogs mchog phyir mi ldog pa la //	sangs_0 rgya_6 theg_12 ba_17 mchog_20 gi_26 mchog_29 tshogs_37 mchog_44 phyir_50 mi_56 ldog_59 ba_64 la_67 
T02D2914:313b-22	bdag ni skyabs su nye bar mchi //	bdag_0 ni_5 skyob_8 su_15 nye_18 ba_22 mchi_26 
T02D2914:313b-23	srid pa'i rgya mtsho sdug bsngal gyi //	srid_0 ba_5 rgya_10 mtsho_15 sdug_21 sngal_26 gyi_33 
T02D2914:313b-24	nyam thag mgon med gyur pa rnams //	nyam_0 thag_5 mgon_10 med_15 gyur_19 ba_24 rnams_27 
T02D2914:313b-25	bla med bde la gzhag pa'i phyir //	bla_0 med_4 bde_8 la_12 'jog_15 ba_21 phyir_26 
T02D2914:313b-26	sems mchog yang dag bskyed par bgyi //	sems_0 mchog_5 yang_11 'dag_16 skyed_20 ba_27 bgyid_31 
T02D2914:313b-27	lam gang gis ni der 'gro ba//	lam_0 gang_4 gis_9 ni_13 der_16 'gro_20 
T02D2914:313b-28	sngags kyi theg pa'i lam 'di la //	sngags_0 kyi_7 theg_11 ba_16 lam_21 'di_25 la_29 
T02D2914:313b-29	deng nas byang chub snying po'i bar //	deng_0 nas_5 byang_9 chub_15 snying_20 po_27 ba_32 
T02D2914:313b-30	bdag ni tshul bzhin gnas par bgyi //	bdag_0 ni_5 tshul_8 bzhin_14 gnas_20 ba_25 bgyid_29 
T02D2914:313b-31	zhes brjod la de nas byams pa dang /	zhes_0 rjod_5 la_11 de_14 nas_17 byams_21 ba_27 dang_30 
T02D2914:313b-32	snying rje dang /	snying_0 rje_7 dang_11 
T02D2914:313b-33	rab tu dga' ba dang /	rab_0 tu_4 dga'_7 ba_12 dang_15 
T02D2914:313b-34	kun la btang snyoms bsgom par bya'o //	kun_0 la_4 gtong_7 snyom_13 bsgom_20 ba_26 byed_30 
T02D2914:313b-35	de'i rjes la brtan pa dang g-yo bar snang ba'i	de_0 rjes_5 la_10 brtan_13 ba_19 dang_22 g-yo_27 ba_32 snang_36 ba_42 
T02D2914:313b-36	chos thams cad rang bzhin gyis rnam par dben pa'i	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 rnam_31 ba_36 dben_40 ba_45 
T02D2914:313b-37	don can du rig par bya ste /	don_0 can_4 du_8 rig_11 ba_15 byed_19 ste_23 
T02D2914:313b-38	aom sva bh'a ba shuddha: sarba ddharma:sva bh'a ba shuddho nya\ham zhes pa'i sngags kyis byin gyis brlab po //	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 ddharma:sva_31 bh_43 ba_48 shuddho_51 nya\ham_59 zhes_67 ba_72 sngags_77 kyis_84 byin_89 gyis_94 brlab_99 po_105 
T02D2914:313b-39	stong par gnas pa'i pam yig dang //	stong_0 ba_6 gnas_10 ba_15 pam_20 yig_24 dang_28 
T02D2914:313b-40	ram las padma nyi ma la //	ram_0 las_4 padma_8 nyi_14 ma_18 la_21 
T02D2914:313b-41	h'um byung ba las rgya gram gyi //	h_0 'byung_5 ba_11 las_14 rgya_18 'grams_23 gyi_28 
T02D2914:313b-42	rdo rje chen po rnam par bsgom //	rdo_0 rje_4 chen_8 po_13 rnam_16 ba_21 bsgom_25 
T02D2914:313b-43	der gnas h'um las 'od 'phros pas //	der_0 gnas_4 h_9 las_14 'od_18 'phro_22 ba_29 
T02D2914:313b-44	rab sa gzhi gur yang bsgom //	rab_0 sa_4 gzhi_7 gur_12 yang_16 bsgom_21 
T02D2914:313b-45	de nas bh'um las gzhal yas khang //	de_0 nas_3 bh_7 las_13 'jal_17 yas_23 khang_27 
T02D2914:313b-46	kun nas gru bzhi sgo bzhi pa //	kun_0 nas_4 gru_8 bzhi_12 sgo_17 bzhi_21 ba_26 
T02D2914:313b-47	rtsibs brgyad 'khor lo'i lte ba la //	rtsibs_0 brgyad_7 'khor_14 lo_20 lte_25 ba_29 la_32 
T02D2914:313b-48	rgya gram rdo rje dang bcas bsgom //	rgya_0 'grams_5 rdo_10 rje_14 dang_18 'cha'_23 bsgom_28 
T02D2914:313b-49	der yang zla ba nyi ma dang //	der_0 yang_4 zla_9 ba_13 nyi_16 ma_20 dang_23 
T02D2914:313b-50	h'um byung rdo rje che las 'od //	h_0 'byung_5 rdo_11 rje_15 che_19 las_23 'od_27 
T02D2914:313b-51	spros shing bsdus las khro bo che//	spros_0 shing_6 sdud_12 las_18 khro_22 'bo_27 
T02D2914:314a-0	@314a * // khro bo'i 'khor lo rdzogs par bskyed /	khro_11 'bo_16 'khor_21 lo_27 rdzogs_30 ba_37 skyed_41 
T02D2914:314a-1	dbus gnas rdo rje'i lte dbus su //	dbus_0 gnas_5 rdo_10 rje_14 lte_20 dbus_24 su_29 
T02D2914:314a-2	khro bo rdo rje 'joms chen po //	khro_0 'bo_5 rdo_8 rje_12 'joms_16 chen_22 po_27 
T02D2914:314a-3	char sprin sngon po'i mdog 'dra ba //	char_0 sprin_5 sngon_11 po_17 mdog_22 'dra_27 ba_32 
T02D2914:314a-4	rdo rje dril bu 'gying bcas 'dzin //	rdo_0 rje_4 'dril_8 bu_13 'gying_16 'cha'_23 'dzin_28 
T02D2914:314a-5	shar phyogs rdo rje'i rva dbus su //	'char_0 phyogs_5 rdo_12 rje_16 rva_22 dbus_26 su_31 
T02D2914:314a-6	rdo rje khro bo phur bu che //	rdo_0 rje_4 khro_8 'bo_13 'phur_16 bu_21 che_24 
T02D2914:314a-7	autpal sngon po'i mdog mtshungs pa //	autpal_0 sngon_7 po_13 mdog_18 mtshungs_23 ba_32 
T02D2914:314a-8	phyag g-yas rdo rje phur bu 'dzin //	phyag_0 g-yas_6 rdo_12 rje_16 'phur_20 bu_25 'dzin_28 
T02D2914:314a-9	lho yi phyogs su khro bo che //	lho_0 yi_4 phyogs_7 su_14 khro_17 'bo_22 che_25 
T02D2914:314a-10	rdo rje be con stang zil mdog //	rdo_0 rje_4 be_8 con_11 stang_15 zil_21 mdog_25 
T02D2914:314a-11	g-yas na rdo rje be con te //	g-yas_0 na_6 rdo_9 rje_13 be_17 con_20 te_24 
T02D2914:314a-12	rdo rje'i rva dbus la gnas pa'o //	rdo_0 rje_4 rva_10 dbus_14 la_19 gnas_22 ba_27 
T02D2914:314a-13	nub gnas rdo rje'i rva dbus su //	nub_0 gnas_4 rdo_9 rje_13 rva_19 dbus_23 su_28 
T02D2914:314a-14	rdo rje tho ba khro bo che /	rdo_0 rje_4 tho_8 ba_12 khro_15 'bo_20 che_23 
T02D2914:314a-15	nam mkha'i mdog can phyag g-yas na //	nam_0 mkha_4 mdog_11 can_16 phyag_20 g-yas_26 na_32 
T02D2914:314a-16	rdo rje thob phyar ba'o //	rdo_0 rje_4 'thob_8 phyar_13 ba_19 
T02D2914:314a-17	byang gnas rdo rje khro bo che //	byang_0 gnas_6 rdo_11 rje_15 khro_19 'bo_24 che_27 
T02D2914:314a-18	gtum po bung ba'i mdog lta bu //	'thum_0 po_5 bung_8 ba_13 mdog_18 lta_23 bu_27 
T02D2914:314a-19	rdo rje rgya gram phyag g-yas 'dzin /	rdo_0 rje_4 rgya_8 'grams_13 phyag_18 g-yas_24 'dzin_30 
T02D2914:314a-20	rdo rje'i rva dbus gnas par bsgom //	rdo_0 rje_4 rva_10 dbus_14 gnas_19 ba_24 bsgom_28 
T02D2914:314a-21	phyi rol rdo rje'i rtsibs rnams la //	phyi_0 rol_5 rdo_9 rje_13 rtsibs_19 rnams_26 la_32 
T02D2914:314a-22	gzhan gyis mi thub gshin rje gshed //	gzhan_0 gyis_6 mi_11 thub_14 gshin_19 rje_25 gshed_29 
T02D2914:314a-23	rta mgrin rdo rje bdud rtsi 'khyil //	rta_0 mgrin_4 rdo_10 rje_14 bdud_18 rtsi_23 'khyil_28 
T02D2914:314a-24	autpal kunda dza ba dang //	autpal_0 kunda_7 dza_13 ba_17 dang_20 
T02D2914:314a-25	mar gad mdog can g-yas pa na //	mar_0 gad_4 mdog_8 can_13 g-yas_17 ba_23 na_26 
T02D2914:314a-26	thod pa dbyig pa padma dang /	thod_0 ba_5 dbyig_8 ba_14 padma_17 dang_23 
T02D2914:314a-27	rgya gram rdo rje 'phyar ba'i 'dzin //	rgya_0 'grams_5 rdo_10 rje_14 'phyor_18 ba_25 'dzin_30 
T02D2914:314a-28	shar nas g-yas skor rim pas bsgom //	'char_0 nas_5 g-yas_9 skor_15 rim_20 ba_24 bsgom_28 
T02D2914:314a-29	'dod pa'i rgyal po dbyig pa sngo //	'dod_0 ba_5 rgyal_10 po_16 dbyig_19 ba_25 sngo_28 
T02D2914:314a-30	mi g-yo stobs chen sku mdog gnag / g-yas rnams rim bzhin lcags kyu dang //	mi_0 g-yo_3 stobs_8 chen_14 sku_19 mdog_23 gnag_28 g-yas_35 rnams_41 rim_47 bzhin_51 lcags_57 kyu_63 dang_67 
T02D2914:314a-31	dbyig pa ral gri rtse gsum 'dzin //	dbyig_0 ba_6 ral_9 gri_13 rtse_17 gsum_22 'dzin_27 
T02D2914:314a-32	byang shar nas ni nub byang mthar //	byang_0 'char_6 nas_11 ni_15 nub_18 byang_22 mthar_28 
T02D2914:314a-33	'di yang g-yas skor rim pas bsgom //	'di_0 yang_4 g-yas_9 skor_15 rim_20 ba_24 bsgom_28 
T02D2914:314a-34	mkhar gnas rdo rje h'um mdzad dang //	mkhar_0 gnas_6 rdo_11 rje_15 h_19 mdzad_24 dang_30 
T02D2914:314a-35	sa 'og gnod mdzes rdo rje che //	sa_0 'og_3 gnod_7 mdzes_12 rdo_18 rje_22 che_26 
T02D2914:314a-36	mdog nag g-yas na rdo rje 'dzin //	mdog_0 nag_5 g-yas_9 na_15 rdo_18 rje_22 'dzin_26 
T02D2914:314a-37	khro bo 'di dag thams cad kyang //	khro_0 'bo_5 'di_8 'dag_12 thams_16 cad_22 kyang_26 
T02D2914:314a-38	phyag g-yon sdigs mdzub zhags par ldan //	phyag_0 g-yon_6 sdigs_12 mdzub_18 zhags_24 ba_30 ldan_34 
T02D2914:314a-39	kun kyang g-yon brkyang gom pa yis //	kun_0 kyang_4 g-yon_10 rkyong_16 'gom_24 ba_28 yis_31 
T02D2914:314a-40	nyi ma'i dkyil 'khor la gnas pa'o //	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 
T02D2914:314a-41	shar sgor rdo rje lcags kyu dkar //	'char_0 sgor_5 rdo_10 rje_14 lcags_18 kyu_24 dkar_28 
T02D2914:314a-42	lhor gnas rdo rje zhags pa ser //	lhor_0 gnas_5 rdo_10 rje_14 zhags_18 ba_24 ser_27 
T02D2914:314a-43	nub tu rdo rje lcags sgrog dmar //	nub_0 tu_4 rdo_7 rje_11 lcags_15 sgrog_21 dmar_27 
T02D2914:314a-44	rdo rje dril ljang byang sgor te //	rdo_0 rje_4 'dril_8 ljang_13 byang_19 sgor_25 te_30 
T02D2914:314a-45	lcags kyu zhags pa lcags sgrog dang //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 dang_31 
T02D2914:314a-46	dril bu 'dzin cing g-yon brkyang pas //	'dril_0 bu_5 'dzin_8 cing_14 g-yon_19 rkyong_25 ba_33 
T02D2914:314a-47	nyi ma'i steng na gnas pa'o //	nyi_0 ma_4 steng_9 na_15 gnas_18 ba_23 
T02D2914:314a-48	thams cad mche gtsigs spyan gsum zhal //	thams_0 cad_6 mche_10 gtsigs_15 spyan_22 gsum_28 zhal_33 
T02D2914:314a-49	dmar ser dbu skra gyen brdze dang //	dmar_0 ser_5 dbu_9 skra_13 gyen_18 brdze_23 dang_29 
T02D2914:314a-50	stag gi pags pas smad dkris shing //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 shing_28 
T02D2914:314a-51	sbrul dang rin chen rgyan mdzes pa //	sbrul_0 dang_6 rin_11 chen_15 rgyan_20 mdzes_26 ba_32 
T02D2914:314a-52	rang snying zla bar sa bon dang //	rang_0 snying_5 zla_12 ba_16 sa_20 bon_23 dang_27 
T02D2914:314a-53	gnas gsum rdo rje gsum bsgoms te //	gnas_0 gsum_5 rdo_10 rje_14 gsum_18 sgom_23 te_30 
T02D2914:314a-54	sa bon 'od kyi sbyor ba yis //	sa_0 bon_3 'od_7 kyi_11 sbyor_15 ba_21 yis_24 
T02D2914:314a-55	ye shes bkug mchod gnyis med bya //	ye_0 shes_3 'gugs_8 mchod_13 gnyis_19 med_25 byed_29 
T02D2914:314a-56	snying gar sngags kyi phreng bkod de //	snying_0 gar_7 sngags_11 kyi_18 phreng_22 bkod_29 de_34 
T02D2914:314b-0	'khor @314b lor gnas pa thams cad dang //	'khor_0 lor_12 gnas_16 ba_21 thams_24 cad_30 dang_34 
T02D2914:314b-1	mgrin gcig skad gsang mthon pa yi //	mgrin_0 gcig_6 skad_11 gsang_16 mthon_22 ba_28 yi_31 
T02D2914:314b-2	sngags mchog yang dag bzlas par ya //	sngags_0 mchog_7 yang_13 'dag_18 bzlas_22 ba_28 ya_32 
T02D2914:314b-3	na mo ratna tra y'a ya //	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2914:314b-4	na ma:tsanda badzra p'a na ye //	na_0 ma:tsanda_3 badzra_13 p_20 na_24 ye_27 
T02D2914:314b-5	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D2914:314b-6	aom ha ra ha ra badzra /	aom_0 ha_4 ra_7 ha_10 ra_13 badzra_16 
T02D2914:314b-7	ma tha ma tha badzra /	ma_0 tha_3 ma_7 tha_10 badzra_14 
T02D2914:314b-8	dhu na dhu na badzra /	dhu_0 na_4 dhu_7 na_11 badzra_14 
T02D2914:314b-9	da ha da ha badzra /	da_0 ha_3 da_6 ha_9 badzra_12 
T02D2914:314b-10	pa tsa pa tsa badzra /	ba_0 tsa_3 ba_7 tsa_10 badzra_14 
T02D2914:314b-11	dha ra dha ra badzra /	dha_0 ra_4 dha_7 ra_11 badzra_14 
T02D2914:314b-12	dh'a ra ya dh'a ra ya badzra /	dh_0 ra_5 ya_8 dh_11 ra_16 ya_19 badzra_22 
T02D2914:314b-13	d'a ru na n'a d'a ru na badzra /	d_0 ru_4 na_7 n_10 d_14 ru_18 na_21 badzra_24 
T02D2914:314b-14	tstshinda tstshida badzra /	tstshinda_0 tstshida_10 badzra_19 
T02D2914:314b-15	bhinda bhinda badzra h'um phat /	bhinda_0 bhinda_7 badzra_14 h_21 phat_26 
T02D2914:314b-16	na mashtsa na da badzra kro dh'a ya hu lu hu lu /	na_0 mashtsa_3 na_11 da_14 badzra_17 kro_24 dh_28 ya_33 hu_36 lu_39 hu_42 lu_45 
T02D2914:314b-17	tishtha tishtha /	tishtha_0 tishtha_8 
T02D2914:314b-18	bandha bandha /	bandha_0 bandha_7 
T02D2914:314b-19	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2914:314b-20	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D2914:314b-21	'di ni rdo rje khro bo rnams kyi thugs bskul nas //	'di_0 ni_4 rdo_7 rje_11 khro_15 'bo_20 rnams_23 kyi_29 thugs_33 skul_39 nas_45 
T02D2914:314b-22	sgrub la bgegs med byed cing dngos grub ster ba'o //	sgrub_0 la_6 bgegs_9 med_15 byed_19 cing_24 dngos_29 'grub_35 ster_40 ba_45 
T02D2914:314b-23	ji srid mi skyo'i bar du mngon par bzlas pa'i mthar //	ji_0 srid_3 mi_8 skyo_11 ba_18 du_22 mngon_25 ba_31 bzlas_35 ba_41 mthar_46 
T02D2914:314b-24	ye shes 'khor lo phyung nas mdun gzhag mchod pa dang //	ye_0 shes_3 'khor_8 lo_14 'byin_17 nas_24 mdun_28 'jog_33 mchod_39 ba_45 dang_48 
T02D2914:314b-25	yi ge brgya pa'i mthar ni rdo rje'i sngags brjod de //	yi_0 ge_3 brgya_6 ba_12 mthar_17 ni_23 rdo_26 rje_30 sngags_36 rjod_43 de_49 
T02D2914:314b-26	rang gnas gshegs la 'khor lo snying gar bsdu bar bya //	rang_0 gnas_5 gshegs_10 la_17 'khor_20 lo_26 snying_29 gar_36 sdud_40 ba_45 byed_49 
T02D2914:314b-27	rdo rje rnam par 'joms pa'i gzungs kyi sgrub thabs bram ze ma ni badzra mdzad pa rdzogs so /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 gzungs_28 kyi_35 sgrub_39 thabs_45 bram_51 ze_56 ma_59 ni_62 badzra_65 mdzad_72 ba_78 rdzogs_81 so_88 
T02D2914:314b-29	// / pandi ta chen po dzny'a na shr'i dang //	pandi_5 ta_11 chen_14 po_19 dzny_22 na_29 shr_32 dang_38 
T02D2914:314b-30	lo ts'a ba rab zhi bshes gnyen gyis bsgyur ba'o //	lo_0 ts_3 ba_8 rab_11 zhi_15 bshes_19 gnyen_25 gyis_31 sgyur_36 ba_43 
