K10D0302_H0305:194a-3	ba byas te / 'dzum dmul nas bcom ldan 'das la 'di skad ces gsol to //	ba_0 byed_3 te_8 'dzum_13 dmul_19 nas_24 'joms_28 ldan_33 'da'_38 la_43 'di_46 skad_50 ces_55 gsol_59 to_64 
K10D0302_H0305:194a-4	'khor ba'i 'dam nas padma ltar byung ba'i //	'khor_0 ba_6 'dam_11 nas_16 padma_20 ltar_26 'byung_31 ba_37 
K10D0302_H0305:194a-5	skyob mdzad ri bo lta bur mi bskyod thub pa'i sku //	skyob_0 mdzad_6 ri_12 'bo_15 lta_18 bur_22 mi_26 skyod_29 thub_36 ba_41 sku_46 
K10D0302_H0305:194a-6	dpe byad rgyan gyis brgyan cing mtshan gyi me tog mdzes //	dpe_0 byad_4 rgyan_9 gyis_15 rgyan_20 cing_27 mtshan_32 gyi_39 me_43 tog_46 mdzes_50 
K10D0302_H0305:194a-7	blta bas mi ngoms rab mchog khyod la phyag 'tshal lo //	lta_0 ba_5 mi_9 ngoms_12 rab_18 mchog_22 khyod_28 la_34 phyag_37 'tshal_43 lo_50 
K10D0302_H0305:194a-8	khyod kyis bdag cag 'dir 'dus 'di dag la //	khyod_0 kyis_6 bdag_11 cag_16 'dir_20 'du_25 'di_30 'dag_34 la_38 
K10D0302_H0305:194a-9	dge slong 'ba' zhig gnas pas dge slong gi /	dge_0 slong_4 'ba'_10 'jig_15 gnas_20 ba_25 dge_29 slong_33 gi_39 
K10D0302_H0305:194a-10	ngo bo dbye dang sgra 'jug ched bya ba //	ngo_0 'bo_4 'byed_7 dang_12 sgra_17 'jug_22 ched_27 byed_32 ba_36 
K10D0302_H0305:194a-11	bzhi po 'di dag thub pas gsung du gsol //	bzhi_0 po_5 'di_8 'dag_12 thub_16 ba_21 gsung_25 du_31 gsol_34 
K10D0302_H0305:194a-12	de nas bcom ldan bde gshegs rab dgyes te //	de_0 nas_3 'joms_7 ldan_12 bde_17 gshegs_21 rab_28 dgyes_32 te_38 
K10D0302_H0305:194a-13	nye bar 'khor la spyan gzigs 'di skad gsungs //	nye_0 ba_4 'khor_8 la_14 spyan_17 gzigs_23 'di_29 skad_33 gsungs_38 
K10D0302_H0305:194a-14	legs par nyon cig bu khyod nye bar 'khor //	legs_0 ba_5 nyon_9 cig_14 bu_18 khyod_21 nye_27 ba_31 'khor_35 
K10D0302_H0305:194a-15	ngas ni khyod kyis sems rangs bya phyir dang //	ngas_0 ni_5 khyod_8 kyis_14 sems_19 rangs_24 byed_30 phyir_34 dang_40 
K10D0302_H0305:194a-16	dge slong rnams la phan phyir de bshad do //	dge_0 slong_4 rnams_10 la_16 phan_19 phyir_24 de_30 'chad_33 do_39 
K10D0302_H0305:194a-17	dge slong zhes bya chos kyi rgyal mtshan te //	dge_0 slong_4 zhes_10 byed_15 chos_19 kyi_24 rgyal_28 mtshan_34 te_41 
K10D0302_H0305:194a-18	dge slong zhes bya rdo rje srog shing yin //	dge_0 slong_4 zhes_10 byed_15 rdo_19 rje_23 srog_27 shing_32 yin_38 
K10D0302_H0305:194a-19	dge slong zhes bya sdug bsngal spangs pa ste //	dge_0 slong_4 zhes_10 byed_15 sdug_19 sngal_24 spong_31 ba_38 ste_41 
K10D0302_H0305:194a-20	dge slong zhes pa rgyal ba'i sras po yin //	dge_0 slong_4 zhes_10 ba_15 rgyal_18 ba_24 sras_29 po_34 yin_37 
K10D0302_H0305:194a-21	dge slong zhes bya nyon mongs srog bcad de //	dge_0 slong_4 zhes_10 byed_15 nyon_19 mongs_24 srog_30 gcod_35 de_40 
K10D0302_H0305:194a-22	dge slong zhes bya thar pa'i tshal 'gro'o //	dge_0 slong_4 zhes_10 byed_15 thar_19 ba_24 tshal_29 'gro_35 
K10D0302_H0305:194a-23	dge slong rang gi ngo bo bsngams pa ste //	dge_0 slong_4 rang_10 gi_15 ngo_18 'bo_22 bsngams_25 ba_33 ste_36 
K10D0302_H0305:194a-24	rtsa ba bzhi sogs nyis brgya lnga bcu pa //	rtsa_0 ba_5 bzhi_8 sogs_13 nyis_18 brgya_23 lnga_29 'chu_34 ba_38 
K10D0302_H0305:194a-25	ched du bya ba rnam dag tshul khrims yin //	ched_0 du_5 byed_8 ba_12 rnam_15 'dag_20 tshul_24 khrims_30 yin_37 
K10D0302_H0305:194b-0	dbye ba ming gi dge slong gang @194b yin dang //	'byed_0 ba_5 ming_8 gi_13 dge_16 slong_20 gang_26 yin_37 dang_41 
K10D0302_H0305:194b-1	rtags tsam 'dzin dang yang dag dge slong ste //	rtags_0 tsam_6 'dzin_11 dang_17 yang_22 'dag_27 dge_31 slong_35 ste_41 
K10D0302_H0305:194b-2	sgra 'jug rnam par zad phyir dang //	sgra_0 'jug_5 rnam_10 ba_15 zad_19 phyir_23 dang_29 
K10D0302_H0305:194b-3	dge ba slong dang zas slong dang //	dge_0 ba_4 slong_7 dang_13 zas_18 slong_22 dang_28 
K10D0302_H0305:194b-4	zhi bar gnas dang lam zhugs dang //	zhi_0 ba_4 gnas_8 dang_13 lam_18 'jug_22 dang_28 
K10D0302_H0305:194b-5	legs par 'tsho dang chags spangs dang //	legs_0 ba_5 'tsho_9 dang_15 chags_20 spong_26 dang_33 
K10D0302_H0305:194b-6	yid 'ong phyir na dge slong ngo //	yid_0 'ong_4 phyir_9 na_15 dge_18 slong_22 ngo_28 
K10D0302_H0305:194b-7	dge slong zhes bya brgyan pa ste //	dge_0 slong_4 zhes_10 byed_15 rgyan_19 ba_26 ste_29 
K10D0302_H0305:194b-8	rgyan spangs rgyan gyis legs par brgyan //	rgyan_0 spong_6 rgyan_13 gyis_19 legs_24 ba_29 rgyan_33 
K10D0302_H0305:194b-9	chags spangs chags pa chen pos spyad; ;byug pa khrus dang bza' ba dang //	chags_0 spong_6 chags_13 ba_19 chen_22 pos_27 spyad;_31 ;byug_38 ba_44 'khru_47 dang_53 bza'_58 ba_63 dang_66 
K10D0302_H0305:194b-10	rgyan dang gos dang kha dog dang //	rgyan_0 dang_6 gos_11 dang_15 kha_20 dog_24 dang_28 
K10D0302_H0305:194b-11	rta dang glang po khyogs sogs kyi //	rta_0 dang_4 glang_9 po_15 khyogs_18 sogs_25 kyi_30 
K10D0302_H0305:194b-12	bzhon pa bla med de yang bzhon //	bzhon_0 ba_6 bla_9 med_13 de_17 yang_20 bzhon_25 
K10D0302_H0305:194b-13	de dag 'byor pa dge slong ste //	de_0 'dag_3 'byor_7 ba_13 dge_16 slong_20 ste_26 
K10D0302_H0305:194b-14	de dag mi 'byor dge slong min //	de_0 'dag_3 mi_7 'byor_10 dge_16 slong_20 min_26 
K10D0302_H0305:194b-15	de nas nye bar 'khor de yis //	de_0 nas_3 nye_7 ba_11 'khor_15 de_21 yis_24 
K10D0302_H0305:194b-16	bcom ldan 'das la 'di skad gsol //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 gsol_27 
K10D0302_H0305:194b-17	ci de bde bar gshegs pa yis //	ci_0 de_3 bde_6 ba_10 gshegs_14 ba_21 yis_24 
K10D0302_H0305:194b-18	skad byings rtogs par dka' ba gsungs //	skad_0 byings_5 rtogs_12 ba_18 dka'_22 ba_27 gsungs_30 
K10D0302_H0305:194b-19	de nyid bde bar gshegs pa yis //	de_0 nyid_3 bde_8 ba_12 gshegs_16 ba_23 yis_26 
K10D0302_H0305:194b-20	tshig gi mun pa tshig gi ni //	tshig_0 gi_6 mun_9 ba_13 tshig_16 gi_22 ni_25 
K10D0302_H0305:194b-21	mar mes gsal bar mdzad du gsol //	mar_0 mes_4 gsal_8 ba_13 mdzad_17 du_23 gsol_26 
K10D0302_H0305:194b-22	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0302_H0305:194b-23	gser la sogs pa 'jig rten rgyan //	gser_0 la_5 sogs_8 ba_13 'jig_16 rten_21 rgyan_26 
K10D0302_H0305:194b-24	rab tu spangs pas snying rje yi //	rab_0 tu_4 spong_7 ba_14 snying_18 rje_25 yi_29 
K10D0302_H0305:194b-25	rgyan gyis mchog gis brgyan par bya //	rgyan_0 gyis_6 mchog_11 gis_17 rgyan_21 ba_28 byed_32 
K10D0302_H0305:194b-26	'jig rten ma yin bslab pa yi //	'jig_0 rten_5 ma_10 yin_13 bslab_17 ba_23 yi_26 
K10D0302_H0305:194b-27	gos gyon gos mchog bzang po yin //	gos_0 gyon_4 gos_9 mchog_13 bzang_19 po_25 yin_28 
K10D0302_H0305:194b-28	ga bur la sogs ma yin pa'i //	ga_0 bur_3 la_7 sogs_10 ma_15 yin_18 ba_22 
K10D0302_H0305:194b-29	tshul khrims byug pa mchog gis byugs //	tshul_0 khrims_6 'byug_13 ba_18 mchog_21 gis_27 'byug_31 
K10D0302_H0305:194b-30	dkar dmar la sogs ma yin pa'i //	dkar_0 dmar_5 la_10 sogs_13 ma_18 yin_21 ba_25 
K10D0302_H0305:194b-31	dad pa'i kha dog rnam par mdzes //	dad_0 ba_4 kha_9 dog_13 rnam_17 ba_22 mdzes_26 
K10D0302_H0305:195a-0	'jig rten ma yin brtson @195a *//	'jig_0 rten_5 ma_10 yin_13 brtson_17 
K10D0302_H0305:195a-1	'grus kyi //	'grus_0 kyi_6 
K10D0302_H0305:195a-2	bzhon pa bla med mgyogs pa'i mchog /	bzhon_0 ba_6 bla_9 med_13 mgyog_17 ba_24 mchog_29 
K10D0302_H0305:195a-3	bsam gtan chos spyod zas mchog ni //	bsam_0 gtan_5 chos_10 spyod_15 zas_21 mchog_25 ni_31 
K10D0302_H0305:195a-4	'bras chan pas ni ro mchog ldan //	'bras_0 chan_6 ba_11 ni_15 ro_18 mchog_21 ldan_27 
K10D0302_H0305:195a-5	dge 'dun tshogs kyi gzhal yas khang //	dge_0 'dun_4 tshogs_9 kyi_16 'jal_20 yas_26 khang_30 
K10D0302_H0305:195a-6	zhi gnas stan la rab tu spyad //	zhi_0 gnas_4 stan_9 la_14 rab_17 tu_21 spyod_24 
K10D0302_H0305:195a-7	de dag ldan zhing phyir mi ldog /	de_0 'dag_3 ldan_7 zhing_12 phyir_18 mi_24 ldog_27 
K10D0302_H0305:195a-8	de ni yang dag dge slong yin //	de_0 ni_3 yang_6 'dag_11 dge_15 slong_19 yin_25 
K10D0302_H0305:195a-9	gtso bo gsum dang 'khor lngar ldan //	gtso_0 'bo_5 gsum_8 dang_13 'khor_18 lngar_24 ldan_30 
K10D0302_H0305:195a-10	drang srong snod bcas 'khar gsil ldan //	'dren_0 srong_6 snod_12 'cha'_17 'khar_22 gsil_28 ldan_33 
K10D0302_H0305:195a-11	lus ngag yid gsum rnam par bsdams //	lus_0 ngag_4 yid_9 gsum_13 rnam_18 ba_23 sdom_27 
K10D0302_H0305:195a-12	rang gi spyod pa brtul zhugs bstan //	rang_0 gi_5 spyod_8 ba_14 brtul_17 'jug_23 ston_29 
K10D0302_H0305:195a-13	de yang yang dag dge slong yin //	de_0 yang_3 yang_8 'dag_13 dge_17 slong_21 yin_27 
K10D0302_H0305:195a-14	de gnyis thar pa'i grong khyer la //	de_0 gnyis_3 thar_9 ba_14 grong_19 'khyer_25 la_31 
K10D0302_H0305:195a-15	bsnyen pas thar pa'i bde ba'i mchog /	snyen_0 ba_7 thar_11 ba_16 bde_21 ba_25 mchog_30 
K10D0302_H0305:195a-16	yang dag ma yin gcig shos ni //	yang_0 'dag_5 ma_9 yin_12 gcig_16 shos_21 ni_26 
K10D0302_H0305:195a-17	lhung bzed la sogs rab 'bar bas //	lhung_0 bzed_6 la_11 sogs_14 rab_19 'bar_23 ba_28 
K10D0302_H0305:195a-18	dmyal bar khro chu lta bur ni //	dmyal_0 ba_6 khro_10 chu_15 lta_19 bur_23 ni_27 
K10D0302_H0305:195a-19	bskal pa stong phrag bzhi ru 'tshed //	bskal_0 ba_6 stong_9 phrag_15 bzhi_21 ru_26 'tshed_29 
K10D0302_H0305:195a-20	la la'i tshul khrims bde ba ste //	la_0 la_3 tshul_8 khrims_14 bde_21 ba_25 ste_28 
K10D0302_H0305:195a-21	la la'i tshul khrims sdug bsngal rgyu //	la_0 la_3 tshul_8 khrims_14 sdug_21 sngal_26 rgyu_33 
K10D0302_H0305:195a-22	tshul khrims ldan pa bde ba'i mchog /	tshul_0 khrims_6 ldan_13 ba_18 bde_21 ba_25 mchog_30 
K10D0302_H0305:195a-23	tshul khrims 'chal pa sdug bsngal yin; ;shin tu legs par tshul khrims gang //	tshul_0 khrims_6 'chal_13 ba_19 sdug_22 sngal_27 yin;_34 ;shin_39 tu_45 legs_48 ba_53 tshul_57 khrims_63 gang_70 
K10D0302_H0305:195a-24	bsdams pas mi de mdzes pa'i gzugs //	sdom_0 ba_7 mi_11 de_14 mdzes_17 ba_23 gzugs_28 
K10D0302_H0305:195a-25	'dul ba la ni nye bar gnas //	'dul_0 ba_5 la_8 ni_11 nye_14 ba_18 gnas_22 
K10D0302_H0305:195a-26	tshul khrims bslab pa rang yid ches //	tshul_0 khrims_6 bslab_13 ba_19 rang_22 yid_27 ches_31 
K10D0302_H0305:195a-27	mi de nyi ma gcig la yang //	mi_0 de_3 nyi_6 ma_10 gcig_13 la_18 yang_21 
K10D0302_H0305:195a-28	bsod nams phung po dpag med pa //	bsod_0 nams_5 'phung_10 po_16 dpog_19 med_24 ba_28 
K10D0302_H0305:195a-29	gsod cing sangs rgyas 'bras bu skrun //	gsod_0 cing_5 sangs_10 rgya_16 'bras_22 bu_28 skrun_31 
K10D0302_H0305:195a-30	rang gis rang la bslus 'debs shing //	rang_0 gis_5 rang_9 la_14 bslus_17 'debs_23 shing_29 
K10D0302_H0305:195a-31	bslab pa la ni mi gnas shing //	bslab_0 ba_6 la_9 ni_12 mi_15 gnas_18 shing_23 
K10D0302_H0305:195b-0	@195b bde bar gshegs pa'i rgyal mtshan 'dzin //	bde_6 ba_10 gshegs_14 ba_21 rgyal_26 mtshan_32 'dzin_39 
K10D0302_H0305:195b-1	gzugs tsam la ni brten nas su //	gzugs_0 tsam_6 la_11 ni_14 rten_17 nas_23 su_27 
K10D0302_H0305:195b-2	nga ni dge slong yin zer ba //	nga_0 ni_4 dge_7 slong_11 yin_17 zer_21 ba_25 
K10D0302_H0305:195b-3	glang smyon sna ral btags pa'am //	glang_0 smyon_6 sna_12 ral_16 'dogs_20 ba_26 
K10D0302_H0305:195b-4	sbrum ma sgyur rtsi 'thungs pa ltar //	sbrum_0 ma_6 sgyur_9 rtsi_15 'thung_20 ba_28 ltar_31 
K10D0302_H0305:195b-5	mi de nyi ma gcig la yang //	mi_0 de_3 nyi_6 ma_10 gcig_13 la_18 yang_21 
K10D0302_H0305:195b-6	sdig pa'i sa bon dpag med dang //	sdig_0 ba_5 sa_10 bon_13 dpog_17 med_22 dang_26 
K10D0302_H0305:195b-7	rang la gnod pa sna tshogs la //	rang_0 la_5 gnod_8 ba_13 sna_16 tshogs_20 la_27 
K10D0302_H0305:195b-8	byed par 'gyur ba kho na yin //	byed_0 ba_5 'gyur_9 ba_15 kho_18 na_22 yin_25 
K10D0302_H0305:195b-9	gang zhig bslab la mi gnas shing //	gang_0 'jig_5 bslab_10 la_16 mi_19 gnas_22 shing_27 
K10D0302_H0305:195b-10	bder gshegs rgyal mtshan 'dzin pa bas //	bder_0 gshegs_5 rgyal_12 mtshan_18 'dzin_25 ba_31 ba_34 
K10D0302_H0305:195b-11	bslab pa mi gnas skad cig la //	bslab_0 ba_6 mi_9 gnas_12 skad_17 cig_22 la_26 
K10D0302_H0305:195b-12	gzugs por khyim par gnas pa bzang //	gzugs_0 por_6 khyim_10 ba_16 gnas_20 ba_25 bzang_28 
K10D0302_H0305:195b-13	bslab pa mi gnas rtags 'dzin pa //	bslab_0 ba_6 mi_9 gnas_12 rtags_17 'dzin_23 ba_29 
K10D0302_H0305:195b-14	'jig rten pa ni thams cad kyi //	'jig_0 rten_5 ba_10 ni_13 thams_16 cad_22 kyi_26 
K10D0302_H0305:195b-15	snying du sdug par mi 'gyur zhing //	snying_0 du_7 sdug_10 ba_15 mi_19 'gyur_22 zhing_28 
K10D0302_H0305:195b-16	kun gyi tshig gi ngan snod la //	kun_0 gyi_4 tshig_8 gi_14 ngan_17 snod_22 la_27 
K10D0302_H0305:195b-17	dper na sdong po bzang po la //	dper_0 na_5 sdong_8 po_14 bzang_17 po_23 la_26 
K10D0302_H0305:195b-18	yun ring yal ga 'khrung pa bzhin //	yun_0 ring_4 yal_9 ga_13 'khrung_16 ba_24 bzhin_27 
K10D0302_H0305:195b-19	mi de rtags tsam yun ring na //	mi_0 de_3 rtags_6 tsam_12 yun_17 ring_21 na_26 
K10D0302_H0305:195b-20	kha na ma tho'i gtam 'bel dang //	kha_0 na_4 ma_7 tho_10 'dam_16 'bel_21 dang_26 
K10D0302_H0305:195b-21	sdig pa'i las rnams 'phel bar bshad //	sdig_0 ba_5 las_10 rnams_14 'phel_20 ba_26 'chad_30 
K10D0302_H0305:195b-22	tshul khrims 'di ni bde ba'i mchog /	tshul_0 khrims_6 'di_13 ni_17 bde_20 ba_24 mchog_29 
K10D0302_H0305:195b-23	tshul khrims 'di ni thar pa'i lam //	tshul_0 khrims_6 'di_13 ni_17 thar_20 ba_25 lam_30 
K10D0302_H0305:195b-24	tshul khrims 'di ni yon tan zhing; ;tshul khrims 'di ni sangs rgyas rgyu //	tshul_0 khrims_6 'di_13 ni_17 yon_20 tan_24 zhing;_28 ;tshul_35 khrims_42 'di_49 ni_53 sangs_56 rgya_62 rgyu_68 
K10D0302_H0305:195b-25	tshul khrims 'di ni rab mchog yin //	tshul_0 khrims_6 'di_13 ni_17 rab_20 mchog_24 yin_30 
K10D0302_H0305:195b-26	mig gi 'bras bu bzhin du srungs //	mig_0 gi_4 'bras_7 bu_13 bzhin_16 du_22 srungs_25 
K10D0302_H0305:195b-27	srog la bab kyang tshul khrims ni //	srog_0 la_5 'bab_8 kyang_12 tshul_18 khrims_24 ni_31 
K10D0302_H0305:195b-28	gtong ba mi mkhas blun po yin //	gtong_0 ba_6 mi_9 mkhas_12 blun_18 po_23 yin_26 
K10D0302_H0305:195b-29	srog chad phyi mar skye ba ste //	srog_0 'chad_5 phyi_10 mar_15 skye_19 ba_24 ste_27 
K10D0302_H0305:195b-30	tshul khrims phyi nas de ltar min //	tshul_0 khrims_6 phyi_13 nas_18 de_22 ltar_25 min_30 
K10D0302_H0305:195b-31	de bas nye bar 'khor sogs kyis //	de_0 ba_3 nye_7 ba_11 'khor_15 sogs_21 kyis_26 
K10D0302_H0305:195b-32	'di nyid la ni brtan par zungs //	'di_0 nyid_4 la_9 ni_12 brtan_15 ba_21 zungs_25 
K10D0302_H0305:196a-0	de skad ces bcom ldan 'das kyis @196a *//	de_0 skad_3 ces_8 'joms_12 ldan_17 'da'_22 kyis_27 
K10D0302_H0305:196a-1	bka' stsal to /	bka'_0 stsal_5 to_11 
K10D0302_H0305:196a-2	nye bar 'khor la sogs pa dge slong de dag	nye_0 ba_4 'khor_8 la_14 sogs_17 ba_22 dge_25 slong_29 de_35 'dag_38 
K10D0302_H0305:196a-3	bcom ldan 'das kyis gsungs pa la mngon par bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
K10D0302_H0305:196a-4	do // dge slong la rab tu gces pa'i mdo zhes bya ba rdzogs so //	do_0 dge_6 slong_10 la_16 rab_19 tu_23 gces_26 ba_31 mdo_36 zhes_40 byed_45 ba_49 rdzogs_52 so_59 
