T02D3773:176a-4	brgyad pa lta bu gnyis su med pa'i bde ba'o	brgyad_0 ba_7 lta_10 bu_14 gnyis_17 su_23 med_26 ba_30 bde_35 ba_39 
T02D3773:176a-5	// yang na shes rab ni spros pa dang bral ba stong pa nyid ye nas gnas pa'o //	yang_3 na_8 shes_11 rab_16 ni_20 spros_23 ba_29 dang_32 'bral_37 ba_42 stong_45 ba_51 nyid_54 ye_59 nas_62 gnas_66 ba_71 
T02D3773:176a-6	de yang de bzhin gshegs pa rnams byung yang rung	de_0 yang_3 de_8 bzhin_11 gshegs_17 ba_24 rnams_27 'byung_33 yang_39 rung_44 
T02D3773:176a-7	ma byung yang rung chos rnams kyi chos nyid ni	ma_0 'byung_3 yang_9 rung_14 chos_19 rnams_24 kyi_30 chos_34 nyid_39 ni_44 
T02D3773:176a-8	gnas pa nyid do zhes pa dang /	gnas_0 ba_5 nyid_8 do_13 zhes_16 ba_21 dang_24 
T02D3773:176a-9	sems can thams cad bde bar gshegs pa'i snying po can zhes gsungs pa'i phyir ro //	sems_0 can_5 thams_9 cad_15 bde_19 ba_23 gshegs_27 ba_34 snying_39 po_46 can_49 zhes_53 gsungs_58 ba_65 phyir_70 ro_76 
T02D3773:176a-10	de gsal zhing rtogs pas shes rab ye shes 'od ldan no //	de_0 gsal_3 zhing_8 rtogs_14 ba_20 shes_24 rab_29 ye_33 shes_36 'od_41 ldan_45 no_50 
T02D3773:176a-11	shes rab ye shes nyid yan lag ste /	shes_0 rab_5 ye_9 shes_12 nyid_17 yan_22 lag_26 ste_30 
T02D3773:176a-12	bsdus pa'i sgra bsres pa la yang 'jug pas dbyer med do //	sdud_0 ba_6 sgra_11 bsres_16 ba_22 la_25 yang_28 'jug_33 ba_38 dbyer_42 med_48 do_52 
T02D3773:176a-13	de nyid 'phags pa 'jam dpal gzhon nu ste /	de_0 nyid_3 'phag_8 ba_15 'jam_18 dpal_23 gzhon_28 nu_34 ste_37 
T02D3773:176a-14	'khor ba'i nyes pa bral ba gzugs skus 'gro ba'i don rdzogs pa /	'khor_0 ba_6 nyes_11 ba_16 'bral_19 ba_24 gzugs_27 skus_33 'gro_38 ba_43 don_48 rdzogs_52 ba_59 
T02D3773:176a-15	chos sku bde ba zag pa med pa la phyag 'tshal bas na btud pa'o //	chos_0 sku_5 bde_9 ba_13 zag_16 ba_20 med_23 ba_27 la_30 phyag_33 'tshal_39 ba_46 na_50 'dud_53 ba_58 
T02D3773:176a-16	gzhung rdzogs pa dang le lo med par bya bas na //	gzhung_0 rdzogs_7 ba_14 dang_17 le_22 lo_25 med_28 ba_32 byed_36 ba_40 na_44 
T02D3773:176a-17	gtor ma bdag gis brtsams zhes pa ste rdzas mang	'thor_0 ma_5 bdag_8 gis_13 brtsams_17 zhes_25 ba_30 ste_33 rdzas_37 mang_43 
T02D3773:176a-18	pos bsres pa la mi 'dzin pas gtor ma ste	pos_0 bsres_4 ba_10 la_13 mi_16 'dzin_19 ba_25 'thor_29 ma_34 ste_37 
T02D3773:176a-19	/ mi 'dzin gtor bas gtor ma'o //	mi_2 'dzin_5 'thor_11 ba_16 'thor_20 ma_25 
T02D3773:176a-20	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3773:176a-21	las dang po pas shes par bya ba'i phyir las kyi rim pa bri ba'o //	las_0 dang_4 po_9 ba_12 shes_16 ba_21 byed_25 ba_29 phyir_34 las_40 kyi_44 rim_48 ba_52 'bri_55 ba_59 
T02D3773:176a-22	slob dpon gyis grags pa dang chags pas ma yin	slob_0 dpon_5 gyis_10 grags_15 ba_21 dang_24 chags_29 ba_35 ma_39 yin_42 
T02D3773:176a-23	gyi ma rtogs pa'i gang zag la snying rje bas	gyi_0 ma_4 rtogs_7 ba_13 gang_18 zag_23 la_27 snying_30 rje_37 ba_41 
T02D3773:176a-24	brtsams pa ni / snying rje chen po'i sems bskyed pas //	brtsams_0 ba_8 ni_11 snying_16 rje_23 chen_27 po_32 sems_37 skyed_42 ba_49 
T02D3773:176a-25	'gro ba ma lus don du ni //	'gro_0 ba_5 ma_8 lus_11 don_15 du_19 ni_22 
T02D3773:176a-26	gtor ma chen po'i rim pa 'di //	'thor_0 ma_5 chen_8 po_13 rim_18 ba_22 'di_25 
T02D3773:176a-27	zhi ba'i rgyud kyi don bsdus yin //	zhi_0 ba_4 brgyud_9 kyi_15 don_19 sdud_23 yin_29 
T02D3773:176a-28	zhes bya'o //	zhes_0 byed_5 
T02D3773:176a-29	snying rje ni sems can la dmigs pa dang chos la dmigs pa'o //	snying_0 rje_7 ni_11 sems_14 can_19 la_23 dmigs_26 ba_32 dang_35 chos_40 la_45 dmigs_48 ba_54 
T02D3773:176a-30	de la sems can sdug bsngal gyis sdug bsngal ba la snying rje ba dang /	de_0 la_3 sems_6 can_11 sdug_15 sngal_20 gyis_27 sdug_32 sngal_37 ba_44 la_47 snying_50 rje_57 ba_61 dang_64 
T02D3773:176a-31	phyin ci log la yang dag tu 'dzin pa la snying rje ba ste go rims bzhin no //	phyin_0 ci_6 log_9 la_13 yang_16 'dag_21 tu_25 'dzin_28 ba_34 la_37 snying_40 rje_47 ba_51 ste_54 go_58 rims_61 bzhin_66 no_72 
T02D3773:176a-32	thams cad khyab pas chen po'o //	thams_0 cad_6 khyab_10 ba_16 chen_20 po_25 
T02D3773:176a-33	'gro ba ris drug ni lha dang lha ma yin	'gro_0 ba_5 ris_8 drug_12 ni_17 lha_20 dang_24 lha_29 ma_33 yin_36 
T02D3773:176a-34	dang mi dang dud 'gro dang yi dags dang dmyal	dang_0 mi_5 dang_8 dud_13 'gro_17 dang_22 yi_27 dags_30 dang_35 dmyal_40 
T02D3773:176a-35	ba ste spyi la gtong bas ma lus don to	ba_0 ste_3 spyi_7 la_12 gtong_15 ba_21 ma_25 lus_28 don_32 to_36 
T02D3773:176a-36	// chen po zhes bya ba ni snga ma bzhin no //	chen_3 po_8 zhes_11 byed_16 ba_20 ni_23 snga_26 ma_31 bzhin_34 no_40 
T02D3773:176a-37	'jam dpal khri drug stong pa ni zhi ba dang	'jam_0 dpal_5 khri_10 drug_15 stong_20 ba_26 ni_29 zhi_32 ba_36 dang_39 
T02D3773:176a-38	khro bo'i rgyud kyi rtog pa mang bas na zhi	khro_0 'bo_5 brgyud_10 kyi_16 rtogs_20 ba_25 mang_28 ba_33 na_37 zhi_40 
T02D3773:176a-39	ba'i rgyud kyi don bsdus pa'o //	ba_0 brgyud_5 kyi_11 don_15 sdud_19 ba_25 
T02D3773:176a-40	rgyud ni rgyu dang thabs dang 'bras bu'o //	brgyud_0 ni_6 rgyu_9 dang_14 thabs_19 dang_25 'bras_30 bu_36 
T02D3773:176a-41	de la rgyud ni smin par byas pa dam tshig dang ldan pa'o //	de_0 la_3 brgyud_6 ni_12 smin_15 ba_20 byed_24 ba_29 dam_32 tshig_36 dang_42 ldan_47 ba_52 
T02D3773:176a-42	thabs ni de kho na nyid bcu la sogs pa'o //	thabs_0 ni_6 de_9 kho_12 na_16 nyid_19 'chu_24 la_28 sogs_31 ba_36 
T02D3773:176b-0	@176b 'bras bu ni mchog bsgrub pa'o //	'bras_6 bu_12 ni_15 mchog_18 sgrub_24 ba_31 
T02D3773:176b-1	gang zhig snying rje'i rlan sems kyis //	gang_0 'jig_5 snying_10 rje_17 rlan_23 sems_28 kyis_33 
T02D3773:176b-2	bdag dang gzhan don sgrub 'dod pas //	bdag_0 dang_5 gzhan_10 don_16 sgrub_20 'dod_26 ba_31 
T02D3773:176b-3	zhes bya ba ni 'jug pa'i gang zag gi mtshan nyid de /	zhes_0 byed_5 ba_9 ni_12 'jug_15 ba_20 gang_25 zag_30 gi_34 mtshan_37 nyid_44 de_49 
T02D3773:176b-4	theg pa chen po la snying rje dang mi ldan	theg_0 ba_5 chen_8 po_13 la_16 snying_19 rje_26 dang_30 mi_35 ldan_38 
T02D3773:176b-5	pas mi 'grub pas rtsa ba ni snying rje chen	ba_0 mi_4 'grub_7 ba_13 rtsa_17 ba_22 ni_25 snying_28 rje_35 chen_39 
T02D3773:176b-6	po zhes gsungs so //	po_0 zhes_3 gsungs_8 so_15 
T02D3773:176b-7	bdag bla na med pa'i byang chub 'dod pa dang /	bdag_0 bla_5 na_9 med_12 ba_16 byang_21 chub_27 'dod_32 ba_37 dang_40 
T02D3773:176b-8	sems can gyi don bya bar 'dod pas bla ma	sems_0 can_5 gyi_9 don_13 byed_17 ba_21 'dod_25 ba_30 bla_34 ma_38 
T02D3773:176b-9	dam pa bsten par bya zhing rgyud kyi don btsal	dam_0 ba_4 sten_7 ba_13 byed_17 zhing_21 brgyud_27 kyi_33 don_37 btsal_41 
T02D3773:176b-10	bar bya ba yin pas /	ba_0 byed_4 ba_8 yin_11 ba_15 
T02D3773:176b-11	dang po mkhas la bslab par bya //	dang_0 po_5 mkhas_8 la_14 bslab_17 ba_23 byed_27 
T02D3773:176b-12	zhes smos te /	zhes_0 smos_5 te_10 
T02D3773:176b-13	dbang dang dam tshig thob pa'i slob mas bla ma	dbang_0 dang_6 dam_11 tshig_15 'thob_21 ba_26 slob_31 mas_36 bla_40 ma_44 
T02D3773:176b-14	mkhas pa snying rje dang ldan pa mang du thos	mkhas_0 ba_6 snying_9 rje_16 dang_20 ldan_25 ba_30 mang_33 du_38 thos_41 
T02D3773:176b-15	pa mnyes par byas la /	ba_0 mnyes_3 ba_9 byed_13 la_18 
T02D3773:176b-16	bla ma'i bka' dang mi 'gal bar spyad cing rgyud kyi dgongs pa btsal bar bya'o //	bla_0 ma_4 bka'_9 dang_14 mi_19 'gal_22 ba_27 spyod_31 cing_37 brgyud_42 kyi_48 dgongs_52 ba_59 btsal_62 ba_68 byed_72 
T02D3773:176b-17	lobs nas gtor ma'i rdzas bsogs te /	lobs_0 nas_5 'thor_9 ma_14 rdzas_19 bsogs_25 te_31 
T02D3773:176b-18	rin chen snod mdzes chu gtsang dang //	rin_0 chen_4 snod_9 mdzes_14 chu_20 gtsang_24 dang_31 
T02D3773:176b-19	rin chen lnga dang sman lnga dang //	rin_0 chen_4 lnga_9 dang_14 sman_19 lnga_24 dang_29 
T02D3773:176b-20	'bru lnga dang ni snying po lnga //	'bru_0 lnga_5 dang_10 ni_15 snying_18 po_25 lnga_28 
T02D3773:176b-21	spos dang me tog mdzes pa lnga //	spros_0 dang_5 me_10 tog_13 mdzes_17 ba_23 lnga_26 
T02D3773:176b-22	dkar gsum mngar gsum phye 'am zan //	dkar_0 gsum_5 mngar_10 gsum_16 'byed_21 'am_26 zan_30 
T02D3773:176b-23	'bras la sogs pa'i chan khrol dang /	'bras_0 la_6 sogs_9 ba_14 chan_19 khrol_24 dang_30 
T02D3773:176b-24	khur ba la sogs gtsang ma'i zas //	'khur_0 ba_5 la_8 sogs_11 gtsang_16 ma_23 zas_28 
T02D3773:176b-25	ji cam 'byor tsam bsham par bya //	ji_0 cam_3 'byor_7 tsam_13 bsham_18 ba_24 byed_28 
T02D3773:176b-26	zhes bya ba ni bla ma mnyes par byas shing	zhes_0 byed_5 ba_9 ni_12 bla_15 ma_19 mnyes_22 ba_28 byed_32 shing_37 
T02D3773:176b-27	rgyud thos nas las kyi rim pa shes nas rin	brgyud_0 thos_6 nas_11 las_15 kyi_19 rim_23 ba_27 shes_30 nas_35 rin_39 
T02D3773:176b-28	po che'i snod la sogs pa'i rdzas 'byor ba yongs	po_0 che_3 snod_9 la_14 sogs_17 ba_22 rdzas_27 'byor_33 ba_39 yongs_42 
T02D3773:176b-29	su bsogs te / snod rin po che las byas	su_0 bsogs_3 te_9 snod_14 rin_19 po_23 che_26 las_30 byed_34 
T02D3773:176b-30	pa bzo legs pa'i nang du chu ma 'bags pa	ba_0 bzo_3 legs_7 ba_12 nang_17 du_22 chu_25 ma_29 'bags_32 ba_38 
T02D3773:176b-31	mi gtsang ba la sogs pas sme bar ma gyur	mi_0 gtsang_3 ba_10 la_13 sogs_16 ba_21 sme_25 ba_29 ma_33 gyur_36 
T02D3773:176b-32	su bsogs te / pa dang / gser dang byu	su_0 bsogs_3 te_9 ba_14 dang_17 gser_24 dang_29 byu_34 
T02D3773:176b-33	ru dang dngul dang mu tig dang shel la sogs	ru_0 dang_3 dngul_8 dang_14 mu_19 tig_22 dang_26 shel_31 la_36 sogs_39 
T02D3773:176b-34	pa rin po che sna tshogs pa dang /	ba_0 rin_3 po_7 che_10 sna_14 tshogs_18 ba_25 dang_28 
T02D3773:176b-35	kanta ka ri dang /	kanta_0 ka_6 ri_9 dang_12 
T02D3773:176b-36	ha sa de ba dang /	ha_0 sa_3 de_6 ba_9 dang_12 
T02D3773:176b-37	bri ha ti dang /	'bri_0 ha_4 ti_7 dang_10 
T02D3773:176b-38	dandotpa la dang /	dandotpa_0 la_9 dang_12 
T02D3773:176b-39	shve ta aa pa ra tsi ta la sogs pa'i sman thams cad dang /	shve_0 ta_5 aa_8 ba_11 ra_14 tsi_17 ta_21 la_24 sogs_27 ba_32 sman_37 thams_42 cad_48 dang_52 
T02D3773:176b-40	'bras dang nas dang til dang gro dang ma sha sran ma sogs pa'i 'bru thams cad dang /	'bras_0 dang_6 nas_11 dang_15 til_20 dang_24 gro_29 dang_33 ma_38 sha_41 sran_45 ma_50 sogs_53 ba_58 'bru_63 thams_68 cad_74 dang_78 
T02D3773:176b-41	tsha dang mar dang sbrang rtsi dang bu ram dang gser la sogs pa snying po thams cad dang /	tsha_0 dang_5 mar_10 dang_14 sbrang_19 rtsi_26 dang_31 bu_36 ram_39 dang_43 gser_48 la_53 sogs_56 ba_61 snying_64 po_71 thams_74 cad_80 dang_84 
T02D3773:176b-42	ga bur dang tsandan dang /	ga_0 bur_3 dang_7 tsandan_12 dang_20 
T02D3773:176b-43	gur kum dang ;	gur_0 kum_4 dang_8 
T02D3773:176b-44	aa ka ru dang /	aa_0 ka_3 ru_6 dang_9 
T02D3773:176b-45	tu ru ska la sogs pa'i spos thams cad dang /	tu_0 ru_3 ska_6 la_10 sogs_13 ba_18 spros_23 thams_28 cad_34 dang_38 
T02D3773:176b-46	autpa la dang /	autpa_0 la_6 dang_9 
T02D3773:176b-47	padmo dang /	padmo_0 dang_6 
T02D3773:176b-48	mand'a ra ba dang /	mand_0 ra_7 ba_10 dang_13 
T02D3773:176b-49	tsam pa ka dang /	tsam_0 ba_5 ka_8 dang_11 
T02D3773:176b-50	aa shva ka la sogs pa me tog thams cad dang /	aa_0 shva_3 ka_8 la_11 sogs_14 ba_19 me_22 tog_25 thams_29 cad_35 dang_39 
T02D3773:176b-51	mar dang /	mar_0 dang_4 
T02D3773:176b-52	'o ma dang /	'o_0 ma_3 dang_6 
T02D3773:176b-53	zho dang /	zho_0 dang_4 
T02D3773:176b-54	ka ra dang /	ka_0 ra_3 dang_6 
T02D3773:176b-55	bu ram dang /	bu_0 ram_3 dang_7 
T02D3773:176b-56	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
T02D3773:176b-57	'bras dang /	'bras_0 dang_6 
T02D3773:177a-0	nas @177a * //	nas_0 
T02D3773:177a-1	la sogs pa 'bras bu rnams kyi chan dang /	la_0 sogs_3 ba_8 'bras_11 bu_17 rnams_20 kyi_26 chan_30 dang_35 
T02D3773:177a-2	khur ba dang /	'khur_0 ba_5 dang_8 
T02D3773:177a-3	la du dang hvags dang /	la_0 du_3 dang_6 hvags_11 dang_17 
T02D3773:177a-4	thud sna tshogs pa dang /	thud_0 sna_5 tshogs_9 ba_16 dang_19 
T02D3773:177a-5	gzhan yang dri zhim zhing gtsang ma'i zas sna tshogs pa dang /	gzhan_0 yang_6 'dri_11 zhim_15 zhing_20 gtsang_26 ma_33 zas_38 sna_42 tshogs_46 ba_53 dang_56 
T02D3773:177a-6	phye dang zan ni gnyis ka dgos pa ma yin gyi yang na zhes pa'i don to //	'byed_0 dang_5 zan_10 ni_14 gnyis_17 ka_23 dgos_26 ba_31 ma_34 yin_37 gyi_41 yang_45 na_50 zhes_53 ba_58 don_63 to_67 
T02D3773:177a-7	de yang rnam pa thams cad du dgos pa ma yin gyi nus tshad du 'byor tshad do //	de_0 yang_3 rnam_8 ba_13 thams_16 cad_22 du_26 dgos_29 ba_34 ma_37 yin_40 gyi_44 nus_48 tshad_52 du_58 'byor_61 tshad_67 do_73 
T02D3773:177a-8	mi nus pa dang mi 'byor na ji lta bu	mi_0 nus_3 ba_7 dang_10 mi_15 'byor_18 na_24 ji_27 lta_30 bu_34 
T02D3773:177a-9	snyam pa la de dag med na chu nyid la	snyam_0 ba_6 la_9 de_12 'dag_15 med_19 na_23 chu_26 nyid_30 la_35 
T02D3773:177a-10	/ rin chen sna 'ga' bdar la btang //	rin_2 chen_6 sna_11 'ga'_15 bdar_20 la_25 gtong_28 
T02D3773:177a-11	zhes bya'o //	zhes_0 byed_5 
T02D3773:177a-12	'ga' ni gcig tsam de las lhag pa'o //	'ga'_0 ni_5 gcig_8 tsam_13 de_18 las_21 lhag_25 ba_30 
T02D3773:177a-13	don ni 'di skad ston pa yin te /	don_0 ni_4 'di_7 skad_11 ston_16 ba_21 yin_24 te_28 
T02D3773:177a-14	'byor tshad kyi rdzas yin gyi rgya chad pa ni ma yin no //	'byor_0 tshad_6 kyi_12 rdzas_16 yin_22 gyi_26 rgya_30 'chad_35 ba_40 ni_43 ma_46 yin_49 no_53 
T02D3773:177a-15	ting nge 'dzin nam dngos su ni //	ting_0 nge_5 'dzin_9 nam_15 dngos_19 su_25 ni_28 
T02D3773:177a-16	rnam lnga'i mchod pa'ang mdun du gzhag / ces pa	rnam_0 lnga_5 mchod_12 ba_18 mdun_25 du_30 'jog_33 ces_41 ba_45 
T02D3773:177a-17	ni rnal 'byor rgyud la phyi rol gyi bya ba	ni_0 rnal_3 'byor_8 brgyud_14 la_20 phyi_23 rol_28 gyi_32 byed_36 ba_40 
T02D3773:177a-18	gtso bo ma yin pas so //	gtso_0 'bo_5 ma_8 yin_11 ba_15 so_19 
T02D3773:177a-19	rdzas dang ldan pas ting nge 'dzin gyi yan lag tu lus bde bar bya ba nas /	rdzas_0 dang_6 ldan_11 ba_16 ting_20 nge_25 'dzin_29 gyi_35 yan_39 lag_43 tu_47 lus_50 bde_54 ba_58 byed_62 ba_66 nas_69 
T02D3773:177a-20	de nas stan bde ba la 'dug ste zhes smos so //	de_0 nas_3 stan_7 bde_12 ba_16 la_19 'dug_22 ste_27 zhes_31 smos_36 so_41 
T02D3773:177a-21	thams cad kyi don du snying rje 'gro bas na	thams_0 cad_6 kyi_10 don_14 du_18 snying_21 rje_28 'gro_32 ba_37 na_41 
T02D3773:177a-22	snying rje'i sems kyis mnyam par bzhag la zhes bshad	snying_0 rje_7 sems_13 kyis_18 mnyam_23 ba_29 'jog_33 la_39 zhes_42 'chad_47 
T02D3773:177a-23	do // mngon par rdzogs par byang chub ni tshogs	do_0 mngon_6 ba_12 rdzogs_16 ba_23 byang_27 chub_33 ni_38 tshogs_41 
T02D3773:177a-24	rdzogs pas 'grub kyi gzhan du ma yin pas tshogs	rdzogs_0 ba_7 'grub_11 kyi_17 gzhan_21 du_27 ma_30 yin_33 ba_37 tshogs_41 
T02D3773:177a-25	do // bsag dgos la / de la yang rten	do_0 bsag_6 dgos_11 la_16 de_21 la_24 yang_27 rten_32 
T02D3773:177a-26	khyad par can dgos pas bde bar gshegs pa spyan	khyad_0 ba_6 can_10 dgos_14 ba_19 bde_23 ba_27 gshegs_31 ba_38 spyan_41 
T02D3773:177a-27	drangs pa ni ting nge 'dzin kho nas 'grub pas	drangs_0 ba_7 ni_10 ting_13 nge_18 'dzin_22 kho_28 nas_32 'grub_36 ba_42 
T02D3773:177a-28	do // bsag dgos la / / de nas rang snying pam pad dkar //	do_0 bsag_6 dgos_11 la_16 de_23 nas_26 rang_30 snying_35 pam_42 pad_46 dkar_50 
T02D3773:177a-29	de dkyil aa las zla dkyil 'khor //	de_0 dkyil_3 aa_9 las_12 zla_16 dkyil_20 'khor_26 
