T04D3837:147a-36	yan lag bcu gnyis po 'di dag ni nyon mongs pa dang /	yan_0 lag_4 'chu_8 gnyis_12 po_18 'di_21 'dag_25 ni_29 nyon_32 mongs_37 ba_43 dang_46 
T04D3837:147a-37	las dang /	las_0 dang_4 
T04D3837:147a-38	sdug bsngal rnams su gcig la gcig brten te mdung	sdug_0 sngal_5 rnams_12 su_18 gcig_21 la_26 gcig_29 rten_34 te_40 mdung_43 
T04D3837:147a-39	khyim gyi tshul du gsum po dag tu zad par	khyim_0 gyi_6 tshul_10 du_16 gsum_19 po_24 'dag_27 tu_31 zad_34 ba_38 
T04D3837:147a-40	'dus par 'gyur ro //	'du_0 ba_5 'gyur_9 ro_15 
T04D3837:147a-41	zad par zhes bya ba ni ma lus par zhes bya ba'i tha tshig go //	zad_0 ba_4 zhes_8 byed_13 ba_17 ni_20 ma_23 lus_26 ba_30 zhes_34 byed_39 ba_43 tha_48 tshig_52 go_58 
T04D3837:147a-42	dris pa /	'dri_0 ba_5 
T04D3837:147a-43	nyon mongs pa rnams ni gang /	nyon_0 mongs_5 ba_11 rnams_14 ni_20 gang_23 
T04D3837:147a-44	las dag ni gang /	las_0 'dag_4 ni_8 gang_11 
T04D3837:147a-45	sdug bsngal ni gang /	sdug_0 sngal_5 ni_12 gang_15 
T04D3837:147a-46	rten pa'i bye brag 'di dag gang du ji ltar bsdu bar 'gyur /	rten_0 ba_5 'bye_10 brag_14 'di_19 'dag_23 gang_27 du_32 ji_35 ltar_38 sdud_43 ba_48 'gyur_52 
T04D3837:147a-47	smras pa /	smras_0 ba_6 
T04D3837:147a-48	dang po brgyad dang dgu nyon mongs //	dang_0 po_5 brgyad_8 dang_15 dgu_20 nyon_24 mongs_29 
T04D3837:147a-49	bye brag bcu gnyis kyi dang po ni ma rig pa /	'bye_0 brag_4 'chu_9 gnyis_13 kyi_19 dang_23 po_28 ni_31 ma_34 rig_37 ba_41 
T04D3837:147a-50	brgyad pa ni srid pa /	brgyad_0 ba_7 ni_10 srid_13 ba_18 
T04D3837:147a-51	dgu pa ni len pa ste /	dgu_0 ba_4 ni_7 len_10 ba_14 ste_17 
T04D3837:147b-0	'di gsum ni nyon mongs pa rnams su shes par @147b bya'o ;	'di_0 gsum_4 ni_9 nyon_12 mongs_17 ba_23 rnams_26 su_32 shes_35 ba_40 byed_50 
T04D3837:147b-1	/ las de gang zhe na /	las_2 de_6 gang_9 zhe_14 na_18 
T04D3837:147b-2	gnyis dang bcu pa las yin te /	gnyis_0 dang_6 'chu_11 ba_15 las_18 yin_22 te_26 
T04D3837:147b-3	gnyis pa ni 'du byed /	gnyis_0 ba_6 ni_9 'du_12 byed_16 
T04D3837:147b-4	bcu pa ni srid pa ste /	'chu_0 ba_4 ni_7 srid_10 ba_15 ste_18 
T04D3837:147b-5	chos 'di gnyis ni las su bsdu bar shes par bya'o //	chos_0 'di_5 gnyis_9 ni_15 las_18 su_22 sdud_25 ba_30 shes_34 ba_39 byed_43 
T04D3837:147b-6	lhag ma bdun yang sdug bsngal yin //	lhag_0 ma_5 bdun_8 yang_13 sdug_18 sngal_23 yin_30 
T04D3837:147b-7	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T04D3837:147b-8	las su bsdus pa'i bye brag de dag gi lhag	las_0 su_4 sdud_7 ba_13 'bye_18 brag_22 de_27 'dag_30 gi_34 lhag_37 
T04D3837:147b-9	ma bye brag bdun po gang yin pa de dag	ma_0 'bye_3 brag_7 bdun_12 po_17 gang_20 yin_25 ba_29 de_32 'dag_35 
T04D3837:147b-10	ni sdug bsngal du bsdu bar shes par bya ste	ni_0 sdug_3 sngal_8 du_15 sdud_18 ba_23 shes_27 ba_32 byed_36 ste_40 
T04D3837:147b-11	/ 'di lta ste /	'di_2 lta_6 ste_10 
T04D3837:147b-12	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
T04D3837:147b-13	ming dang /	ming_0 dang_5 
T04D3837:147b-14	gzugs dang /	gzugs_0 dang_6 
T04D3837:147b-15	skye mched drug dang /	skye_0 mched_5 drug_11 dang_16 
T04D3837:147b-16	reg pa dang /	reg_0 ba_4 dang_7 
T04D3837:147b-17	tshor ba dang /	tshor_0 ba_6 dang_9 
T04D3837:147b-18	skye ba dang /	skye_0 ba_5 dang_8 
T04D3837:147b-19	rga shi rnams so //	rga_0 'chi_4 rnams_8 so_14 
T04D3837:147b-20	yang zhes bya ba'i sgra ni bsdu ba ste ;	yang_0 zhes_5 byed_10 ba_14 sgra_19 ni_24 sdud_27 ba_32 ste_35 
T04D3837:147b-21	sdug pa dang bral ba dang /	sdug_0 ba_5 dang_8 'bral_13 ba_18 dang_21 
T04D3837:147b-22	mi sdug pa dang phrad pa dang /	mi_0 sdug_3 ba_8 dang_11 'phrad_16 ba_22 dang_25 
T04D3837:147b-23	'dod pas phongs pa'i sdug bsngal rnams sdug pa'o //	'dod_0 ba_5 'phong_9 ba_16 sdug_21 sngal_26 rnams_33 sdug_39 ba_44 
T04D3837:147b-24	bcu gnyis chos ni gsum du 'dus //	'chu_0 gnyis_4 chos_10 ni_15 gsum_18 du_23 'du_26 
T04D3837:147b-25	de'i phyir chos bcu gnyis po de dag ni las dang nyon mongs pa dang /	de_0 phyir_5 chos_11 'chu_16 gnyis_20 po_26 de_29 'dag_32 ni_36 las_39 dang_43 nyon_48 mongs_53 ba_59 dang_62 
T04D3837:147b-26	sdug bsngal rnams su shes par bya'o//	sdug_0 sngal_5 rnams_12 su_18 shes_21 ba_26 
T04D3837:147b-27	ni zhes bya ba'i sgras ni lhag ma'i tshigs bcad pa'i don te /	ni_0 zhes_3 byed_8 ba_12 sgras_17 ni_23 lhag_26 ma_31 tshigs_36 gcod_43 ba_48 don_53 te_57 
T04D3837:147b-28	mdo las bstan pa'i chos rnams ni 'di dag tu	mdo_0 las_4 ston_8 ba_14 chos_19 rnams_24 ni_30 'di_33 'dag_37 tu_41 
T04D3837:147b-29	zad kyi de las gzhan ci yang med do zhes	zad_0 kyi_4 de_8 las_11 gzhan_15 ci_21 yang_24 med_29 do_33 zhes_36 
T04D3837:147b-30	bcad pa'o // dris pa /	gcod_0 ba_5 'dri_13 ba_18 
T04D3837:147b-31	de dag ni 'tshal na nyon mongs pa dang /	de_0 'dag_3 ni_7 'tshal_10 na_17 nyon_20 mongs_25 ba_31 dang_34 
T04D3837:147b-32	las dang /	las_0 dang_4 
T04D3837:147b-33	sdug bsngal 'di dag ni gang las gang byung ba bstan du gsol /	sdug_0 sngal_5 'di_12 'dag_16 ni_20 gang_23 las_28 gang_32 'byung_37 ba_43 ston_46 du_52 gsol_55 
T04D3837:147b-34	smras pa /	smras_0 ba_6 
T04D3837:147b-35	gsum po dag las gnyis 'byung ste //	gsum_0 po_5 'dag_8 las_12 gnyis_16 'byung_22 ste_29 
T04D3837:147b-36	nyon mongs pa gsum po dag las las zhes bya ba gnyis 'byung ngo //	nyon_0 mongs_5 ba_11 gsum_14 po_19 'dag_22 las_26 las_30 zhes_34 byed_39 ba_43 gnyis_46 'byung_52 ngo_59 
T04D3837:147b-37	gnyis las bdun 'byung /	gnyis_0 las_6 bdun_10 'byung_15 
T04D3837:147b-38	sdug bsngal zhes bya ba gong du bstan pa rnams so //	sdug_0 sngal_5 zhes_12 byed_17 ba_21 gong_24 du_29 ston_32 ba_38 rnams_41 so_47 
T04D3837:147b-39	bdun las kyang gsum 'byung /	bdun_0 las_5 kyang_9 gsum_15 'byung_20 
T04D3837:147b-40	nyon mongs zhes bya ba rnams so //	nyon_0 mongs_5 zhes_11 byed_16 ba_20 rnams_23 so_29 
T04D3837:147b-41	yang nyon mongs pa rnams gsum po de dag las /	yang_0 nyon_5 mongs_10 ba_16 rnams_19 gsum_25 po_30 de_33 'dag_36 las_40 
T04D3837:147b-42	las gnyis 'byung ste /	las_0 gnyis_4 'byung_10 ste_17 
T04D3837:147b-43	srid pa'i 'khor lo de //	srid_0 ba_5 'khor_10 lo_16 de_19 
T04D3837:147b-44	nyid ni yang dang yang du 'khor //	nyid_0 ni_5 yang_8 dang_13 yang_18 du_23 'khor_26 
T04D3837:147b-45	srid pa ni gsum ste /	srid_0 ba_5 ni_8 gsum_11 ste_16 
T04D3837:147b-46	'dod pa dang /	'dod_0 ba_5 dang_8 
T04D3837:147b-47	gzugs dang /	gzugs_0 dang_6 
T04D3837:147b-48	gzugs med pa zhes bya ste /	gzugs_0 med_6 ba_10 zhes_13 byed_18 ste_22 
T04D3837:147b-49	de dag tu mi 'dod par 'khor ba'i 'khor lor	de_0 'dag_3 tu_7 mi_10 'dod_13 ba_18 'khor_22 ba_28 'khor_33 lor_39 
T04D3837:147b-50	gyur pa so so'i skye bo'i 'jig rten 'di nyid	gyur_0 ba_5 so_8 so_11 skye_16 'bo_21 'jig_26 rten_31 'di_36 nyid_40 
T04D3837:147b-51	bdag nyid kun tu 'phyan no //	bdag_0 nyid_5 kun_10 tu_14 'phyan_17 no_24 
T04D3837:147b-52	ni zhes bya ba'i sgra ni nges pa med par bstan pa'i don te /	ni_0 zhes_3 byed_8 ba_12 sgra_17 ni_22 nges_25 ba_30 med_33 ba_37 ston_41 ba_47 don_52 te_56 
T04D3837:147b-53	ji ltar 'khor lo rim gyis 'khor ba de ltar	ji_0 ltar_3 'khor_8 lo_14 rim_17 gyis_21 'khor_26 ba_32 de_35 ltar_38 
T04D3837:147b-54	srid pa rnams su 'byung ba yang ma yin gyi	srid_0 ba_5 rnams_8 su_14 'byung_17 ba_24 yang_27 ma_32 yin_35 gyi_39 
T04D3837:148a-0	nges pa med par @148a * //	nges_0 ba_5 med_8 ba_12 
T04D3837:148a-1	bstan to //	ston_0 to_6 
T04D3837:148a-2	dris pa /	'dri_0 ba_5 
T04D3837:148a-3	'o na lus thams cad kyi dbang phyug sems can zhes bgyi ba gang lags /	'o_0 na_3 lus_6 thams_10 cad_16 kyi_20 dbang_24 phyug_30 sems_36 can_41 zhes_45 bgyid_50 ba_55 gang_58 lags_63 
T04D3837:148a-4	de'i bgyid pa ji lta bu /	de_0 bgyid_5 ba_11 ji_14 lta_17 bu_21 
T04D3837:148a-5	smras pa /	smras_0 ba_6 
T04D3837:148a-6	'gro kun rgyu dang 'bras bu ste //	'gro_0 kun_5 rgyu_9 dang_14 'bras_19 bu_25 ste_28 
T04D3837:148a-7	btags pa ma gtogs par /	'dogs_0 ba_6 ma_9 gtogs_12 ba_18 
T04D3837:148a-8	'di la sems can ci yang med //	'di_0 la_4 sems_7 can_12 ci_16 yang_19 med_24 
T04D3837:148a-9	'di na yang dag par brtags pa ste /	'di_0 na_4 yang_7 'dag_12 ba_16 rtog_20 ba_27 ste_30 
T04D3837:148a-10	brtags pa tsam gyi tshul du ni ma yin no //	rtog_0 ba_7 tsam_10 gyi_15 tshul_19 du_25 ni_28 ma_31 yin_34 no_38 
T04D3837:148a-11	brtags pa tsam du yod pa de ni /	rtog_0 ba_7 tsam_10 du_15 yod_18 ba_22 de_25 ni_28 
T04D3837:148a-12	rdzas su yod par mi rung ngo //	rdzas_0 su_6 yod_9 ba_13 mi_17 rung_20 ngo_25 
T04D3837:148a-13	dris pa /	'dri_0 ba_5 
T04D3837:148a-14	gal te de ltar na /	gal_0 te_4 de_7 ltar_10 na_15 
T04D3837:148a-15	'o na 'jig rten 'di nas 'jig rten pha rol du su mchi /	'o_0 na_3 'jig_6 rten_11 'di_16 nas_20 'jig_24 rten_29 pha_34 rol_38 du_42 su_45 mchi_48 
T04D3837:148a-16	smras pa /	smras_0 ba_6 
T04D3837:148a-17	'di nas 'jig rten pha rol du rdul phra mo tsam yang mi 'pho ste /	'di_0 nas_4 'jig_8 rten_13 pha_18 rol_22 du_26 rdul_29 phra_34 mo_39 tsam_42 yang_47 mi_52 'pho_55 ste_60 
T04D3837:148a-18	'on kyang /	'on_0 kyang_4 
T04D3837:148a-19	stong pa kho na'i chos rnams las //	stong_0 ba_6 kho_9 na_13 chos_18 rnams_23 las_29 
T04D3837:148a-20	stong pa'i chos rnams 'byung bar zad //	stong_0 ba_6 chos_11 rnams_16 'byung_22 ba_29 zad_33 
T04D3837:148a-21	bdag dang bdag gi med pa'i chos //	bdag_0 dang_5 bdag_10 gi_15 med_18 ba_22 chos_27 
T04D3837:148a-22	nyon mongs pa dang las zhes bya ba rgyur gyur pa lnga po stong pa rnams las /	nyon_0 mongs_5 ba_11 dang_14 las_19 zhes_23 byed_28 ba_32 rgyur_35 gyur_41 ba_46 lnga_49 po_54 stong_57 ba_63 rnams_66 las_72 
T04D3837:148a-23	bdag dang bdag gi med pa sdug bsngal du brjod pa /	bdag_0 dang_5 bdag_10 gi_15 med_18 ba_22 sdug_25 sngal_30 du_37 rjod_40 ba_46 
T04D3837:148a-24	'bras bur btags pa'i chos stong pa bdun po dag	'bras_0 bur_6 'dogs_10 ba_16 chos_21 stong_26 ba_32 bdun_35 po_40 'dag_43 
T04D3837:148a-25	'byung bar 'gyur ro zhes bya ba'i tha tshig go	'byung_0 ba_7 'gyur_11 ro_17 zhes_20 byed_25 ba_29 tha_34 tshig_38 go_44 
T04D3837:148a-26	// de ni 'di skad du /	de_3 ni_6 'di_9 skad_13 du_18 
T04D3837:148a-27	bdag dang bdag gi med la /	bdag_0 dang_5 bdag_10 gi_15 med_18 la_22 
T04D3837:148a-28	de dag phan tshun du yang bdag dang bdag gi ma yin te /	de_0 'dag_3 phan_7 tshun_12 du_18 yang_21 bdag_26 dang_31 bdag_36 gi_41 ma_44 yin_47 te_51 
T04D3837:148a-29	'on kyang rang bzhin gyis bdag med pa'i chos rnams	'on_0 kyang_4 rang_10 bzhin_15 gyis_21 bdag_26 med_31 ba_35 chos_40 rnams_45 
T04D3837:148a-30	las rang bzhin gyis bdag med pa'i chos rnams 'byung	las_0 rang_4 bzhin_9 gyis_15 bdag_20 med_25 ba_29 chos_34 rnams_39 'byung_45 
T04D3837:148a-31	ba de ltar khong du chud par bya'o zhes bstan	ba_0 de_3 ltar_6 khong_11 du_17 chud_20 ba_25 byed_29 zhes_35 ston_40 
T04D3837:148a-32	pa yin no // 'dir smras pa /	ba_0 yin_3 no_7 'dir_13 smras_18 ba_24 
T04D3837:148a-33	rang bzhin gyis bdag med pa'i chos dag las rang	rang_0 bzhin_5 gyis_11 bdag_16 med_21 ba_25 chos_30 'dag_35 las_39 rang_43 
T04D3837:148a-34	bzhin gyis bdag med pa'i chos kho na dag 'byung	bzhin_0 gyis_6 bdag_11 med_16 ba_20 chos_25 kho_30 na_34 'dag_37 'byung_41 
T04D3837:148a-35	ba 'di la dpe ci mchis /	ba_0 'di_3 la_7 dpe_10 ci_14 mchis_17 
T04D3837:148a-36	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3837:148a-37	kha thon mar me me long rgyu //	kha_0 'thon_4 mar_9 me_13 me_16 long_19 rgyu_24 
T04D3837:148a-38	me shel sa bon skyur dang sgras //	me_0 shel_3 sa_8 bon_11 skyur_15 dang_21 sgras_26 
T04D3837:148a-39	dpe 'di rnams dang bcas pas kyang rang bzhin gyis	dpe_0 'di_4 rnams_8 dang_14 'cha'_19 ba_24 kyang_28 rang_34 bzhin_39 gyis_45 
T04D3837:148a-40	bdag med pa dang 'jig rten pha rol 'grub par	bdag_0 med_5 ba_9 dang_12 'jig_17 rten_22 pha_27 rol_31 'grub_35 ba_41 
T04D3837:148a-41	shes par bya'o // dper na bla ma'i kha nas	shes_0 ba_5 byed_9 dper_18 na_23 bla_26 ma_30 kha_35 nas_39 
T04D3837:148a-42	brjod pa rnams slob ma la 'pho ba ni bla	rjod_0 ba_6 rnams_9 slob_15 ma_20 la_23 'pho_26 ba_31 ni_34 bla_37 
T04D3837:148a-43	mas brjod du med par 'gyur bas mi 'pho'o //	mas_0 rjod_4 du_10 med_13 ba_17 'gyur_21 ba_27 mi_31 'pho_34 
T04D3837:148a-44	slob mas smra ba yang /	slob_0 mas_5 smra_9 ba_14 yang_17 
T04D3837:148a-45	gzhan las ma yin te /	gzhan_0 las_6 ma_10 yin_13 te_17 
T04D3837:148a-46	rgyu med par 'gyur ba'i phyir ro //	rgyu_0 med_5 ba_9 'gyur_13 ba_19 phyir_24 ro_30 
T04D3837:148a-47	ji ltar bla ma'i kha nas brjod pa ltar 'chi kha'i sems kyang de bzhin te /	ji_0 ltar_3 bla_8 ma_12 kha_17 nas_21 rjod_25 ba_31 ltar_34 'chi_39 kha_44 sems_50 kyang_55 de_61 bzhin_64 te_70 
T04D3837:148a-48	rtag pa'i skyon du 'gyur bas 'jig rten pha rol du mi 'gro'o //	rtag_0 ba_5 skyon_10 du_16 'gyur_19 ba_25 'jig_29 rten_34 pha_39 rol_43 du_47 mi_50 'gro_53 
T04D3837:148b-0	'jig @148b rten pha rol yang gzhan las mi 'byung ste /	'jig_0 rten_11 pha_16 rol_20 yang_24 gzhan_29 las_35 mi_39 'byung_42 ste_49 
T04D3837:148b-1	rgyu med pa'i skyon du 'gyur ba'i phyir ro //	rgyu_0 med_5 ba_9 skyon_14 du_20 'gyur_23 ba_29 phyir_34 ro_40 
T04D3837:148b-2	ji ltar bla mas brjod pa'i rgyu las 'byung bas	ji_0 ltar_3 bla_8 mas_12 rjod_16 ba_22 rgyu_27 las_32 'byung_36 ba_43 
T04D3837:148b-3	slob ma de nyid dang de dag gzhan no zhes	slob_0 ma_5 de_8 nyid_11 dang_16 de_21 'dag_24 gzhan_28 no_34 zhes_37 
T04D3837:148b-4	brjod par mi nus pa ltar 'chi kha'i sems la	rjod_0 ba_6 mi_10 nus_13 ba_17 ltar_20 'chi_25 kha_30 sems_36 la_41 
T04D3837:148b-5	brten nas skyes pa'i char gtogs pa'i sems kyang de	rten_0 nas_6 skye_10 ba_16 char_21 gtogs_26 ba_32 sems_37 kyang_42 de_48 
T04D3837:148b-6	bzhin te / de dag nyid dang de las gzhan zhes brjod par mi nus so //	bzhin_0 te_6 de_11 'dag_14 nyid_18 dang_23 de_28 las_31 gzhan_35 zhes_41 rjod_46 ba_52 mi_56 nus_59 so_63 
T04D3837:148b-7	de bzhin du mar me las mar me dang /	de_0 bzhin_3 du_9 mar_12 me_16 las_19 mar_23 me_27 dang_30 
T04D3837:148b-8	bzhin las me long gi gzugs brnyan 'byung ba dang /	bzhin_0 las_6 me_10 long_13 gi_18 gzugs_21 rnyan_27 'byung_34 ba_41 dang_44 
T04D3837:148b-9	rgya las rgya'i 'bur dang /	rgya_0 las_5 rgya_9 'bur_16 dang_21 
T04D3837:148b-10	me shel las me dang /	me_0 shel_3 las_8 me_12 dang_15 
T04D3837:148b-11	sa bon las myu gu dang /	sa_0 bon_3 las_7 myu_11 gu_15 dang_18 
T04D3837:148b-12	shing thog skyur po'i rgyus 'gram chu ldang ba dang /	shing_0 thogs_6 skyur_11 po_17 rgyus_22 'grams_28 chu_34 ldang_38 ba_44 dang_47 
T04D3837:148b-13	sgra las brag ci 'byung bar 'gyur zhing /	sgra_0 las_5 brag_9 ci_14 'byung_17 ba_24 'gyur_28 zhing_34 
T04D3837:148b-14	de dag kyang de nyid dang gzhan shes par sla ba ma yin pa de bzhin du /	de_0 'dag_3 kyang_7 de_13 nyid_16 dang_21 gzhan_26 shes_32 ba_37 sla_41 ba_45 ma_48 yin_51 ba_55 de_58 bzhin_61 du_67 
T04D3837:148b-15	phung po nyid mtshams sbyor ba yang //	'phung_0 po_6 nyid_9 mtshams_14 sbyor_22 ba_28 yang_31 
T04D3837:148b-16	mi 'pho bar yang mkhas rtog bya //	mi_0 'pho_3 ba_8 yang_12 mkhas_17 rtogs_23 byed_28 
T04D3837:148b-17	de la phung po ni /	de_0 la_3 'phung_6 po_12 ni_15 
T04D3837:148b-18	gzugs dang /	gzugs_0 dang_6 
T04D3837:148b-19	tshor ba dang ;	tshor_0 ba_6 dang_9 
T04D3837:148b-20	'du shes dang /	'du_0 shes_4 dang_9 
T04D3837:148b-21	'du byed dang /	'du_0 byed_4 dang_9 
T04D3837:148b-22	rnam par shes pa'i phung po'o //	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 
T04D3837:148b-23	de dag nyid mtshams sbyor ba zhes bya ba mi	de_0 'dag_3 nyid_7 mtshams_12 sbyor_20 ba_26 zhes_29 byed_34 ba_38 mi_41 
T04D3837:148b-24	'gags nas rgyu de las 'byung ba gzhan dag 'byung	'gag_0 nas_6 rgyu_10 de_15 las_18 'byung_22 ba_29 gzhan_32 'dag_38 'byung_42 
T04D3837:148b-25	ba ste / 'jig rten 'di nas pha rol tu dngos po rdul phra mo tsam yang mi 'gro'o //	ba_0 ste_3 'jig_9 rten_14 'di_19 nas_23 pha_27 rol_31 tu_35 dngos_38 po_44 rdul_47 phra_52 mo_57 tsam_60 yang_65 mi_70 'gro_73 
T04D3837:148b-26	de ltar na 'khor ba'i 'khol lor nor ba'i rnam	de_0 ltar_3 na_8 'khor_11 ba_17 'khol_22 lor_28 nor_32 ba_36 rnam_41 
T04D3837:148b-27	par rtog pa'i bag chags kyis bskyed pa yin no	ba_0 rtogs_4 ba_9 bag_14 chags_18 kyis_24 skyed_29 ba_36 yin_39 no_43 
T04D3837:148b-28	// tha ma'i yang zhes pa'i sgra ni log pa ste /	tha_3 ma_7 yang_12 zhes_17 ba_22 sgra_27 ni_32 log_35 ba_39 ste_42 
T04D3837:148b-29	de las bzlog par shes par bya'o //	de_0 las_3 bzlog_7 ba_13 shes_17 ba_22 byed_26 
T04D3837:148b-30	dngos po rnams la mi rtag pa dang /	dngos_0 po_6 rnams_9 la_15 mi_18 rtag_21 ba_26 dang_29 
T04D3837:148b-31	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T04D3837:148b-32	stong pa dang /	stong_0 ba_6 dang_9 
T04D3837:148b-33	bdag med par rtogs na ;	bdag_0 med_5 ba_9 rtogs_13 na_19 
T04D3837:148b-34	/ dngos po la rmongs par mi 'gyur ro //	dngos_2 po_8 la_11 rmongs_14 ba_21 mi_25 'gyur_28 ro_34 
T04D3837:148b-35	rmongs pa med na mi chags so //	rmongs_0 ba_7 med_10 na_14 mi_17 chags_20 so_26 
T04D3837:148b-36	ma chags na zhe sdang bar mi 'gyur ro //	ma_0 chags_3 na_9 zhe_12 sdang_16 ba_22 mi_26 'gyur_29 ro_35 
