T08D4139:147b-13	'jig rten thams cad kyi 'jig rten pa las sangs	'jig_0 rten_5 thams_10 cad_16 kyi_20 'jig_24 rten_29 ba_34 las_37 sangs_41 
T08D4139:147b-14	rgyas bcom ldan 'das rnams 'das par gyur pas de	rgya_0 'joms_6 ldan_11 'da'_16 rnams_21 'da'_27 ba_32 gyur_36 ba_41 de_45 
T08D4139:147b-15	bzhin gshegs pa la 'jig rten pa'i chos mi mnga'	bzhin_0 gshegs_6 ba_13 la_16 'jig_19 rten_24 ba_29 chos_34 mi_39 mnga'_42 
T08D4139:147b-16	'o zhes smra ba ni 'jig rten las 'das par	'o_0 zhes_3 smra_8 ba_13 ni_16 'jig_19 rten_24 las_29 'da'_33 ba_38 
T08D4139:147b-17	smra ba pa'o // mang du thos pa'i slob dpon	smra_0 ba_5 ba_8 mang_16 du_21 thos_24 ba_29 slob_34 dpon_39 
T08D4139:147b-18	gyis rjes su ston par byed pas na mang du	gyis_0 rjes_5 su_10 ston_13 ba_18 byed_22 ba_27 na_31 mang_34 du_39 
T08D4139:147b-19	thos par smra ba'o //	thos_0 ba_5 smra_9 ba_14 
T08D4139:147b-20	'dus byas rnams phan tshun brtags pa nyid kyis sdug	'du_0 byed_5 rnams_10 phan_16 tshun_21 rtog_27 ba_34 nyid_37 kyis_42 sdug_47 
T08D4139:147b-21	bsngal pa yin no zhes smra ba'i phyir btags par	sngal_0 ba_7 yin_10 no_14 zhes_17 smra_22 ba_27 phyir_32 'dogs_38 ba_44 
T08D4139:147b-22	smra ba'o // mchod rten can gyi ri la gnas bcas pa nyid ni mchod rten pa'o //	smra_0 ba_5 mchod_13 rten_19 can_24 gyi_28 ri_32 la_35 gnas_38 'cha'_43 ba_48 nyid_51 ni_56 mchod_59 rten_65 ba_70 
T08D4139:147b-23	shar gyi ri dang nub kyi ri la gnas pa nyid ni /	'char_0 gyi_5 ri_9 dang_12 nub_17 kyi_21 ri_25 la_28 gnas_31 ba_36 nyid_39 ni_44 
T08D4139:147b-24	shar gyi ri bo pa dang /	'char_0 gyi_5 ri_9 'bo_12 ba_15 dang_18 
T08D4139:147b-25	nub kyi ri bo pa'o //	nub_0 kyi_4 ri_8 'bo_11 ba_14 
T08D4139:147b-26	gnas brtan 'phags pa'i rigs yin par ston pa ni gnas brtan pa'o //	gnas_0 brtan_5 'phag_11 ba_18 rigs_23 yin_28 ba_32 ston_36 ba_41 ni_44 gnas_47 brtan_52 ba_58 
T08D4139:147b-27	de nyid la gangs ri pa zhes kyang zer te /	de_0 nyid_3 la_8 gangs_11 ri_17 ba_20 zhes_23 kyang_28 zer_34 te_38 
T08D4139:147b-28	gangs kyi ril brten nas gnas pa'i phyir ro //	gangs_0 kyi_6 ril_10 rten_14 nas_20 gnas_24 ba_29 phyir_34 ro_40 
T08D4139:147b-29	gang cung zhig 'das pa dang /	gang_0 cung_5 'jig_10 'da'_15 ba_20 dang_23 
T08D4139:147b-30	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T08D4139:147b-31	da ltar byung ba thams cad yod do zhes smra ba'i phyir /	da_0 ltar_3 'byung_8 ba_14 thams_17 cad_23 yod_27 do_31 zhes_34 smra_39 ba_44 phyir_49 
T08D4139:147b-32	thams cad yod par smra ba'o //	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 
T08D4139:147b-33	de dag nyid las 'ga' zhig ni yod de 'das	de_0 'dag_3 nyid_7 las_12 'ga'_16 'jig_21 ni_26 yod_29 de_33 'da'_36 
T08D4139:147b-34	pa'i las 'bras bu ma phyung ba gang yin pa'o	ba_0 las_5 'bras_9 bu_15 ma_18 'byin_21 ba_28 gang_31 yin_36 ba_40 
T08D4139:147b-35	// la la ni med de /	la_3 la_6 ni_9 med_12 de_16 
T08D4139:147b-36	gang 'bras bu myong zin pa dang /	gang_0 'bras_5 bu_11 myong_14 zin_20 ba_24 dang_27 
T08D4139:147b-37	ma 'ongs pa dag go zhes rnam par phye nas smra bar byed pa'i phyir ;	ma_0 'ongs_3 ba_9 'dag_12 go_16 zhes_19 rnam_24 ba_29 'byed_33 nas_38 smra_42 ba_47 byed_51 ba_56 phyir_61 
T08D4139:147b-38	de nyid la rnam par phye ste smra ba zhes bya'o //	de_0 nyid_3 la_8 rnam_11 ba_16 'byed_20 ste_25 smra_29 ba_34 zhes_37 byed_42 
T08D4139:147b-39	de dag nyid las gang cung zhig byung ba dang /	de_0 'dag_3 nyid_7 las_12 gang_16 cung_21 'jig_26 'byung_31 ba_37 dang_40 
T08D4139:147b-40	'byung ba dang /	'byung_0 ba_7 dang_10 
T08D4139:147b-41	'byung bar 'gyur ba de thams cad ni rgyu dang bcas pa'o zhes smra bas rgyur smra ba'o //	'byung_0 ba_7 'gyur_11 ba_17 de_20 thams_23 cad_29 ni_33 rgyu_36 dang_41 'cha'_46 ba_51 zhes_56 smra_61 ba_66 rgyur_70 smra_76 ba_81 
T08D4139:147b-42	de rnams nyid la kha cig mu run ta'i ril	de_0 rnams_3 nyid_9 la_14 kha_17 cig_21 mu_25 run_28 ta_32 ril_37 
T08D4139:147b-43	gnas pa'i phyir mu run ta pa ka zhes bya'o	gnas_0 ba_5 phyir_10 mu_16 run_19 ta_23 ba_26 ka_29 zhes_32 byed_37 
T08D4139:148a-0	// gnas pa'i @148a * //	gnas_3 ba_8 
T08D4139:148a-1	rigs nyid kyi bud med ni gnas ma yin la /	rigs_0 nyid_5 kyi_10 'bud_14 med_18 ni_22 gnas_25 ma_30 yin_33 la_37 
T08D4139:148a-2	de las skyes pa'i bu ni gnas ma'i bu ste /	de_0 las_3 skye_7 ba_13 bu_18 ni_21 gnas_24 ma_29 bu_34 ste_37 
T08D4139:148a-3	de'i rigs yin par ston pa ni gnas ma'i bu'o //	de_0 rigs_5 yin_10 ba_14 ston_18 ba_23 ni_26 gnas_29 ma_34 bu_39 
T08D4139:148a-4	slob dpon chos mchog gi rjes su ston par byed pa ni chos mchog pa'o //	slob_0 dpon_5 chos_10 mchog_15 gi_21 rjes_24 su_29 ston_32 ba_37 byed_41 ba_46 ni_49 chos_52 mchog_57 ba_63 
T08D4139:148a-5	bzang po'i lam pa'i slob ma ni bzang po'i lam pa'o //	bzang_0 po_6 lam_11 ba_15 slob_20 ma_25 ni_28 bzang_31 po_37 lam_42 ba_46 
T08D4139:148a-6	kun gyis bkur ba'i slob dpon gyi lugs ston par byed pa ni kun gyis bkur ba ba'o //	kun_0 gyis_4 bkur_9 ba_14 slob_19 dpon_24 gyi_29 lugs_33 ston_38 ba_43 byed_47 ba_52 ni_55 kun_58 gyis_62 bkur_67 ba_72 ba_75 
T08D4139:148a-7	de nyid las aa pan ta'i grong khyer du yang	de_0 nyid_3 las_8 aa_12 pan_15 ta_19 grong_24 'khyer_30 du_36 yang_39 
T08D4139:148a-8	dag par bsdu ba bya ba'i phyir aa pa na	'dag_0 ba_4 sdud_8 ba_13 byed_16 ba_20 phyir_25 aa_31 ba_34 na_37 
T08D4139:148a-9	ta ka pa'o // kha cig ni ku ru ku	ta_0 ka_3 ba_6 kha_14 cig_18 ni_22 ku_25 ru_28 ku_31 
T08D4139:148a-10	la'i ri la gnas pa'i phyir ku ru ku la	la_0 ri_5 la_8 gnas_11 ba_16 phyir_21 ku_27 ru_30 ku_33 la_36 
T08D4139:148a-11	ta ka pa'o // pa'o // sa su'i skad kyi dbyings las rdzas su ston du bsgyur te /	ta_0 ka_3 ba_6 ba_14 sa_22 su_25 skad_30 kyi_35 dbyings_39 las_47 rdzas_51 su_57 ston_60 du_65 sgyur_68 te_75 
T08D4139:148a-12	skye bo'i tshogs chen po la yang srid par mi	skye_0 'bo_5 tshogs_10 chen_17 po_22 la_25 yang_28 srid_33 ba_38 mi_42 
T08D4139:148a-13	'byung bar rjes su ston par byed pa ni mang	'byung_0 ba_7 rjes_11 su_16 ston_19 ba_24 byed_28 ba_33 ni_36 mang_39 
T08D4139:148a-14	ston pa'o // slob dpon chos sbas kyis yin par smra ba ni chos sbas pa'o //	ston_0 ba_5 slob_13 dpon_18 chos_23 sbed_28 kyis_33 yin_38 ba_42 smra_46 ba_51 ni_54 chos_57 sbed_62 ba_67 
T08D4139:148a-15	rab tu bsngags pa'i dmigs pa'i chos kyi char 'bebs par byed pas na char bzangs 'bebs pa'o //	rab_0 tu_4 bsngags_7 ba_15 dmigs_20 ba_26 chos_31 kyi_36 char_40 'bebs_45 ba_51 byed_55 ba_60 na_64 char_67 bzangs_72 'bebs_79 ba_85 
T08D4139:148a-16	de nyid slob dpon 'od srungs kyi yin par smra bas ni 'od srungs pa'o //	de_0 nyid_3 slob_8 dpon_13 'od_18 srungs_22 kyi_29 yin_33 ba_37 smra_41 ba_46 ni_50 'od_53 srungs_57 ba_64 
T08D4139:148a-17	de bzhin du bla ma pa'i yin par smra ba ni bla ma ba'o //	de_0 bzhin_3 du_9 bla_12 ma_16 ba_19 yin_24 ba_28 smra_32 ba_37 ni_40 bla_43 ma_47 ba_50 
T08D4139:148a-18	de nyid las kha cig na re /	de_0 nyid_3 las_8 kha_12 cig_16 na_20 re_23 
T08D4139:148a-19	'jig rten 'di nas 'jig rten pha rol du gang	'jig_0 rten_5 'di_10 nas_14 'jig_18 rten_23 pha_28 rol_32 du_36 gang_39 
T08D4139:148a-20	zag 'pho bar 'gyur ro zhes smra ba ni 'pho	zag_0 'pho_4 ba_9 'gyur_13 ro_19 zhes_22 smra_27 ba_32 ni_35 'pho_38 
T08D4139:148a-21	bar smra ba pa'o //	ba_0 smra_4 ba_9 ba_12 
T08D4139:148a-22	de rnams las sngar bstan pa'i dge 'dun phal chen pa la sogs pa brgyad dang /	de_0 rnams_3 las_9 sngar_13 ston_19 ba_25 dge_30 'dun_34 phal_39 chen_44 ba_49 la_52 sogs_55 ba_60 brgyad_63 dang_70 
T08D4139:148a-23	phyis bstan pa'i phyir gnas brtan pa dang /	'byid_0 ston_6 ba_12 phyir_17 gnas_23 brtan_28 ba_34 dang_37 
T08D4139:148a-24	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
T08D4139:148a-25	mang ston pa dang /	mang_0 ston_5 ba_10 dang_13 
T08D4139:148a-26	chos mchog pa dang /	chos_0 mchog_5 ba_11 dang_14 
T08D4139:148a-27	'od srungs pa rnams ni bdag med par smra ba yin te /	'od_0 srungs_4 ba_11 rnams_14 ni_20 bdag_23 med_28 ba_32 smra_36 ba_41 yin_44 te_48 
T08D4139:148a-28	mu stegs pa'i 'dod pas brtags pa'i bdag dang bdag gi dag ni stong pa yin pa dang /	mu_0 stegs_3 ba_9 'dod_14 ba_19 rtog_23 ba_30 bdag_35 dang_40 bdag_45 gi_50 'dag_53 ni_57 stong_60 ba_66 yin_69 ba_73 dang_76 
T08D4139:148a-29	chos thams cad ni bdag med pa yang yin par smra ba yin no //	chos_0 thams_5 cad_11 ni_15 bdag_18 med_23 ba_27 yang_30 yin_35 ba_39 smra_43 ba_48 yin_51 no_55 
T08D4139:148a-30	lhag ma gnas ma'i bu la sogs pa sde pa lnga ni gang zag tu smra ba yin te /	lhag_0 ma_5 gnas_8 ma_13 bu_18 la_21 sogs_24 ba_29 sde_32 ba_36 lnga_39 ni_44 gang_47 zag_52 tu_56 smra_59 ba_64 yin_67 te_71 
T08D4139:148a-31	gang zag ni phung po dag las de nyid dang	gang_0 zag_5 ni_9 'phung_12 po_18 'dag_21 las_25 de_29 nyid_32 dang_37 
T08D4139:148a-32	gzhan du brjod du med pa rnam par shes pa	gzhan_0 du_6 rjod_9 du_15 med_18 ba_22 rnam_25 ba_30 shes_34 ba_39 
T08D4139:148a-33	drug gis shes par bya ba 'khor bar 'gyur ba	drug_0 gis_5 shes_9 ba_14 byed_18 ba_22 'khor_25 ba_31 'gyur_35 ba_41 
T08D4139:148a-34	yongs su gsal bar gyur pa yin no zhes zer	yongs_0 su_6 gsal_9 ba_14 gyur_18 ba_23 yin_26 no_30 zhes_33 zer_38 
T08D4139:148a-35	ro // de dag ni sde pa bco brgyad kyi dbye ba yin no /	ro_0 de_6 'dag_9 ni_13 sde_16 ba_20 'chos_23 brgyad_27 kyi_34 'byed_38 ba_43 yin_46 no_50 
T08D4139:148a-37	// / gzhan nyid kyis smra ba ni gzhi ni snga ma bzhin du brjod par bya'o //	gzhan_5 nyid_11 kyis_16 smra_21 ba_26 ni_29 gzhi_32 ni_37 snga_40 ma_45 bzhin_48 du_54 rjod_57 ba_63 byed_67 
T08D4139:148a-38	rtsa ba'i dbye ba ni gsum ste /	rtsa_0 ba_5 'byed_10 ba_15 ni_18 gsum_21 ste_26 
T08D4139:148a-39	'di ltar gnas brtan pa dang /	'di_0 ltar_4 gnas_9 brtan_14 ba_20 dang_23 
T08D4139:148b-0	dge 'dun phal @148b chen pa dang /	dge_0 'dun_4 phal_9 chen_20 ba_25 dang_28 
T08D4139:148b-1	rnam par phye ste smra ba'o //	rnam_0 ba_5 'byed_9 ste_14 smra_18 ba_23 
T08D4139:148b-2	de la gnas brtan pa yang rnam pa gnyis te /	de_0 la_3 gnas_6 brtan_11 ba_17 yang_20 rnam_25 ba_30 gnyis_33 te_39 
T08D4139:148b-3	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
T08D4139:148b-4	gnas ma'i bu'i sde pa zhes bya'o //	gnas_0 ma_5 bu_10 sde_15 ba_19 zhes_22 byed_27 
T08D4139:148b-5	yang thams cad yod par smra ba yang rnam pa gnyis te /	yang_0 thams_5 cad_11 yod_15 ba_19 smra_23 ba_28 yang_31 rnam_36 ba_41 gnyis_44 te_50 
T08D4139:148b-6	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
T08D4139:148b-7	mdo sde smra ba zhes bya ba'o //	mdo_0 sde_4 smra_8 ba_13 zhes_16 byed_21 ba_25 
T08D4139:148b-8	gnas ma'i bu yang rnam ba bzhi ste /	gnas_0 ma_5 bu_10 yang_13 rnam_18 ba_23 bzhi_26 ste_31 
T08D4139:148b-9	mang pos bkur ba dang /	mang_0 pos_5 bkur_9 ba_14 dang_17 
T08D4139:148b-10	chos mchog pa dang /	chos_0 mchog_5 ba_11 dang_14 
T08D4139:148b-11	bzang po'i lam pa dang /	bzang_0 po_6 lam_11 ba_15 dang_18 
T08D4139:148b-12	grong khyer drug pa zhes bya ba ste de ltar	grong_0 'khyer_6 drug_12 ba_17 zhes_20 byed_25 ba_29 ste_32 de_36 ltar_39 
T08D4139:148b-13	na gnas brtan pa ni rnam pa drug tu gnas	na_0 gnas_3 brtan_8 ba_14 ni_17 rnam_20 ba_25 drug_28 tu_33 gnas_36 
T08D4139:148b-14	so // yang dge 'dun phal chen sde ni rnam pa brgyad de /	so_0 yang_6 dge_11 'dun_15 phal_20 chen_25 sde_30 ni_34 rnam_37 ba_42 brgyad_45 de_52 
T08D4139:148b-15	dge 'dun phal chen pa dang /	dge_0 'dun_4 phal_9 chen_14 ba_19 dang_22 
T08D4139:148b-16	shar gyi ri bo dang /	'char_0 gyi_5 ri_9 'bo_12 dang_15 
T08D4139:148b-17	nub kyi ri bo dang /	nub_0 kyi_4 ri_8 'bo_11 dang_14 
T08D4139:148b-18	rgyal po ri bo dang /	rgyal_0 po_6 ri_9 'bo_12 dang_15 
T08D4139:148b-19	gangs ri pa dang /	gangs_0 ri_6 ba_9 dang_12 
T08D4139:148b-20	mchod rten pa dang /	mchod_0 rten_6 ba_11 dang_14 
T08D4139:148b-21	brten grub pa dang /	rten_0 'grub_6 ba_11 dang_14 
T08D4139:148b-22	ba lang gnas pa zhes bya ba ste /	ba_0 lang_3 gnas_8 ba_13 zhes_16 byed_21 ba_25 ste_28 
T08D4139:148b-23	de ltar na de dag ni dge 'dun phal chen pa'i dbye ba yin no //	de_0 ltar_3 na_8 de_11 'dag_14 ni_18 dge_21 'dun_25 phal_30 chen_35 ba_40 'byed_45 ba_50 yin_53 no_57 
T08D4139:148b-24	rnam par phye ste smra ba yang rnam pa bzhi ste /	rnam_0 ba_5 'byed_9 ste_14 smra_18 ba_23 yang_26 rnam_31 ba_36 bzhi_39 ste_44 
T08D4139:148b-25	sa ston pa dang /	sa_0 ston_3 ba_8 dang_11 
T08D4139:148b-26	'od srungs pa dang /	'od_0 srungs_4 ba_11 dang_14 
T08D4139:148b-27	chos sbas pa dang /	chos_0 sbed_5 ba_10 dang_13 
T08D4139:148b-28	gos dmar ba zhes bya'o //	gos_0 dmar_4 ba_9 zhes_12 byed_17 
T08D4139:148b-29	de ltar 'di dag ni 'phags pa'i sde rnams rnam	de_0 ltar_3 'di_8 'dag_12 ni_16 'phag_19 ba_26 sde_31 rnams_35 rnam_41 
T08D4139:148b-30	par phye ba nas rnam pa bco brgyad du gyur	ba_0 'byed_4 ba_9 nas_12 rnam_16 ba_21 'chos_24 brgyad_28 du_35 gyur_38 
T08D4139:148b-31	pa'o / //	ba_0 
T08D4139:148b-32	/ yang gzhan dag ni 'di skad smra ste /	yang_2 gzhan_7 'dag_13 ni_17 'di_20 skad_24 smra_29 ste_34 
T08D4139:148b-33	bcom ldan 'das yongs su mya ngan las 'das pa nas bzung nas /	'joms_0 ldan_5 'da'_10 yongs_15 su_21 mya_24 ngan_28 las_33 'da'_37 ba_42 nas_45 bzung_49 nas_55 
T08D4139:148b-34	lo brgya sum cu rtsa bdun lon pa na rgyal	lo_0 brgya_3 sum_9 cu_13 rtsa_16 bdun_21 lon_26 ba_30 na_33 rgyal_36 
T08D4139:148b-35	po dga' bo dang padma chen po zhes bya bas	po_0 dga'_3 'bo_8 dang_11 padma_16 chen_22 po_27 zhes_30 byed_35 ba_39 
T08D4139:148b-36	grong khyer pa ta li pu tra'i nang du sdud	grong_0 'khyer_6 ba_12 ta_15 li_18 pu_21 tra_24 nang_30 du_35 sdud_38 
T08D4139:148b-37	par byed pa la sogs pa'i 'phags pa phal ni	ba_0 byed_4 ba_9 la_12 sogs_15 ba_20 'phag_25 ba_32 phal_35 ni_40 
T08D4139:148b-38	yang len pa med par bsil ba'i dngos po thob	yang_0 len_5 ba_9 med_12 ba_16 bsil_20 ba_25 dngos_30 po_36 'thob_39 
T08D4139:148b-39	par gyur pa na 'phags pa 'od srungs chen po	ba_0 gyur_4 ba_9 na_12 'phag_15 ba_22 'od_25 srungs_29 chen_36 po_41 
T08D4139:148b-40	dang / 'phags pa spu chen po dang /	dang_0 'phag_7 ba_14 spu_17 chen_21 po_26 dang_29 
T08D4139:148b-41	gtong ba chen po dang /	gtong_0 ba_6 chen_9 po_14 dang_17 
T08D4139:148b-42	bla ma dang /	bla_0 ma_4 dang_7 
T08D4139:148b-43	re ba ta la sogs pa so so yang dag	re_0 ba_3 ta_6 la_9 sogs_12 ba_17 so_20 so_23 yang_26 'dag_31 
T08D4139:148b-44	par rig pa thob pa'i dgra bcom pa'i dge 'dun	ba_0 rig_4 ba_8 'thob_11 ba_16 dgra_21 'joms_26 ba_31 dge_36 'dun_40 
T08D4139:148b-45	de ltar bzhugs pa na bdud sdig to can bzang	de_0 ltar_3 bzhugs_8 ba_15 na_18 bdud_21 sdig_26 to_31 can_34 bzang_38 
T08D4139:148b-46	po thams cad kyi mi mthun pa'i phyogs su gyur	po_0 thams_3 cad_9 kyi_13 mi_17 mthun_20 ba_26 phyogs_31 su_38 gyur_41 
T08D4139:148b-47	pa / dge slong gi cha byad 'dzin pas rdzu 'phrul sna tshogs bstan nas /	ba_0 dge_5 slong_9 gi_15 cha_18 byad_22 'dzin_27 ba_33 rdzu_37 'phrul_42 sna_49 tshogs_53 ston_60 nas_66 
