K12D0469_H0436:417a-17	aom badzra sa ma ya stvam; gsang sngags 'di ni rjes dran byed //	aom_0 badzra_4 sa_11 ma_14 ya_17 stvam;_20 gsang_27 sngags_33 'di_40 ni_44 rjes_47 dran_52 byed_57 
K12D0469_H0436:417a-18	'khor lo bri ba brtsam par bya //	'khor_0 lo_6 'bri_9 ba_13 brtsam_16 ba_23 byed_27 
K12D0469_H0436:417a-19	dbus nas sor tshad bcu drug par //	dbus_0 nas_5 sor_9 tshad_13 'chu_19 drug_23 ba_28 
K12D0469_H0436:417a-20	kun nas zlum pos bskor na ni //	kun_0 nas_4 zlum_8 pos_13 skor_17 na_23 ni_26 
K12D0469_H0436:417a-21	'di ni nang gi dkyil 'khor te //	'di_0 ni_4 nang_7 gi_12 dkyil_15 'khor_21 te_27 
K12D0469_H0436:417a-22	rim pa gsum du bskor ba la //	rim_0 ba_4 gsum_7 du_12 skor_15 ba_21 la_24 
K12D0469_H0436:417a-23	sgo med lcags mkhar bcu drug bya //	sgo_0 med_4 lcags_8 mkhar_14 'chu_20 drug_24 byed_29 
K12D0469_H0436:417a-24	'di ni gshin rje'i grong khyer te //	'di_0 ni_4 gshin_7 rje_13 grong_19 'khyer_25 te_31 
K12D0469_H0436:417a-25	srid pa gsum gyi 'jug sa yin //	srid_0 ba_5 gsum_8 gyi_13 'jug_17 sa_22 yin_25 
K12D0469_H0436:417a-26	de yi phyi rim mu khyud gsum //	de_0 yi_3 phyi_6 rim_11 mu_15 khyud_18 gsum_24 
K12D0469_H0436:417a-27	kun tu lcags ris bskor ba ste //	kun_0 tu_4 lcags_7 ris_13 skor_17 ba_23 ste_26 
K12D0469_H0436:417a-28	mu khyud de dag re re yang //	mu_0 khyud_3 de_9 'dag_12 re_16 re_19 yang_22 
K12D0469_H0436:417a-29	khang pa sum cu gnyis dang ldan //	khang_0 ba_6 sum_9 cu_13 gnyis_16 dang_22 ldan_27 
K12D0469_H0436:417a-30	'gro ba chos bzhin spyod pa yi //	'gro_0 ba_5 chos_8 bzhin_13 spyod_19 ba_25 yi_28 
K12D0469_H0436:417a-31	'khor lo 'di ltar bris nas ni //	'khor_0 lo_6 'di_9 ltar_13 'bri_18 nas_23 ni_27 
K12D0469_H0436:417a-32	phyi rol mu khyud tha ma la //	phyi_0 rol_5 mu_9 khyud_12 tha_18 ma_22 la_25 
K12D0469_H0436:417a-33	yi ge ka sogs da yig mthar //	yi_0 ge_3 ka_6 sogs_9 da_14 yig_17 mthar_21 
K12D0469_H0436:417a-34	nga nya bsal nas dgod par bya //	nga_0 nya_4 bsal_8 nas_13 'god_17 ba_22 byed_26 
K12D0469_H0436:417a-35	yi ge dha sogs ksha yig mthar //	yi_0 ge_3 dha_6 sogs_10 ksha_15 yig_20 mthar_24 
K12D0469_H0436:417a-36	de yi rjes su bri bar bya //	de_0 yi_3 rjes_6 su_11 'bri_14 ba_18 byed_22 
K12D0469_H0436:417a-37	mu khyud dbus ma dag la ni //	mu_0 khyud_3 dbus_9 ma_14 'dag_17 la_21 ni_24 
K12D0469_H0436:417b-0	dbyangs yig bcu drug @417b nyis 'gyur dgod //	dbyangs_0 yig_8 'chu_12 drug_16 nyis_27 'gyur_32 'god_38 
K12D0469_H0436:417b-1	btu dang dgod sogs rtsom pa na //	'thu_0 dang_4 'god_9 sogs_14 rtsom_19 ba_25 na_28 
K12D0469_H0436:417b-2	mtshan ma 'di dag shes par bya //	mtshan_0 ma_7 'di_10 'dag_14 shes_18 ba_23 byed_27 
K12D0469_H0436:417b-3	zla ba mig dang yon tan dang //	zla_0 ba_4 mig_7 dang_11 yon_16 tan_20 dang_24 
K12D0469_H0436:417b-4	rig byed mda' dang dbang po dang //	rig_0 byed_4 mda'_9 dang_14 dbang_19 po_25 dang_28 
K12D0469_H0436:417b-5	rgya mtsho bkra shis gza' dang phyogs; ;drag po nyi ma yan lag sa //	rgya_0 mtsho_5 bkra_11 shis_16 gza'_21 dang_26 phyogs;_31 ;drag_39 po_45 nyi_48 ma_52 yan_55 lag_59 sa_63 
K12D0469_H0436:417b-6	tshes zhes bya bar rab tu grags //	tshes_0 zhes_6 byed_11 ba_15 rab_19 tu_23 grags_26 
K12D0469_H0436:417b-7	phyi rol mu khyud tha ma la //	phyi_0 rol_5 mu_9 khyud_12 tha_18 ma_22 la_25 
K12D0469_H0436:417b-8	shar gyi tshangs thig nas brtsams nas //	'char_0 gyi_5 tshangs_9 thig_17 nas_22 brtsams_26 nas_34 
K12D0469_H0436:417b-9	rim min gza' can khang pa nas //	rim_0 min_4 gza'_8 can_13 khang_17 ba_23 nas_26 
K12D0469_H0436:417b-10	yi ge bkra shis tsam blangs te //	yi_0 ge_3 bkra_6 shis_11 tsam_16 blangs_21 te_28 
K12D0469_H0436:417b-11	nang gi ngos kyi mu khyud kyi //	nang_0 gi_5 ngos_8 kyi_13 mu_17 khyud_20 kyi_26 
K12D0469_H0436:417b-12	tshangs thig gi ni ngos dag la //	tshangs_0 thig_8 gi_13 ni_16 ngos_19 'dag_24 la_28 
K12D0469_H0436:417b-13	phyogs bzhir mig gi tshad du sbyin //	phyogs_0 bzhir_7 mig_13 gi_17 tshad_20 du_26 sbyin_29 
K12D0469_H0436:417b-14	rim min phyogs can khang ba pa nas //	rim_0 min_4 phyogs_8 can_15 khang_19 ba_25 ba_28 nas_31 
K12D0469_H0436:417b-15	yi ge mig gi tshad blangs te //	yi_0 ge_3 mig_6 gi_10 tshad_13 blangs_19 te_26 
K12D0469_H0436:417b-16	shar du de yi g-yas g-yon gzhag /	'char_0 du_5 de_8 yi_11 g-yas_14 g-yon_20 'jog_26 
K12D0469_H0436:417b-17	rim min bkra shis khang pa nas //	rim_0 min_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
K12D0469_H0436:417b-18	dbyangs yig gnyis pa can blangs nas //	dbyangs_0 yig_8 gnyis_12 ba_18 can_21 blangs_25 nas_32 
K12D0469_H0436:417b-19	mig gi tshad du byas nas ni //	mig_0 gi_4 tshad_7 du_13 byed_16 nas_21 ni_25 
K12D0469_H0436:417b-20	de yi ngos la re re gzhag /	de_0 yi_3 ngos_6 la_11 re_14 re_17 'jog_20 
K12D0469_H0436:417b-21	nub kyi tshangs thig nas grangs pa'i //	nub_0 kyi_4 tshangs_8 thig_16 nas_21 grangs_25 ba_32 
K12D0469_H0436:417b-22	rgya mtsho can gyi khang pa nas //	rgya_0 mtsho_5 can_11 gyi_15 khang_19 ba_25 nas_28 
K12D0469_H0436:417b-23	dbyangs yig bcu gcig dang ldan pa //	dbyangs_0 yig_8 'chu_12 gcig_16 dang_21 ldan_26 ba_31 
K12D0469_H0436:417b-24	mig gi tshad du blangs nas ni //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 ni_27 
K12D0469_H0436:417b-25	lho yi ngos su de bzhin sbyin //	lho_0 yi_4 ngos_7 su_12 de_15 bzhin_18 sbyin_24 
K12D0469_H0436:417b-26	nub nas rim pa min pa yi //	nub_0 nas_4 rim_8 ba_12 min_15 ba_19 yi_22 
K12D0469_H0436:417b-27	zla ba can gyi khyim nas ni //	zla_0 ba_4 can_7 gyi_11 khyim_15 nas_21 ni_25 
K12D0469_H0436:417b-28	dbyangs yig bcu gsum dang ldan pa //	dbyangs_0 yig_8 'chu_12 gsum_16 dang_21 ldan_26 ba_31 
K12D0469_H0436:417b-29	mig gi tshad du blangs nas ni //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 ni_27 
K12D0469_H0436:417b-30	lho ngos de rjes sbyin par bya //	lho_0 ngos_4 de_9 rjes_12 sbyin_17 ba_23 byed_27 
K12D0469_H0436:417b-31	de nyid dbyangs yig gsal ba ni //	de_0 nyid_3 dbyangs_8 yig_16 gsal_20 ba_25 ni_28 
K12D0469_H0436:417b-32	mig gi tshad du blangs nas kyang //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 kyang_27 
K12D0469_H0436:417b-33	sngon bzhin nub kyi ngos su sbyin //	sngon_0 bzhin_6 nub_12 kyi_16 ngos_20 su_25 sbyin_28 
K12D0469_H0436:417b-34	nub nas bkra shis khang pa nas //	nub_0 nas_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
K12D0469_H0436:417b-35	dbyangs yig bcu gsum pa ldan pa //	dbyangs_0 yig_8 'chu_12 gsum_16 ba_21 ldan_24 ba_29 
K12D0469_H0436:417b-36	mig gi tshad du blangs nas ni //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 ni_27 
K12D0469_H0436:417b-37	nub kyi ngos su de bzhin sbyin //	nub_0 kyi_4 ngos_8 su_13 de_16 bzhin_19 sbyin_25 
K12D0469_H0436:418a-0	@418a *// byang nas bkra shis khang pa nas //	byang_10 nas_16 bkra_20 shis_25 khang_30 ba_36 nas_39 
K12D0469_H0436:418a-1	dbyangs yig bcu gcig pa ldan pa //	dbyangs_0 yig_8 'chu_12 gcig_16 ba_21 ldan_24 ba_29 
K12D0469_H0436:418a-2	mig gi tshad du blangs nas ni //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 ni_27 
K12D0469_H0436:418a-3	byang gi ngos la de bzhin sbyin //	byang_0 gi_6 ngos_9 la_14 de_17 bzhin_20 sbyin_26 
K12D0469_H0436:418a-4	rlung gi sa bon zhes bya ba; ;mig gi tshad blangs de bzhin sbyin //	rlung_0 gi_6 sa_9 bon_12 zhes_16 byed_21 ba;_25 ;mig_29 gi_34 tshad_37 blangs_43 de_50 bzhin_53 sbyin_59 
K12D0469_H0436:418a-5	mda' can khang pa nang gnas pa'i //	mda'_0 can_5 khang_9 ba_15 nang_18 gnas_23 ba_28 
K12D0469_H0436:418a-6	'od kyi gong bur byas pa dang //	'od_0 kyi_4 gong_8 bur_13 byed_17 ba_22 dang_25 
K12D0469_H0436:418a-7	de nyid nas ni bgrangs pa yi //	de_0 nyid_3 nas_8 ni_12 bgrong_15 ba_23 yi_26 
K12D0469_H0436:418a-8	gza' can khang pa la gnas pa //	gza'_0 can_5 khang_9 ba_15 la_18 gnas_21 ba_26 
K12D0469_H0436:418a-9	dbyangs yig gsum par ldan pa dag /	dbyangs_0 yig_8 gsum_12 ba_17 ldan_21 ba_26 'dag_29 
K12D0469_H0436:418a-10	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
K12D0469_H0436:418a-11	byang shar mtshams su re re sbyin //	byang_0 'char_6 mtshams_11 su_19 re_22 re_25 sbyin_28 
K12D0469_H0436:418a-12	rgya mtsho'i khang pa la gnas pa //	rgya_0 mtsho_5 khang_13 ba_19 la_22 gnas_25 ba_30 
K12D0469_H0436:418a-13	dbyangs yig gnyis pa ldan pa dag /	dbyangs_0 yig_8 gnyis_12 ba_18 ldan_21 ba_26 'dag_29 
K12D0469_H0436:418a-14	rim min yon tan khang pa nas //	rim_0 min_4 yon_8 tan_12 khang_16 ba_22 nas_25 
K12D0469_H0436:418a-15	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
K12D0469_H0436:418a-16	shar lho mtshams su de bzhin sbyin //	'char_0 lho_5 mtshams_9 su_17 de_20 bzhin_23 sbyin_29 
K12D0469_H0436:418a-17	rim min bkra shis khang pa nas //	rim_0 min_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
K12D0469_H0436:418a-18	dbyangs yig lnga pa ldan pa dag /	dbyangs_0 yig_8 lnga_12 ba_17 ldan_20 ba_25 'dag_28 
K12D0469_H0436:418a-19	yan lag can gyi khang pa nas //	yan_0 lag_4 can_8 gyi_12 khang_16 ba_22 nas_25 
K12D0469_H0436:418a-20	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
K12D0469_H0436:418a-21	lho nub mtshams su de bzhin sbyin //	lho_0 nub_4 mtshams_8 su_16 de_19 bzhin_22 sbyin_28 
K12D0469_H0436:418a-22	rim min tshes can khang pa nas //	rim_0 min_4 tshes_8 can_14 khang_18 ba_24 nas_27 
K12D0469_H0436:418a-23	dbyangs yig gsum pa ldan pa dang //	dbyangs_0 yig_8 gsum_12 ba_17 ldan_20 ba_25 dang_28 
K12D0469_H0436:418a-24	rim min bkra shis khang pa nas //	rim_0 min_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
K12D0469_H0436:418a-25	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
K12D0469_H0436:418a-26	nub byang mtshams su de bzhin sbyin //	nub_0 byang_4 mtshams_10 su_18 de_21 bzhin_24 sbyin_30 
K12D0469_H0436:418a-27	de ltar dgod par byas nas ni //	de_0 ltar_3 'god_8 ba_13 byed_17 nas_22 ni_26 
K12D0469_H0436:418a-28	de nas drang ba brtsam par bya //	de_0 nas_3 'dren_7 ba_13 brtsam_16 ba_23 byed_27 
K12D0469_H0436:418a-29	dam tshig rjes su dran byed cing //	dam_0 tshig_4 rjes_10 su_15 dran_18 byed_23 cing_28 
K12D0469_H0436:418a-30	rdo rje shugs dang ldan pa yi //	rdo_0 rje_4 shugs_8 dang_14 ldan_19 ba_24 yi_27 
K12D0469_H0436:418a-31	shar gyi tshangs thig ngos gnyis nas //	'char_0 gyi_5 tshangs_9 thig_17 ngos_22 gnyis_27 nas_33 
K12D0469_H0436:418a-32	yi ge zung ldan drangs nas ni //	yi_0 ge_3 zung_6 ldan_11 drangs_16 nas_23 ni_27 
K12D0469_H0436:418a-33	dbus kyi khang par gzhag par bya //	dbus_0 kyi_5 khang_9 ba_15 'jog_19 ba_25 byed_29 
K12D0469_H0436:418a-34	phyogs gzhan tshangs thig ngos dag na //	phyogs_0 gzhan_7 tshangs_13 thig_21 ngos_26 'dag_31 na_35 
K12D0469_H0436:418b-0	de bzhin zung @418b ldan drangs nas ni //	de_0 bzhin_3 zung_9 ldan_20 drangs_25 nas_32 ni_36 
K12D0469_H0436:418b-1	de bzhin dbus kyi khang par gzhag /	de_0 bzhin_3 dbus_9 kyi_14 khang_18 ba_24 'jog_28 
K12D0469_H0436:418b-2	de nas shar gyi yi ger yang //	de_0 nas_3 'char_7 gyi_12 yi_16 ger_19 yang_23 
K12D0469_H0436:418b-3	zung ldan gnyis pa drangs nas ni //	zung_0 ldan_5 gnyis_10 ba_16 drangs_19 nas_26 ni_30 
K12D0469_H0436:418b-4	rim pa gnyis pa'i khang par gzhag /	rim_0 ba_4 gnyis_7 ba_13 khang_18 ba_24 'jog_28 
K12D0469_H0436:418b-5	phyogs gzhan du yang de bzhin no //	phyogs_0 gzhan_7 du_13 yang_16 de_21 bzhin_24 no_30 
K12D0469_H0436:418b-6	shar gyi zung ldan gsum pa yang //	'char_0 gyi_5 zung_9 ldan_14 gsum_19 ba_24 yang_27 
K12D0469_H0436:418b-7	rim pa gsum pa'i khang par drang //	rim_0 ba_4 gsum_7 ba_12 khang_17 ba_23 'dren_27 
K12D0469_H0436:418b-8	phyogs gzhan du yang de bzhin no //	phyogs_0 gzhan_7 du_13 yang_16 de_21 bzhin_24 no_30 
K12D0469_H0436:418b-9	mtshams kyi yi ge ya bral ni //	mtshams_0 kyi_8 yi_12 ge_15 ya_18 'bral_21 ni_26 
K12D0469_H0436:418b-10	rang rang nang gi mtshams su drang //	rang_0 rang_5 nang_10 gi_15 mtshams_18 su_26 'dren_29 
K12D0469_H0436:418b-11	de dag phyung ba'i khang steng du //	de_0 'dag_3 'byin_7 ba_14 khang_19 steng_25 du_31 
K12D0469_H0436:418b-12	dbyangs kyi yi ge drang bar bya //	dbyangs_0 kyi_8 yi_12 ge_15 'dren_18 ba_24 byed_28 
K12D0469_H0436:418b-13	dbyangs kyi yi ge gzhi la ni //	dbyangs_0 kyi_8 yi_12 ge_15 gzhi_18 la_23 ni_26 
K12D0469_H0436:418b-14	ming gi yi ge drang bar bya //	ming_0 gi_5 yi_8 ge_11 'dren_14 ba_20 byed_24 
K12D0469_H0436:418b-15	ming gi yi ge bzhi la ni //	ming_0 gi_5 yi_8 ge_11 bzhi_14 la_19 ni_22 
K12D0469_H0436:418b-16	so so'i las dang mthun pa yi //	so_0 so_3 las_8 dang_12 mthun_17 ba_23 yi_26 
K12D0469_H0436:418b-17	skul ba'i yi ge dgod par bya //	skul_0 ba_5 yi_10 ge_13 'god_16 ba_21 byed_25 
K12D0469_H0436:418b-18	bsad dang bskrad dang dbye ba la //	bsad_0 dang_5 skrod_10 dang_17 'byed_22 ba_27 la_30 
K12D0469_H0436:418b-19	yi ge phat ni gzhag par bya //	yi_0 ge_3 phat_6 ni_11 'jog_14 ba_20 byed_24 
K12D0469_H0436:418b-20	mnan pa la yang yi ge lam//	gnon_0 ba_5 la_8 yang_11 yi_16 ge_19 
K12D0469_H0436:418b-21	zhi ba la ni yi ge aom//	zhi_0 ba_4 la_7 ni_10 yi_13 ge_16 
K12D0469_H0436:418b-22	rgyas pa de bzhin yi ge sva; ;dbang la bam gyis brgyan pa ste //	rgya_0 ba_6 de_9 bzhin_12 yi_18 ge_21 sva;_24 ;dbang_29 la_36 bam_39 gyis_43 rgyan_48 ba_55 ste_58 
K12D0469_H0436:418b-23	dgug pa la ni yi ge dza //	'gugs_0 ba_5 la_8 ni_11 yi_14 ge_17 dza_20 
K12D0469_H0436:418b-24	de la las kyi 'od zer ni //	de_0 la_3 las_6 kyi_10 'od_14 zer_18 ni_22 
K12D0469_H0436:418b-25	zhi ba chu ste rgyas pas //	zhi_0 ba_4 chu_7 ste_11 rgya_15 ba_21 
K12D0469_H0436:418b-26	dbang ni rlung ste drag po me //	dbang_0 ni_6 rlung_9 ste_15 drag_19 po_24 me_27 
K12D0469_H0436:418b-27	dbye dgug bskrad pa dbang dang mthun; ;mnan pa dag ni rgyas pa bzhin //	'byed_0 'gugs_5 skrod_10 ba_17 dbang_20 dang_26 mthun;_31 ;mnan_38 ba_44 'dag_47 ni_51 rgya_54 ba_60 bzhin_63 
K12D0469_H0436:418b-28	drang ba'i sbyor ba byas nas ni //	'dren_0 ba_6 sbyor_11 ba_17 byed_20 nas_25 ni_29 
K12D0469_H0436:418b-29	bsre ba'i sbyor ba brtsam par bya //	bsre_0 ba_5 sbyor_10 ba_16 brtsam_19 ba_26 byed_30 
K12D0469_H0436:418b-30	gnyis med sngags dang ldan pa yis //	gnyis_0 med_6 sngags_10 dang_17 ldan_22 ba_27 yis_30 
K12D0469_H0436:418b-31	dbus kyi bkra shis yi ge yang //	dbus_0 kyi_5 bkra_9 shis_14 yi_19 ge_22 yang_25 
K12D0469_H0436:418b-32	zla ltar 'od kyi gong bur bya //	zla_0 ltar_4 'od_9 kyi_13 gong_17 bur_22 byed_26 
K12D0469_H0436:418b-33	sngags kyi rgyal po bcu pa yang //	sngags_0 kyi_7 rgyal_11 po_17 'chu_20 ba_24 yang_27 
K12D0469_H0436:418b-34	'od kyi gong bu de nang du //	'od_0 kyi_4 gong_8 bu_13 de_16 nang_19 du_24 
K12D0469_H0436:418b-35	'dod pa'i bsgrub bya gzhag par bya //	'dod_0 ba_5 sgrub_10 byed_17 'jog_21 ba_27 byed_31 
K12D0469_H0436:418b-36	de dkyil rang ming dang bor gzhag /	de_0 dkyil_3 rang_9 ming_14 dang_19 'bor_24 'jog_28 
K12D0469_H0436:419a-0	phyogs kyi khyim @419a *//	phyogs_0 kyi_7 khyim_11 
K12D0469_H0436:419a-1	na gnas pa yi //	na_0 gnas_3 ba_8 yi_11 
K12D0469_H0436:419a-2	yi ge zung ma thams cad dang //	yi_0 ge_3 zung_6 ma_11 thams_14 cad_20 dang_24 
K12D0469_H0436:419a-3	de tshe 'od kyi gong bur bya //	de_0 tshe_3 'od_8 kyi_12 gong_16 bur_21 byed_25 
K12D0469_H0436:419a-4	sngags kyi rgyal po bcu pa yang //	sngags_0 kyi_7 rgyal_11 po_17 'chu_20 ba_24 yang_27 
K12D0469_H0436:419a-5	bcu gnyis khyim du spel te bri //	'chu_0 gnyis_4 khyim_10 du_16 spel_19 te_24 'bri_27 
K12D0469_H0436:419a-6	byin rlob h'um zhes bya ba yang //	byin_0 rlob_5 h_10 zhes_15 byed_20 ba_24 yang_27 
K12D0469_H0436:419a-7	khang pa re la zur re mdzes //	khang_0 ba_6 re_9 la_12 zur_15 re_19 mdzes_22 
K12D0469_H0436:419a-8	yongs su dag pa dgod byas nas //	yongs_0 su_6 'dag_9 ba_13 'god_16 byed_21 nas_26 
K12D0469_H0436:419a-9	mchod dang gtor ma byas nas ni //	mchod_0 dang_6 'thor_11 ma_16 byed_19 nas_24 ni_28 
K12D0469_H0436:419a-10	spo ba dag ni brtsam par bya //	spo_0 ba_4 'dag_7 ni_11 brtsam_14 ba_21 byed_25 
K12D0469_H0436:419a-11	las kyi dbye ba ji lta bar; ;'khor lo'i ras ni blang bya ste //	las_0 kyi_4 'byed_8 ba_13 ji_16 lta_19 bar;_23 ;'khor_28 lo_35 ras_40 ni_44 blang_47 byed_53 ste_57 
K12D0469_H0436:419a-12	zhi ba dang ni rgyas pa la //	zhi_0 ba_4 dang_7 ni_12 rgya_15 ba_21 la_24 
K12D0469_H0436:419a-13	shin tu dge ba'i ras la bya //	shin_0 tu_5 dge_8 ba_12 ras_17 la_21 byed_24 
K12D0469_H0436:419a-14	dbang dang dgug la smad 'tshong sogs //	dbang_0 dang_6 'gugs_11 la_16 smad_19 'tshong_24 sogs_32 
K12D0469_H0436:419a-15	bsad dang dbye dang bskrad pa dang //	bsad_0 dang_5 'byed_10 dang_15 skrod_20 ba_27 dang_30 
K12D0469_H0436:419a-16	mnan pa la ni dur khrod ras //	gnon_0 ba_5 la_8 ni_11 dur_14 khrod_18 ras_24 
K12D0469_H0436:419a-17	gi wang gur gum zhi rgyas la //	gi_0 wang_3 gur_8 'gum_12 zhi_16 rgya_20 la_26 
K12D0469_H0436:419a-18	dbang dang dgug la tsandan dmar //	dbang_0 dang_6 'gugs_11 la_16 tsandan_19 dmar_27 
K12D0469_H0436:419a-19	mnan pa la ni ldong ros sogs //	gnon_0 ba_5 la_8 ni_11 ldong_14 ros_20 sogs_24 
K12D0469_H0436:419a-20	bskrad la bya rog khrag gis te //	skrod_0 la_7 byed_10 rog_14 khrag_18 gis_24 te_28 
K12D0469_H0436:419a-21	dbye ba rta dang ma he sogs; ;bsad la dug la sogs pas bri //	'byed_0 ba_5 rta_8 dang_12 ma_17 he_20 sogs;_23 ;bsad_29 la_35 dug_38 la_42 sogs_45 ba_50 'bri_54 
K12D0469_H0436:419a-22	dge ba'i las la bzang po'i shing //	dge_0 ba_4 las_9 la_13 bzang_16 po_22 shing_27 
K12D0469_H0436:419a-23	dge min la ni rus pa dang //	dge_0 min_4 la_8 ni_11 rus_14 ba_18 dang_21 
K12D0469_H0436:419a-24	lcags la sogs pas bri bar bya //	lcags_0 la_6 sogs_9 ba_14 'bri_18 ba_22 byed_26 
K12D0469_H0436:419a-25	zhi la shar blta dbang la nub; ;rgyas la byang ste drag por lho //	zhi_0 la_4 'char_7 lta_12 dbang_17 la_23 nub;_26 ;rgyas_31 la_38 byang_41 ste_47 drag_51 por_56 lho_60 
K12D0469_H0436:419a-26	gzhan ni ci rigs sbyar bar bya //	gzhan_0 ni_6 ci_9 rigs_12 sbyor_17 ba_23 byed_27 
K12D0469_H0436:419a-27	zhi rgyas dbang dang dgug pa la //	zhi_0 rgya_4 dbang_10 dang_16 'gugs_21 ba_26 la_29 
K12D0469_H0436:419a-28	sa bskor rim bzhin dgod par bya //	sa_0 skor_3 rim_9 bzhin_13 'god_19 ba_24 byed_28 
K12D0469_H0436:419a-29	gnam bskor dag ni rim las bzlog /	gnam_0 skor_5 'dag_11 ni_15 rim_18 las_22 bzlog_26 
K12D0469_H0436:419a-30	bsad bskrad dbye ba mnan pa la //	bsad_0 skrod_5 'byed_12 ba_17 gnon_20 ba_25 la_28 
K12D0469_H0436:419a-31	sa bskor rim las bzlog pa ste //	sa_0 skor_3 rim_9 las_13 bzlog_17 ba_23 ste_26 
