T02D2122:162b-4	pa drag pos sdig pa bshags pa la sogs pa	ba_0 drag_3 pos_8 sdig_12 ba_17 'chags_20 ba_27 la_30 sogs_33 ba_38 
T02D2122:162b-5	bya'o // thog med dus nas de ring bar //	byed_0 thogs_9 med_14 dus_18 nas_22 de_26 ring_29 ba_34 
T02D2122:162b-6	mi dge gang bgyi sa so sor bshags //	mi_0 dge_3 gang_7 bgyid_12 sa_17 so_20 sor_23 'chags_27 
T02D2122:162b-7	'jig rten 'jig rten 'das pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 yi_28 
T02D2122:162b-8	dge ba la ni rjes yi rang //	dge_0 ba_4 la_7 ni_10 rjes_13 yi_18 rang_21 
T02D2122:162b-9	ral pa gcig mchog lha dang sngags //	ral_0 ba_4 gcig_7 mchog_12 lha_18 dang_22 sngags_27 
T02D2122:162b-10	de yi sras la bdag skyabs mchi //	de_0 yi_3 sras_6 la_11 bdag_14 skyob_19 mchi_26 
T02D2122:162b-11	bde chen 'od gsal rnam mi rtog / byang chub mchog sems snying rje gzung /	bde_0 chen_4 'od_9 gsal_13 rnam_18 mi_23 rtogs_26 byang_33 chub_39 mchog_44 sems_50 snying_55 rje_62 gzung_66 
T02D2122:162b-12	srid pa dus gsum tshogs bsags pa //	srid_0 ba_5 dus_8 gsum_12 tshogs_17 bsags_24 ba_30 
T02D2122:162b-13	de dag 'gro ba'i don phyir bsngo //	de_0 'dag_3 'gro_7 ba_12 don_17 phyir_21 sngo_27 
T02D2122:162b-14	bdag sogs mgon med mgon gyur pas /	bdag_0 sogs_5 mgon_10 med_15 mgon_19 gyur_24 ba_29 
T02D2122:162b-15	dngos grub bgyi phyir brtan pa dgongs //	dngos_0 'grub_6 bgyid_11 phyir_16 brtan_22 ba_28 dgongs_31 
T02D2122:162b-16	zhes brjod par bya'o //	zhes_0 rjod_5 ba_11 byed_15 
T02D2122:162b-17	de'i 'og tu tshangs pa'i gnas pa bzhi'i lhag pa'i	de_0 'og_5 tu_9 tshangs_12 ba_20 gnas_25 ba_30 bzhi_33 lhag_40 ba_45 
T02D2122:162b-18	bsam pa brtan pos blo gros yongs su sbyongs la	bsam_0 ba_5 brtan_8 pos_14 blo_18 gros_22 yongs_27 su_33 sbyongs_36 la_44 
T02D2122:162b-19	/ chos thams cad rang bzhin gyis de kho na nyid ji lta ba bzhin du yid la bya'o //	chos_2 thams_7 cad_13 rang_17 bzhin_22 gyis_28 de_33 kho_36 na_40 nyid_43 ji_48 lta_51 ba_55 bzhin_58 du_64 yid_67 la_71 byed_74 
T02D2122:162b-20	aom sva bh'a ba shuddha:sarba dharm'a: sva bh'a ba shuddho nyham /	aom_0 sva_4 bh_8 ba_13 shuddha:sarba_16 dharm:_30 sva_39 bh_43 ba_48 shuddho_51 nyham_59 
T02D2122:162b-21	dngos kun ma lus bsdus pa'i sngags /	dngos_0 kun_6 ma_10 lus_13 sdud_17 ba_23 sngags_28 
T02D2122:162b-22	rten cing 'brel par 'byung ba che //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 che_30 
T02D2122:162b-23	de yi rang bzhin rang bzhin med //	de_0 yi_3 rang_6 bzhin_11 rang_17 bzhin_22 med_28 
T02D2122:162b-24	nam mkha' lta bur mkhas pas bsgom //	nam_0 mkha'_4 lta_10 bur_14 mkhas_18 ba_24 bsgom_28 
T02D2122:162b-25	aom aa sarba dharma pra t'i sa mutp'a da h'um //	aom_0 aa_4 sarba_7 dharma_13 pra_20 t_24 sa_28 mutp_31 da_38 h_41 
T02D2122:162b-26	aom sh'u n+ya t'a dzny'a na badzra sva bh'a a'a tma ko nyham zhes bya ba brjod do//	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 a_44 tma_48 ko_52 nyham_55 zhes_61 byed_66 ba_70 rjod_73 
T02D2122:162b-27	stong pa nyid chen po'i dang las ram las byung	stong_0 ba_6 nyid_9 chen_14 po_19 dang_24 las_29 ram_33 las_37 'byung_41 
T02D2122:162b-28	ba'i nyi ma'i dkyil 'khor gyi steng du h'um yig	ba_0 nyi_5 ma_9 dkyil_14 'khor_20 gyi_26 steng_30 du_36 h_39 yig_44 
T02D2122:162b-29	las dag par skyes pa'i sna tshogs rdo rje 'bar	las_0 'dag_4 ba_8 skye_12 ba_18 sna_23 tshogs_27 rdo_34 rje_38 'bar_42 
T02D2122:162b-30	ba chen po bsams la /	ba_0 chen_3 po_8 bsams_11 la_17 
T02D2122:162b-31	de las 'phros pa'i 'od zer gyi lce rab tu rnon po 'khrigs pas rdo rje'i sa gzhi dang /	de_0 las_3 'phro_7 ba_14 'od_19 zer_23 gyi_27 lce_31 rab_35 tu_39 rnon_42 po_47 'khrig_50 ba_58 rdo_62 rje_66 sa_72 gzhi_75 dang_80 
T02D2122:162b-32	ra ba dang /	ra_0 ba_3 dang_6 
T02D2122:162b-33	dra ba dang /	'dra_0 ba_4 dang_7 
T02D2122:162b-34	gur du grub par blta'o //	gur_0 du_4 'grub_7 ba_12 lta_16 
T02D2122:162b-35	de dbus aa dbyibs nam mkha' dri med la //	de_0 dbus_3 aa_8 dbyibs_11 nam_18 mkha'_22 'dri_28 med_32 la_36 
T02D2122:162b-36	aindra byi ru dung dang gser mdog can //	aindra_0 'byi_7 ru_11 dung_14 dang_19 gser_24 mdog_29 can_34 
T02D2122:162b-37	yam ram pam lam gzhu dang me thab dang //	yam_0 ram_4 pam_8 lam_12 gzhu_16 dang_21 me_26 thab_29 dang_34 
T02D2122:162b-38	zla rgyas ri dbyibs de steng rnam par shes //	zla_0 rgya_4 ri_10 dbyibs_13 de_20 steng_23 rnam_29 ba_34 shes_38 
T02D2122:162b-39	de dag nyid gnas yongs su gyur pa ni dkyil	de_0 'dag_3 nyid_7 gnas_12 yongs_17 su_23 gyur_26 ba_31 ni_34 dkyil_37 
T02D2122:162b-40	'khor gyi 'khor lo gru bzhi pa dang ka ba	'khor_0 gyi_6 'khor_10 lo_16 gru_19 bzhi_23 ba_28 dang_31 ka_36 ba_39 
T02D2122:162b-41	brgyad kyis nye bar mdzes pa'o //	brgyad_0 kyis_7 nye_12 ba_16 mdzes_20 ba_26 
T02D2122:162b-42	dra ba dang dra ba phyed pa dang tva ra na la sogs pas mdzes par bya'o //	'dra_0 ba_4 dang_7 'dra_12 ba_16 phyed_19 ba_25 dang_28 tva_33 ra_37 na_40 la_43 sogs_46 ba_51 mdzes_55 ba_61 byed_65 
T02D2122:162b-43	aom badzra shuddha: sarba dha rm'a badzra shuddho nyham /	aom_0 badzra_4 shuddha:_11 sarba_20 dha_26 rm_30 badzra_35 shuddho_42 nyham_50 
T02D2122:162b-44	de'i dbus su bsgom par bya ba ni cung zad	de_0 dbus_5 su_10 bsgom_13 ba_19 byed_23 ba_27 ni_30 cung_33 zad_38 
T02D2122:162b-45	gyen du 'phags pa'i padma'i sdong po kha phye ba'i	gyen_0 du_5 'phag_8 ba_15 padma_20 sdong_28 po_34 kha_37 'byed_41 ba_46 
T02D2122:162b-46	steng du gnas pa dbang phyug chen po dang /	steng_0 du_6 gnas_9 ba_14 dbang_17 phyug_23 chen_29 po_34 dang_37 
T02D2122:163a-0	au ma de ba bltas @163a * //	au_0 ma_3 de_6 ba_9 lta_12 
T02D2122:163a-1	la ;	la_0 
T02D2122:163a-2	de'i steng du k'a li las grub pa'i nyi ma dang /	de_0 steng_5 du_11 k_14 li_18 las_21 'grub_25 ba_30 nyi_35 ma_39 dang_42 
T02D2122:163a-3	a'a li las grub pa'i zla ba kha sbyor gyi	a_0 li_4 las_7 'grub_11 ba_16 zla_21 ba_25 kha_28 sbyor_32 gyi_38 
T02D2122:163a-4	nang du h'um dang bom gyi sa bon rab tu	nang_0 du_5 h_8 dang_13 bom_18 gyi_22 sa_26 bon_29 rab_33 tu_37 
T02D2122:163a-5	'phro bar bsams te /	'phro_0 ba_6 bsams_10 te_16 
T02D2122:163a-6	de gyur pa las rdo rje gri gug dang thad	de_0 gyur_3 ba_8 las_11 rdo_15 rje_19 gri_23 gug_27 dang_31 thad_36 
T02D2122:163a-7	pa snying po gnyis nyid kyis mtshan par blta zhing	ba_0 snying_3 po_10 gnyis_13 nyid_19 kyis_24 mtshan_29 ba_36 lta_40 zhing_45 
T02D2122:163a-8	/ yang 'od zer can gyi mdzad pa yongs su bsgrub pas /	yang_2 'od_7 zer_11 can_15 gyi_19 mdzad_23 ba_29 yongs_32 su_38 sgrub_41 ba_48 
T02D2122:163a-9	bdag nyid bcom ldan 'das mi bskyod pa ral ba	bdag_0 nyid_5 'joms_10 ldan_15 'da'_20 mi_25 skyod_28 ba_35 ral_38 ba_42 
T02D2122:163a-10	gcig pa sku mdog mthing nag g-yas dang g-yon gyi	gcig_0 ba_5 sku_8 mdog_12 mthing_17 nag_24 g-yas_28 dang_34 g-yon_39 gyi_45 
T02D2122:163a-11	zhabs bskum pa dang brkyangs pas 'jigs byed dang /	zhabs_0 skum_6 ba_12 dang_15 rkyong_20 ba_29 'jigs_33 byed_39 dang_44 
T02D2122:163a-12	dus mtshan man na cing ba rdzis pa /	dus_0 mtshan_4 man_11 na_15 cing_18 ba_23 rdzis_26 ba_32 
T02D2122:163a-13	zhal gsum dang phyag drug pa /	zhal_0 gsum_5 dang_10 phyag_15 drug_21 ba_26 
T02D2122:163a-14	rnam par mi rtog pa'i ngo bo nyid shin tu dbang du byung ba'i /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 ngo_22 'bo_26 nyid_29 shin_34 tu_39 dbang_42 du_48 'byung_51 ba_57 
T02D2122:163a-15	dbu sku dmar ser ral ba'i thor cog gcig tu 'phyang ba /	dbu_0 sku_4 dmar_8 ser_13 ral_17 ba_21 'thor_26 cog_31 gcig_35 tu_40 'phyang_43 ba_51 
T02D2122:163a-16	rdo rje ral pa gcig ma dang lhan cig mchog tu dga' bas 'khyud pa /	rdo_0 rje_4 ral_8 ba_12 gcig_15 ma_20 dang_23 lhan_28 cig_33 mchog_37 tu_43 dga'_46 ba_51 'khyud_55 ba_62 
T02D2122:163a-17	rdo rje dang rin po che dang rus pa dang sbrul gyi rgyan gyis brgyan cing /	rdo_0 rje_4 dang_8 rin_13 po_17 che_20 dang_24 rus_29 ba_33 dang_36 sbrul_41 gyi_47 rgyan_51 gyis_57 rgyan_62 cing_69 
T02D2122:163a-18	phyag rgya drug gis nye bar spras pa /	phyag_0 rgya_6 drug_11 gis_16 nye_20 ba_24 spras_28 ba_34 
T02D2122:163a-19	mi mgo mang po'i phreng ba'i do shal brgyud pa dang /	mi_0 mgo_3 mang_7 po_12 phreng_17 ba_24 do_29 shal_32 brgyud_37 ba_44 dang_47 
T02D2122:163a-20	da ma ru dang /	da_0 ma_3 ru_6 dang_9 
T02D2122:163a-21	g-yer kha dang /	g-yer_0 kha_6 dang_10 
T02D2122:163a-22	sil khrol gyi rgyan dbyangs pa /	sil_0 khrol_4 gyi_10 rgyan_14 dbyangs_20 ba_28 
T02D2122:163a-23	keng rus kyi thod pa dang /	keng_0 rus_5 kyi_9 thod_13 ba_18 dang_21 
T02D2122:163a-24	lag pa rlon pa dang /	lag_0 ba_4 rlon_7 ba_12 dang_15 
T02D2122:163a-25	au dumwa ra'i me tog gi phreng bas dbu spras pa /	au_0 dumwa_3 ra_9 me_14 tog_17 gi_21 phreng_24 ba_31 dbu_35 spras_39 ba_45 
T02D2122:163a-26	glang po che'i pags pa dang /	glang_0 po_6 che_9 pags_15 ba_20 dang_23 
T02D2122:163a-27	stag gi pags pa dang /	stag_0 gi_5 pags_8 ba_13 dang_16 
T02D2122:163a-28	stag gi pags pas g-yogs shing smad dkris pa /	stag_0 gi_5 pags_8 ba_13 g-yogs_17 shing_24 smad_30 dkri_35 ba_41 
T02D2122:163a-29	chung zad khros pa'i cha byang can /	chung_0 zad_6 khro_10 ba_16 cha_21 byang_25 can_31 
T02D2122:163a-30	'jigs par byed pa'i gad mo dgod cing zhal mche	'jigs_0 ba_6 byed_10 ba_15 gad_20 mo_24 'god_27 cing_32 zhal_37 mche_42 
T02D2122:163a-31	ba cung zad gtsigs pa'i bar nas me stag rnam	ba_0 cung_3 zad_8 gtsigs_12 ba_19 ba_24 nas_28 me_32 stag_35 rnam_40 
T02D2122:163a-32	par 'phro ba / nyid kyi sku las skyes pa'i	ba_0 'phro_4 ba_10 nyid_15 kyi_20 sku_24 las_28 skye_32 ba_38 
T02D2122:163a-33	ye shes kyi me dpung chen po rnam par 'khyil	ye_0 shes_3 kyi_8 me_12 dpung_15 chen_21 po_26 rnam_29 ba_34 'khyil_38 
T02D2122:163a-34	ba'i dbus na gar gyi rol pas nye bar mdzes	ba_0 dbus_5 na_10 gar_13 gyi_17 rol_21 ba_25 nye_29 ba_33 mdzes_37 
T02D2122:163a-35	pa'i bdag nyid do //	ba_0 bdag_5 nyid_10 do_15 
T02D2122:163a-36	g-yas dkar g-yon dmar dbus mthing zhal spyan gsum //	g-yas_0 dkar_6 g-yon_11 dmar_17 dbus_22 mthing_27 zhal_34 spyan_39 gsum_45 
T02D2122:163a-37	phyag drug gri gug thong pa ral gri dang //	phyag_0 drug_6 gri_11 gug_15 thong_19 ba_25 ral_28 gri_32 dang_36 
T02D2122:163a-38	autpal 'khor lo tshangs pa'i mgo po 'dzin //	autpal_0 'khor_7 lo_13 tshangs_16 ba_24 mgo_29 po_33 'dzin_36 
T02D2122:163a-39	ji bzhin zhal phyag yum ni dmar ba'o //	ji_0 bzhin_3 zhal_9 phyag_14 yum_20 ni_24 dmar_27 ba_32 
T02D2122:163a-40	de nas snyom par 'jug pa'i sbyor ba las lha'i 'khor lo dbyung bar bya ste /	de_0 nas_3 snyom_7 ba_13 'jug_17 ba_22 sbyor_27 ba_33 las_36 lha_40 'khor_46 lo_52 'byin_55 ba_62 byed_66 ste_70 
T02D2122:163a-41	shar la sogs pa'i phyogs kyi 'dab bzhi la lhung ba'i sa bon ni /	'char_0 la_5 sogs_8 ba_13 phyogs_18 kyi_25 'dab_29 bzhi_34 la_39 lhung_42 ba_48 sa_53 bon_56 ni_60 
T02D2122:163a-42	aa ai au ae zhes bya ba ste /	aa_0 ai_3 au_6 ae_9 zhes_12 byed_17 ba_21 ste_24 
T02D2122:163a-43	nyi ma dang zla ba'i sbubs su chud cing dkar	nyi_0 ma_4 dang_7 zla_12 ba_16 sbub_21 su_27 chud_30 cing_35 dkar_40 
T02D2122:163a-44	po dang ser po dang dmar po dang ljang gu'i	po_0 dang_3 ser_8 po_12 dang_15 dmar_20 po_25 dang_28 ljang_33 gu_39 
T02D2122:163a-45	kha dog can 'od kyi sbyor bar 'khor lo dang	kha_0 dog_4 can_8 'od_12 kyi_16 sbyor_20 ba_26 'khor_30 lo_36 dang_39 
T02D2122:163a-46	rin po che dang padma dang rdo rje rgya gram	rin_0 po_4 che_7 dang_11 padma_16 dang_22 rdo_27 rje_31 rgya_35 'grams_40 
T02D2122:163a-47	snying po de nyid kyis mtshan par gang gyur pa'o	snying_0 po_7 de_10 nyid_13 kyis_18 mtshan_23 ba_30 gang_34 gyur_39 ba_44 
T02D2122:163b-0	// de dag yongs su @163b gyur pa ni rdo	de_3 'dag_6 yongs_10 su_16 gyur_25 ba_30 ni_33 rdo_36 
T02D2122:163b-1	rje 'khor lo dang rdo rje rin chen dang rdo	rje_0 'khor_4 lo_10 dang_13 rdo_18 rje_22 rin_26 chen_30 dang_35 rdo_40 
T02D2122:163b-2	// rje padmo dang / rdo rje sna tshogs rnams su grub par blta'o //	rje_3 padmo_7 dang_13 rdo_20 rje_24 sna_28 tshogs_32 rnams_39 su_45 'grub_48 ba_53 lta_57 
T02D2122:163b-3	de dag gi sa bon ni rang gi nye ba'i rgyu'o //	de_0 'dag_3 gi_7 sa_10 bon_13 ni_17 rang_20 gi_25 nye_28 ba_32 rgyu_37 
T02D2122:163b-4	sku mdog ni sa bon gyi kha dog go //	sku_0 mdog_4 ni_9 sa_12 bon_15 gyi_19 kha_23 dog_27 go_31 
T02D2122:163b-5	byang shar la sogs pa mtshams kyi 'dab ma bzhi	byang_0 'char_6 la_11 sogs_14 ba_19 mtshams_22 kyi_30 'dab_34 ma_39 bzhi_42 
T02D2122:163b-6	la ni sa bon gyi 'od zer las mngon par	la_0 ni_3 sa_6 bon_9 gyi_13 'od_17 zer_21 las_25 mngon_29 ba_35 
T02D2122:163b-7	grub pa'i dri chen dang dri chu dang /	'grub_0 ba_5 'dri_10 chen_14 dang_19 'dri_24 chu_28 dang_32 
T02D2122:163b-8	rakta dang /	rakta_0 dang_6 
T02D2122:163b-9	byang chub kyi sems yongs su dag pa'i bdag nyid	byang_0 chub_6 kyi_11 sems_15 yongs_20 su_26 'dag_29 ba_33 bdag_38 nyid_43 
T02D2122:163b-10	kyi bum pa ka p'a las mtshan pa dag blta'o	kyi_0 bum_4 ba_8 ka_11 p_14 las_18 mtshan_22 ba_29 'dag_32 lta_36 
T02D2122:163b-11	// de'i phyir rol du 'khor lo rtsibs brgyad la	de_3 phyir_8 rol_14 du_18 'khor_21 lo_27 rtsibs_30 brgyad_37 la_44 
T02D2122:163b-12	shar nas brtsams pa'i rim gyis phyogs bzhir lhung ba'i	'char_0 nas_5 brtsams_9 ba_17 rim_22 gyis_26 phyogs_31 bzhir_38 lhung_44 ba_50 
T02D2122:163b-13	// sa bon ni // a'a a'i a'u ai zhes bya ba ste /	sa_3 bon_6 ni_10 a_16 a_20 a_24 ai_28 zhes_31 byed_36 ba_40 ste_43 
