T02D1959:90a-14	phyi nang mchod pa'i bye brag gis //	phyi_0 nang_5 mchod_10 ba_16 'bye_21 brag_25 gis_30 
T02D1959:90a-15	legs par mchod pa byas nas ni //	legs_0 ba_5 mchod_9 ba_15 byed_18 nas_23 ni_27 
T02D1959:90a-16	'khor lo bri dang btu ba dang /	'khor_0 lo_6 'bri_9 dang_13 'thu_18 ba_22 dang_25 
T02D1959:90a-17	drang dang bsre dang sngo ba bsam //	'dren_0 dang_6 bsre_11 dang_16 sngo_21 ba_26 bsam_29 
T02D1959:90a-18	sngags pa rnal 'byor ldan pa yis //	sngags_0 ba_7 rnal_10 'byor_15 ldan_21 ba_26 yis_29 
T02D1959:90a-19	lho yi phyogs su kha bltas te //	lho_0 yi_4 phyogs_7 su_14 kha_17 lta_21 te_27 
T02D1959:90a-20	dam tshig rjes su dran pa yis //	dam_0 tshig_4 rjes_10 su_15 dran_18 ba_23 yis_26 
T02D1959:90a-21	aom badzra sa ma ya ste /	aom_0 badzra_4 sa_11 ma_14 ya_17 ste_20 
T02D1959:90a-22	gsang sngags 'di ni dran byed cing //	gsang_0 sngags_6 'di_13 ni_17 dran_20 byed_25 cing_30 
T02D1959:90a-23	'khor lo bri ba brtsam par bya //	'khor_0 lo_6 'bri_9 ba_13 brtsam_16 ba_23 byed_27 
T02D1959:90a-24	dbus na sor tshad bcu drug par //	dbus_0 na_5 sor_8 tshad_12 'chu_18 drug_22 ba_27 
T02D1959:90a-25	kun du zlum por bskor ba ni //	kun_0 du_4 zlum_7 por_12 skor_16 ba_22 ni_25 
T02D1959:90a-26	'di yi nang gi 'khor lo ste //	'di_0 yi_4 nang_7 gi_12 'khor_15 lo_21 ste_24 
T02D1959:90a-27	rim pa gsum du bskor ba la //	rim_0 ba_4 gsum_7 du_12 skor_15 ba_21 la_24 
T02D1959:90a-28	sgo med lcags mkhar bcu drug bya //	sgo_0 med_4 lcags_8 mkhar_14 'chu_20 drug_24 byed_29 
T02D1959:90a-29	'di ni gshin rje'i grong khyer te //	'di_0 ni_4 gshin_7 rje_13 grong_19 'khyer_25 te_31 
T02D1959:90a-30	srid pa gsum gyi 'jug sa yin //	srid_0 ba_5 gsum_8 gyi_13 'jug_17 sa_22 yin_25 
T02D1959:90a-31	de yi phyi rim mu khyud gsum //	de_0 yi_3 phyi_6 rim_11 mu_15 khyud_18 gsum_24 
T02D1959:90a-32	kun du lcags ris bskor ba ste //	kun_0 du_4 lcags_7 ris_13 skor_17 ba_23 ste_26 
T02D1959:90a-33	mu khyud de dag re re yang //	mu_0 khyud_3 de_9 'dag_12 re_16 re_19 yang_22 
T02D1959:90a-34	khang pa bcu drug dag dang ldan //	khang_0 ba_6 'chu_9 drug_13 'dag_18 dang_22 ldan_27 
T02D1959:90a-35	'gro ba'i chos bzhin gcod pa yi //	'gro_0 ba_5 chos_10 bzhin_15 gcod_21 ba_26 yi_29 
T02D1959:90a-36	'khor lo 'di dag bris nas na //	'khor_0 lo_6 'di_9 'dag_13 'bri_17 nas_22 na_26 
T02D1959:90a-37	phyi rol mu khyud tha ma la //	phyi_0 rol_5 mu_9 khyud_12 tha_18 ma_22 la_25 
T02D1959:90a-38	yi ge ka sogs da yig mtha' //	yi_0 ge_3 ka_6 sogs_9 da_14 yig_17 mtha'_21 
T02D1959:90a-39	nga nya bsal nas dgod par bya //	nga_0 nya_4 bsal_8 nas_13 'god_17 ba_22 byed_26 
T02D1959:90a-40	yi ge dha sogs ksha yig mtha' //	yi_0 ge_3 dha_6 sogs_10 ksha_15 yig_20 mtha'_24 
T02D1959:90a-41	de yi rjes su bri bar bya //	de_0 yi_3 rjes_6 su_11 'bri_14 ba_18 byed_22 
T02D1959:90a-42	mu khyud dbus ma de la ni //	mu_0 khyud_3 dbus_9 ma_14 de_17 la_20 ni_23 
T02D1959:90a-43	dbyangs yig bcu drug gnyis 'gyur dgod //	dbyangs_0 yig_8 'chu_12 drug_16 gnyis_21 'gyur_27 'god_33 
T02D1959:90a-44	btung dang dgod sogs brtsam pa na //	'thung_0 dang_6 'god_11 sogs_16 brtsam_21 ba_28 na_31 
T02D1959:90b-0	mtshan ma 'di dag @90b shes par bya //	mtshan_0 ma_7 'di_10 'dag_14 shes_23 ba_28 byed_32 
T02D1959:90b-1	zla ba mig dang yon tan dang //	zla_0 ba_4 mig_7 dang_11 yon_16 tan_20 dang_24 
T02D1959:90b-2	rig byed mda' dang dbang po dang //	rig_0 byed_4 mda'_9 dang_14 dbang_19 po_25 dang_28 
T02D1959:90b-3	rgya mtsho bkra shis gza' dang phyogs //	rgya_0 mtsho_5 bkra_11 shis_16 gza'_21 dang_26 phyogs_31 
T02D1959:90b-4	grags pa nyi ma yan lag sa //	grags_0 ba_6 nyi_9 ma_13 yan_16 lag_20 sa_24 
T02D1959:90b-5	tshes zhes bya bar rab tu grags //	tshes_0 zhes_6 byed_11 ba_15 rab_19 tu_23 grags_26 
T02D1959:90b-6	phyi rol mu khyud tha ma la //	phyi_0 rol_5 mu_9 khyud_12 tha_18 ma_22 la_25 
T02D1959:90b-7	shar gyi changs thig nas brtsams te //	'char_0 gyi_5 changs_9 thig_16 nas_21 brtsams_25 te_33 
T02D1959:90b-8	rim min gza' can khang pa nas //	rim_0 min_4 gza'_8 can_13 khang_17 ba_23 nas_26 
T02D1959:90b-9	yi ge bkra shis can blangs te /	yi_0 ge_3 bkra_6 shis_11 can_16 blangs_20 te_27 
T02D1959:90b-10	nang gi ngos kyi mu khyud kyi //	nang_0 gi_5 ngos_8 kyi_13 mu_17 khyud_20 kyi_26 
T02D1959:90b-11	tshangs pa'i thig gi ngos dag la //	tshangs_0 ba_8 thig_13 gi_18 ngos_21 'dag_26 la_30 
T02D1959:90b-12	phyogs bzhir mig gi tshad du sbyin //	phyogs_0 bzhir_7 mig_13 gi_17 tshad_20 du_26 sbyin_29 
T02D1959:90b-13	rim min phyogs can khang pa nas //	rim_0 min_4 phyogs_8 can_15 khang_19 ba_25 nas_28 
T02D1959:90b-14	yi ge mig gi tshad blangs te //	yi_0 ge_3 mig_6 gi_10 tshad_13 blangs_19 te_26 
T02D1959:90b-15	shar du de yi g-yas g-yon gzhag / rim min bkra shis khang pa nas //	'char_0 du_5 de_8 yi_11 g-yas_14 g-yon_20 'jog_26 rim_34 min_38 bkra_42 shis_47 khang_52 ba_58 nas_61 
T02D1959:90b-16	dbyangs yig gnyis pa can blangs nas //	dbyangs_0 yig_8 gnyis_12 ba_18 can_21 blangs_25 nas_32 
T02D1959:90b-17	mig gi tshad du byas nas ni //	mig_0 gi_4 tshad_7 du_13 byed_16 nas_21 ni_25 
T02D1959:90b-18	de yi ngos la re re gzhag / shar gyi tshang thig nas bgrangs pa'i //	de_0 yi_3 ngos_6 la_11 re_14 re_17 'jog_20 'char_28 gyi_33 tshang_37 thig_44 nas_49 bgrong_53 ba_61 
T02D1959:90b-19	rgya mtsho can gyi khang pa nas //	rgya_0 mtsho_5 can_11 gyi_15 khang_19 ba_25 nas_28 
T02D1959:90b-20	dbyangs yig bcu gcig pa dang ldan //	dbyangs_0 yig_8 'chu_12 gcig_16 ba_21 dang_24 ldan_29 
T02D1959:90b-21	mig gi tshang du blangs nas ni //	mig_0 gi_4 tshang_7 du_14 blangs_17 nas_24 ni_28 
T02D1959:90b-22	lho yi ngos la de bzhin sbyin //	lho_0 yi_4 ngos_7 la_12 de_15 bzhin_18 sbyin_24 
T02D1959:90b-23	shar nas rim pa bzhin pa yid //	'char_0 nas_5 rim_9 ba_13 bzhin_16 ba_22 yid_25 
T02D1959:90b-24	zla ba can gyi khyim nas ni //	zla_0 ba_4 can_7 gyi_11 khyim_15 nas_21 ni_25 
T02D1959:90b-25	dbyangs yig bcu gsum pa dang ldan //	dbyangs_0 yig_8 'chu_12 gsum_16 ba_21 dang_24 ldan_29 
T02D1959:90b-26	lho ru de yi rjes sbyin bya //	lho_0 ru_4 de_7 yi_10 rjes_13 sbyin_18 byed_24 
T02D1959:90b-27	dha nyid dbyangs yig gsal ba ni //	dha_0 nyid_4 dbyangs_9 yig_17 gsal_21 ba_26 ni_29 
T02D1959:90b-28	mig gi tshad du blangs byas la //	mig_0 gi_4 tshad_7 du_13 blangs_16 byed_23 la_28 
T02D1959:90b-29	sngon bzhin du nub kyi phyogs su sbyin //	sngon_0 bzhin_6 du_12 nub_15 kyi_19 phyogs_23 su_30 sbyin_33 
T02D1959:90b-30	shar nas bkra shis khang pa nas //	'char_0 nas_5 bkra_9 shis_14 khang_19 ba_25 nas_28 
T02D1959:90b-31	dbyangs yig bcu gsum pa dang ldan mig gi tshad du blangs nas ni //	dbyangs_0 yig_8 'chu_12 gsum_16 ba_21 dang_24 ldan_29 mig_34 gi_38 tshad_41 du_47 blangs_50 nas_57 ni_61 
T02D1959:90b-32	nub kyi ngos su de bzhin sbyin //	nub_0 kyi_4 ngos_8 su_13 de_16 bzhin_19 sbyin_25 
T02D1959:90b-33	shar brtsams tshes can khang pa nas //	'char_0 brtsams_5 tshes_13 can_19 khang_23 ba_29 nas_32 
T02D1959:90b-34	dbyangs yig bcu gcig dang ldan pa //	dbyangs_0 yig_8 'chu_12 gcig_16 dang_21 ldan_26 ba_31 
T02D1959:90b-35	mig gi tshad du blangs nas ni //	mig_0 gi_4 tshad_7 du_13 blangs_16 nas_23 ni_27 
T02D1959:90b-36	byang gi ngos su de bzhin sbyin //	byang_0 gi_6 ngos_9 su_14 de_17 bzhin_20 sbyin_26 
T02D1959:90b-37	rlung gi sa bon zhes bya ba //	rlung_0 gi_6 sa_9 bon_12 zhes_16 byed_21 ba_25 
T02D1959:90b-38	mig ji tshad blangs de rjes sbyin //	mig_0 ji_4 tshad_7 blangs_13 de_20 rjes_23 sbyin_28 
T02D1959:90b-39	mda' tsan khang pa na gnas pa //	mda'_0 tsan_5 khang_10 ba_16 na_19 gnas_22 ba_27 
T02D1959:90b-40	'od kyi gong bur byas pa dang //	'od_0 kyi_4 gong_8 bur_13 byed_17 ba_22 dang_25 
T02D1959:90b-41	de nyid nas ni bgrang ba yi //	de_0 nyid_3 nas_8 ni_12 bgrong_15 ba_22 yi_25 
T02D1959:90b-42	gza' can khang pa la gnas pa //	gza'_0 can_5 khang_9 ba_15 la_18 gnas_21 ba_26 
T02D1959:90b-43	dbyangs yig gsum pa dang ldan pa dag //	dbyangs_0 yig_8 gsum_12 ba_17 dang_20 ldan_25 ba_30 'dag_33 
T02D1959:90b-44	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
T02D1959:90b-45	byang shar mtshams su re re sbyin //	byang_0 'char_6 mtshams_11 su_19 re_22 re_25 sbyin_28 
T02D1959:90b-46	rgya mtsho'i khang pa na gnas pa //	rgya_0 mtsho_5 khang_13 ba_19 na_22 gnas_25 ba_30 
T02D1959:90b-47	dbyangs yig gnyis pa dang ldan pa //	dbyangs_0 yig_8 gnyis_12 ba_18 dang_21 ldan_26 ba_31 
T02D1959:90b-48	rim min yon tan khang pa nas //	rim_0 min_4 yon_8 tan_12 khang_16 ba_22 nas_25 
T02D1959:90b-49	zla ba'i tshad du bzung nas ni //	zla_0 ba_4 tshad_9 du_15 bzung_18 nas_24 ni_28 
T02D1959:90b-50	shar lho mtshams su de bzhin sbyin //	'char_0 lho_5 mtshams_9 su_17 de_20 bzhin_23 sbyin_29 
T02D1959:90b-51	rim min bkra shis khang pa nas //	rim_0 min_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
T02D1959:90b-52	dbyangs yig lnga pa ldan pa dang //	dbyangs_0 yig_8 lnga_12 ba_17 ldan_20 ba_25 dang_28 
T02D1959:90b-53	yan lag can gyi khang pa nas //	yan_0 lag_4 can_8 gyi_12 khang_16 ba_22 nas_25 
T02D1959:90b-54	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
T02D1959:90b-55	lho nub mtshams su de bzhin sbyin //	lho_0 nub_4 mtshams_8 su_16 de_19 bzhin_22 sbyin_28 
T02D1959:91a-0	@91a * // rim min tshes can khang pa nas //	rim_10 min_14 tshes_18 can_24 khang_28 ba_34 nas_37 
T02D1959:91a-1	dbyangs yig gsum pa ldan pa dang //	dbyangs_0 yig_8 gsum_12 ba_17 ldan_20 ba_25 dang_28 
T02D1959:91a-2	rim min bkra shis khang pa nas //	rim_0 min_4 bkra_8 shis_13 khang_18 ba_24 nas_27 
T02D1959:91a-3	zla ba'i tshad du blangs nas ni //	zla_0 ba_4 tshad_9 du_15 blangs_18 nas_25 ni_29 
T02D1959:91a-4	nub byang mtshams su de bzhin sbyin //	nub_0 byang_4 mtshams_10 su_18 de_21 bzhin_24 sbyin_30 
T02D1959:91a-5	de ltar dgod pa byas nas ni //	de_0 ltar_3 'god_8 ba_13 byed_16 nas_21 ni_25 
T02D1959:91a-6	de nas drang ba brtsam par bya //	de_0 nas_3 'dren_7 ba_13 brtsam_16 ba_23 byed_27 
T02D1959:91a-7	dam tshig rjes su dran byed cing //	dam_0 tshig_4 rjes_10 su_15 dran_18 byed_23 cing_28 
T02D1959:91a-8	rdo rje shugs dang ldan pa yis //	rdo_0 rje_4 shugs_8 dang_14 ldan_19 ba_24 yis_27 
T02D1959:91a-9	shar gyi tshangs thig ngos gnyis nas //	'char_0 gyi_5 tshangs_9 thig_17 ngos_22 gnyis_27 nas_33 
T02D1959:91a-10	yi ge zung ldan drangs nas ni //	yi_0 ge_3 zung_6 ldan_11 drangs_16 nas_23 ni_27 
T02D1959:91a-11	dbus kyi khang par gzhag par bya //	dbus_0 kyi_5 khang_9 ba_15 'jog_19 ba_25 byed_29 
T02D1959:91a-12	phyogs gzhan tshangs thig ngos dag nas //	phyogs_0 gzhan_7 tshangs_13 thig_21 ngos_26 'dag_31 nas_35 
T02D1959:91a-13	de bzhin zung ldan dangs nas ni //	de_0 bzhin_3 zung_9 ldan_14 dangs_19 nas_25 ni_29 
T02D1959:91a-14	de bzhin dbus kyi khang par gzhag / de nas shar gyi yi ge yang //	de_0 bzhin_3 dbus_9 kyi_14 khang_18 ba_24 'jog_28 de_36 nas_39 'char_43 gyi_48 yi_52 ge_55 yang_58 
T02D1959:91a-15	zung ldan gnyis pa drangs nas ni //	zung_0 ldan_5 gnyis_10 ba_16 drangs_19 nas_26 ni_30 
T02D1959:91a-16	rim pa gnyis pa'i khang par gzhag / phyogs gzhan du yang de bzhin no //	rim_0 ba_4 gnyis_7 ba_13 khang_18 ba_24 'jog_28 phyogs_36 gzhan_43 du_49 yang_52 de_57 bzhin_60 no_66 
T02D1959:91a-17	shar gyi zung ldan gsum pa yang //	'char_0 gyi_5 zung_9 ldan_14 gsum_19 ba_24 yang_27 
T02D1959:91a-18	rim pa gsum pa'i khang par drangs //	rim_0 ba_4 gsum_7 ba_12 khang_17 ba_23 drangs_27 
T02D1959:91a-19	phyogs gzhan du yang de bzhin no //	phyogs_0 gzhan_7 du_13 yang_16 de_21 bzhin_24 no_30 
T02D1959:91a-20	mtshams kyi yi ge ya bral ni //	mtshams_0 kyi_8 yi_12 ge_15 ya_18 'bral_21 ni_26 
T02D1959:91a-21	rang rang nang ni mtshams su drang //	rang_0 rang_5 nang_10 ni_15 mtshams_18 su_26 'dren_29 
T02D1959:91a-22	de dag byung ba khang stong du //	de_0 'dag_3 'byung_7 ba_13 khang_16 stong_22 du_28 
T02D1959:91a-23	dbyangs kyi yi ge drang bar bya //	dbyangs_0 kyi_8 yi_12 ge_15 'dren_18 ba_24 byed_28 
T02D1959:91a-24	dbyangs kyi yi ge'i gzhi la ni //	dbyangs_0 kyi_8 yi_12 ge_15 gzhi_20 la_25 ni_28 
T02D1959:91a-25	ming gi yi ge drang bar bya //	ming_0 gi_5 yi_8 ge_11 'dren_14 ba_20 byed_24 
T02D1959:91a-26	ming gi yi ge'i gzhi la ni //	ming_0 gi_5 yi_8 ge_11 gzhi_16 la_21 ni_24 
T02D1959:91a-27	so so'i las dang mthun pa yi //	so_0 so_3 las_8 dang_12 mthun_17 ba_23 yi_26 
T02D1959:91a-28	bskul ba'i yi ge dgod par bya //	skul_0 ba_6 yi_11 ge_14 'god_17 ba_22 byed_26 
T02D1959:91a-29	bsad dang bskrad dang dbye ba la //	bsad_0 dang_5 skrod_10 dang_17 'byed_22 ba_27 la_30 
T02D1959:91a-30	yi ge phat ni gzhag par bya //	yi_0 ge_3 phat_6 ni_11 'jog_14 ba_20 byed_24 
T02D1959:91a-31	mnan pa la ni yi ge lam //	gnon_0 ba_5 la_8 ni_11 yi_14 ge_17 lam_20 
T02D1959:91a-32	zhi ba la ni yi ge aom //	zhi_0 ba_4 la_7 ni_10 yi_13 ge_16 aom_19 
T02D1959:91a-33	rgyas pa la ni yi ge sv'a //	rgya_0 ba_6 la_9 ni_12 yi_15 ge_18 sv_21 
T02D1959:91a-34	dbang la ho: yis brgyan pa ste //	dbang_0 la_6 ho:_9 yis_13 rgyan_17 ba_24 ste_27 
T02D1959:91a-35	dgug pa la ni yi ge dza: //	'gugs_0 ba_5 la_8 ni_11 yi_14 ge_17 dza:_20 
T02D1959:91a-36	de la las kyi 'od zer ni //	de_0 la_3 las_6 kyi_10 'od_14 zer_18 ni_22 
T02D1959:91a-37	zhi la chu ste rgyas las //	zhi_0 la_4 chu_7 ste_11 rgya_15 las_21 
T02D1959:91a-38	dbang gi me ste drag po'i rlung //	dbang_0 gi_6 me_9 ste_12 drag_16 po_21 rlung_26 
T02D1959:91a-39	dbye dgug bskrad pa drag dang mthun //	'byed_0 'gugs_5 skrod_10 ba_17 drag_20 dang_25 mthun_30 
T02D1959:91a-40	mnan pa dag gi rgyas pa bzhin //	gnon_0 ba_5 'dag_8 gi_12 rgya_15 ba_21 bzhin_24 
T02D1959:91a-41	drang ba'i sbyor ba byas nas ni //	'dren_0 ba_6 sbyor_11 ba_17 byed_20 nas_25 ni_29 
T02D1959:91a-42	bsre ba'i sbyor ba brtsam par bya //	bsre_0 ba_5 sbyor_10 ba_16 brtsam_19 ba_26 byed_30 
T02D1959:91a-43	gnyis med sngags dang ldan pa yis //	gnyis_0 med_6 sngags_10 dang_17 ldan_22 ba_27 yis_30 
T02D1959:91a-44	dbus kyi yi ge bkra shis la'ang //	dbus_0 kyi_5 yi_9 ge_12 bkra_15 shis_20 la_25 
T02D1959:91a-45	zla ltar 'od kyi gong bur bya //	zla_0 ltar_4 'od_9 kyi_13 gong_17 bur_22 byed_26 
T02D1959:91a-46	'od kyi gong bu de'i nang du //	'od_0 kyi_4 gong_8 bu_13 de_16 nang_21 du_26 
T02D1959:91a-47	'dod pa'i bsgrub bya gzhag par bya //	'dod_0 ba_5 sgrub_10 byed_17 'jog_21 ba_27 byed_31 
T02D1959:91a-48	de dkyil rang min dang por gzhag / phyogs kyi khyim na gnas pa yi ;	de_0 dkyil_3 rang_9 min_14 dang_18 por_23 'jog_27 phyogs_35 kyi_42 khyim_46 na_52 gnas_55 ba_60 yi_63 
T02D1959:91a-49	/ yi ge zur ma thams cad kyang //	yi_2 ge_5 zur_8 ma_12 thams_15 cad_21 kyang_25 
T02D1959:91a-50	de tshe 'od kyi gong bur bya //	de_0 tshe_3 'od_8 kyi_12 gong_16 bur_21 byed_25 
T02D1959:91a-51	sngags kyi rgyal po bcu pa yang //	sngags_0 kyi_7 rgyal_11 po_17 'chu_20 ba_24 yang_27 
T02D1959:91a-52	bcu drug khyim du spel te bri //	'chu_0 drug_4 khyim_9 du_15 spel_18 te_23 'bri_26 
T02D1959:91a-53	byin rlob h'um zhes bya ba yang //	byin_0 rlob_5 h_10 zhes_15 byed_20 ba_24 yang_27 
T02D1959:91a-54	khang pa bzhi la zur rer mdzes //	khang_0 ba_6 bzhi_9 la_14 zur_17 rer_21 mdzes_25 
T02D1959:91a-55	yongs su dag par bkod byas te //	yongs_0 su_6 'dag_9 ba_13 bkod_17 byed_22 te_27 
T02D1959:91a-56	mchod dang gtor ma byas nas ni //	mchod_0 dang_6 'thor_11 ma_16 byed_19 nas_24 ni_28 
T02D1959:91b-0	spro ba dag ni brtsam @91b par bya //	spro_0 ba_5 'dag_8 ni_12 brtsam_15 ba_27 byed_31 
T02D1959:91b-1	las kyi dbye ba ji lta bar //	las_0 kyi_4 'byed_8 ba_13 ji_16 lta_19 ba_23 
T02D1959:91b-2	'khor lo'i ras ni blang bya ste //	'khor_0 lo_6 ras_11 ni_15 blang_18 byed_24 ste_28 
T02D1959:91b-3	zhi ba dang ni rgyas pa la //	zhi_0 ba_4 dang_7 ni_12 rgya_15 ba_21 la_24 
T02D1959:91b-4	shin tu dge ba'i ras las bya //	shin_0 tu_5 dge_8 ba_12 ras_17 las_21 byed_25 
T02D1959:91b-5	dbang dgug smad 'tshong smad dkris sogs //	dbang_0 'gugs_6 smad_11 'tshong_16 smad_24 dkri_29 sogs_35 
T02D1959:91b-6	bsad dang dbye dang bskrad pa dang //	bsad_0 dang_5 'byed_10 dang_15 skrod_20 ba_27 dang_30 
T02D1959:91b-7	mnan pa la ni dur khrod ras //	gnon_0 ba_5 la_8 ni_11 dur_14 khrod_18 ras_24 
T02D1959:91b-8	gi wam gur kum zhi rgyas la //	gi_0 wam_3 gur_7 kum_11 zhi_15 rgya_19 la_25 
T02D1959:91b-9	dbang dang dgug la tsandan dmar //	dbang_0 dang_6 'gugs_11 la_16 tsandan_19 dmar_27 
T02D1959:91b-10	mnan pa la ni ldong ros sogs //	gnon_0 ba_5 la_8 ni_11 ldong_14 ros_20 sogs_24 
T02D1959:91b-11	bskrad la bya rog khrag gis te //	skrod_0 la_7 byed_10 rog_14 khrag_18 gis_24 te_28 
T02D1959:91b-12	dbye la rta dang ma he sogs //	'byed_0 la_5 rta_8 dang_12 ma_17 he_20 sogs_23 
T02D1959:91b-13	bsad la dug la sogs pa bri //	bsad_0 la_5 dug_8 la_12 sogs_15 ba_20 'bri_23 
T02D1959:91b-14	dge ba'i las la shing bzang po //	dge_0 ba_4 las_9 la_13 shing_16 bzang_22 po_28 
T02D1959:91b-15	dge ba min la rus pa dang //	dge_0 ba_4 min_7 la_11 rus_14 ba_18 dang_21 
T02D1959:91b-16	lcags la sogs pas bri bar bya //	lcags_0 la_6 sogs_9 ba_14 'bri_18 ba_22 byed_26 
T02D1959:91b-17	zhi la shar blta dbang la nub ;	zhi_0 la_4 'char_7 lta_12 dbang_17 la_23 nub_26 
T02D1959:91b-18	/ rgyas pa byang ste drag po lho //	rgya_2 ba_8 byang_11 ste_17 drag_21 po_26 lho_29 
T02D1959:91b-19	gzhan yang ci rigs par sbyar bya //	gzhan_0 yang_6 ci_11 rigs_14 ba_19 sbyor_23 byed_29 
T02D1959:91b-20	zhi rgyas dbang dang dgug pa la //	zhi_0 rgya_4 dbang_10 dang_16 'gugs_21 ba_26 la_29 
T02D1959:91b-21	sa skor rim bzhin bkod byas te //	sa_0 skor_3 rim_8 bzhin_12 bkod_18 byed_23 te_28 
T02D1959:91b-22	gnam skor dag ni rim las bzlog / bsad bskrad dbye dang mnan pa la //	gnam_0 skor_5 'dag_10 ni_14 rim_17 las_21 bzlog_25 bsad_33 skrod_38 'byed_45 dang_50 gnon_55 ba_60 la_63 
T02D1959:91b-23	sa skor rim la bzlog pa ste //	sa_0 skor_3 rim_8 la_12 bzlog_15 ba_21 ste_24 
T02D1959:91b-24	gnam skor dag ni rim bzhin bri ;	gnam_0 skor_5 'dag_10 ni_14 rim_17 bzhin_21 'bri_27 
T02D1959:91b-25	/ di ltar legs par ma bris na //	ltar_5 legs_10 ba_15 ma_19 'bri_22 na_27 
T02D1959:91b-26	'khor lo rang la bzlog par 'gyur //	'khor_0 lo_6 rang_9 la_14 bzlog_17 ba_23 'gyur_27 
T02D1959:91b-27	de bas 'bad de nan tan bya //	de_0 ba_3 'bad_7 de_12 nan_15 tan_19 byed_23 
T02D1959:91b-28	ras kyi 'khor lo legs zin nas //	ras_0 kyi_4 'khor_8 lo_14 legs_17 zin_22 nas_26 
T02D1959:91b-29	mandala la gnas 'khor lo de //	mandala_0 la_8 gnas_11 'khor_16 lo_22 de_25 
T02D1959:91b-30	ras kyi 'khor lor spyan drangs te //	ras_0 kyi_4 'khor_8 lor_14 spyan_18 drangs_24 te_31 
T02D1959:91b-31	rdo rje bsdu ba'i sbyor ba yis //	rdo_0 rje_4 sdud_8 ba_13 sbyor_18 ba_24 yis_27 
T02D1959:91b-32	mandala 'khor lo bsdu bar bya //	mandala_0 'khor_8 lo_14 sdud_17 ba_22 byed_26 
T02D1959:91b-33	ras kyi 'khor lo mchod nas ni //	ras_0 kyi_4 'khor_8 lo_14 mchod_17 nas_23 ni_27 
T02D1959:91b-34	bden pa'i byin rlabs dmigs par bya //	bden_0 ba_5 byin_10 rlabs_15 dmigs_21 ba_27 byed_31 
T02D1959:91b-35	ji ltar gsungs pa'i cho ga bzhin //	ji_0 ltar_3 gsungs_8 ba_15 cho_20 ga_24 bzhin_27 
T02D1959:91b-36	'khor lo sba ba byas nas ni //	'khor_0 lo_6 sbed_9 ba_13 byed_16 nas_21 ni_25 
T02D1959:91b-37	gsang sngags bzlog pa brtsam par bya //	gsang_0 sngags_6 bzlog_13 ba_19 brtsam_22 ba_29 byed_33 
T02D1959:91b-38	aom badzra sa ma ya stvam /	aom_0 badzra_4 sa_11 ma_14 ya_17 stvam_20 
T02D1959:91b-39	dam tshig gi sngags so //	dam_0 tshig_4 gi_10 sngags_13 so_20 
T02D1959:91b-40	aom badzra be ga rdo rje shugs kyi sngags so //	aom_0 badzra_4 be_11 ga_14 rdo_17 rje_21 shugs_25 kyi_31 sngags_35 so_42 
