K12D0485_H0458:413b-14	blo gros chen po dang /	blo_0 gros_4 chen_9 po_14 dang_17 
K12D0485_H0458:413b-15	blo gros lha rdzas dang /	blo_0 gros_4 lha_9 rdzas_13 dang_19 
K12D0485_H0458:413b-16	blo gros sna tshos pa dang /	blo_0 gros_4 sna_9 tshos_13 ba_19 dang_22 
K12D0485_H0458:413b-17	blo gros ma lus pa dang /	blo_0 gros_4 ma_9 lus_12 ba_16 dang_19 
K12D0485_H0458:413b-18	kun tu bzang po ste /	kun_0 tu_4 bzang_7 po_13 ste_16 
K12D0485_H0458:413b-19	de dag la sogs pa phyir mi ldog pa'i byang	de_0 'dag_3 la_7 sogs_10 ba_15 phyir_18 mi_24 ldog_27 ba_32 byang_37 
K12D0485_H0458:413b-20	chub sems dpa' sems dpa' chen po'i dge 'dun mtha'	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 dge_35 'dun_39 mtha'_44 
K12D0485_H0458:413b-21	yas shing mu med pa rnams kyis bsti steng du	yas_0 shing_4 mu_10 med_13 ba_17 rnams_20 kyis_26 sti_31 steng_36 du_42 
K12D0485_H0458:413b-22	byas // bla mar bya /	byed_0 bla_8 mar_12 byed_16 
K12D0485_H0458:413b-23	mchod cing rjed par byas /	mchod_0 cing_6 rjed_11 ba_16 byed_20 
K12D0485_H0458:413b-24	shin tu phul du byung bar byas te 'khor gyi	shin_0 tu_5 'bul_8 du_13 'byung_16 ba_22 byed_26 te_31 'khor_34 gyi_40 
K12D0485_H0458:413b-25	tshogs chen po'i dbus su tshangs pa chen po padma'i	tshogs_0 chen_7 po_12 dbus_17 su_22 tshangs_25 ba_33 chen_36 po_41 padma_44 
K12D0485_H0458:413b-26	gdan la bzhugs shing ngan song thams cad yongs su	gdan_0 la_5 bzhugs_8 shing_15 ngan_21 'gro_26 thams_31 cad_37 yongs_41 su_47 
K12D0485_H0458:413b-27	sbyong ba zhes bya ba'i ting nge 'dzin la snyoms	sbyong_0 ba_7 zhes_10 byed_15 ba_19 ting_24 nge_29 'dzin_33 la_39 snyom_42 
K12D0485_H0458:413b-28	par zhugs so // de ma thag nyid du ngan	ba_0 'jug_4 so_10 de_16 ma_19 thag_22 nyid_27 du_32 ngan_35 
K12D0485_H0458:413b-29	song gsum gyi rgyud rnam par grol bar byed pa	'gro_0 gsum_5 gyi_10 brgyud_14 rnam_20 ba_25 grol_29 ba_34 byed_38 ba_43 
K12D0485_H0458:413b-30	zhes bya ba byang chub sems dpa' chen po'i 'od	zhes_0 byed_5 ba_9 byang_12 chub_18 sems_23 dpa'_28 chen_33 po_38 'od_43 
K12D0485_H0458:413b-31	zer 'phro ba dang /	zer_0 'phro_4 ba_10 dang_13 
K12D0485_H0458:413b-32	sdud pa du ma'i phreng ba rang gi mdzod spu nas phyung ste /	sdud_0 ba_5 du_8 ma_11 phreng_16 ba_23 rang_26 gi_31 mdzod_34 spu_40 nas_44 'byin_48 ste_55 
K12D0485_H0458:414a-0	des stong gsum gyi stong chen po'i 'jig rten gyi @414a *//	des_0 stong_4 gsum_10 gyi_15 stong_19 chen_25 po_30 'jig_35 rten_40 gyi_45 
K12D0485_H0458:414a-1	khams kun tu snang bar byas so //	khams_0 kun_6 tu_10 snang_13 ba_19 byed_23 so_28 
K12D0485_H0458:414a-2	kun tu snang bar byas pa des sems can thams	kun_0 tu_4 snang_7 ba_13 byed_17 ba_22 des_25 sems_29 can_34 thams_38 
K12D0485_H0458:414a-3	cad kyi sems nyon mongs pa'i 'ching ba las bkol	cad_0 kyi_4 sems_8 nyon_13 mongs_18 ba_24 'ching_29 ba_36 las_39 'khol_43 
K12D0485_H0458:414a-4	te / yang dag pa so so so sor thob	te_0 yang_5 'dag_10 ba_14 so_17 so_20 so_23 sor_26 'thob_30 
K12D0485_H0458:414a-5	par byas shing dga' ba'i tshal yang kun tu snang	ba_0 byed_4 shing_9 dga'_15 ba_20 tshal_25 yang_31 kun_36 tu_40 snang_43 
K12D0485_H0458:414a-6	te / bar byas te / mchod pa'i sprin sna	te_0 ba_5 byed_9 te_14 mchod_19 ba_25 sprin_30 sna_36 
K12D0485_H0458:414a-7	tshogs pa rnams kyis mngon par mchod nas lan brgya	tshogs_0 ba_7 rnams_10 kyis_16 mngon_21 ba_27 mchod_31 nas_37 lan_41 brgya_45 
K12D0485_H0458:414a-8	phrag stong du bskor ba byas te mgo bos phyag	phrag_0 stong_6 du_12 skor_15 ba_21 byed_24 te_29 mgo_32 'bod_36 phyag_40 
K12D0485_H0458:414a-9	btsal nas bcom ldan 'das kyi spyan sngar nor bu	btsal_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 spyan_29 sngar_35 nor_41 bu_45 
K12D0485_H0458:414a-10	dri ma med pa'i steng du 'khod de 'di skad	'dri_0 ma_4 med_7 ba_11 steng_16 du_22 'khod_25 de_31 'di_34 skad_38 
K12D0485_H0458:414a-11	te / bar byas te / ces gsol to // ae ma ho sangs rgyas /	te_0 ba_5 byed_9 te_14 ces_19 gsol_23 to_28 ae_34 ma_37 ho_40 sangs_43 rgya_49 
K12D0485_H0458:414a-12	ae ma ho sangs rgyas chos /	ae_0 ma_3 ho_6 sangs_9 rgya_15 chos_21 
K12D0485_H0458:414a-13	ae ma ho sangs rgyas mdzad pa shin tu legs //	ae_0 ma_3 ho_6 sangs_9 rgya_15 mdzad_21 ba_27 shin_30 tu_35 legs_38 
K12D0485_H0458:414a-14	gang phyir bdag cag ngan song yongs su sbyangs //	gang_0 phyir_5 bdag_11 cag_16 ngan_20 'gro_25 yongs_30 su_36 sbyong_39 
K12D0485_H0458:414a-15	byang chub spyod pa nyid la rab tu bzhag /	byang_0 chub_6 spyod_11 ba_17 nyid_20 la_25 rab_28 tu_32 'jog_35 
K12D0485_H0458:414a-16	de nas lha'i dbang pos bcom ldan 'das la lan	de_0 nas_3 lha_7 dbang_13 pos_19 'joms_23 ldan_28 'da'_33 la_38 lan_41 
K12D0485_H0458:414a-17	brgya phrag stong du bskor ba byas te phyag btsal	brgya_0 phrag_6 stong_12 du_18 skor_21 ba_27 byed_30 te_35 phyag_38 btsal_44 
K12D0485_H0458:414a-18	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0485_H0458:414a-19	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0485_H0458:414a-20	gang gi slad du sangs rgyas kyi 'od zer kun	gang_0 gi_5 slad_8 du_13 sangs_16 rgya_22 kyi_28 'od_32 zer_36 kun_40 
K12D0485_H0458:414a-21	tu snang bas ngan song kun las rnam par bkrol	tu_0 snang_3 ba_9 ngan_13 'gro_18 kun_23 las_27 rnam_31 ba_36 'grol_40 
K12D0485_H0458:414a-22	nas rnam par grol ba'i lam la rab tu bzhag	nas_0 rnam_4 ba_9 grol_13 ba_18 lam_23 la_27 rab_30 tu_34 'jog_37 
K12D0485_H0458:414a-23	pa ni / bcom ldan 'das /	ba_0 ni_3 'joms_8 ldan_13 'da'_18 
K12D0485_H0458:414a-24	ngo mtshar che'o //	ngo_0 mtshar_4 che_11 
K12D0485_H0458:414a-25	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0485_H0458:414a-26	ngo mtshar che'o //	ngo_0 mtshar_4 che_11 
K12D0485_H0458:414a-27	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0485_H0458:414a-28	lha'i dbang po //	lha_0 dbang_6 po_12 
K12D0485_H0458:414a-29	'di ni ngo mtshar mi che ste /	'di_0 ni_4 ngo_7 mtshar_11 mi_18 che_21 ste_25 
K12D0485_H0458:414b-0	sangs rgyas bcom ldan 'das rnams ni @414b chad med	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 'chad_42 med_47 
K12D0485_H0458:414b-1	pa'i bsod nams kyi tshogs rnams legs par bsags pa'o	ba_0 bsod_5 nams_10 kyi_15 tshogs_19 rnams_26 legs_32 ba_37 bsags_41 ba_47 
K12D0485_H0458:414b-2	// lha'i dbang po /	lha_3 dbang_9 po_15 
K12D0485_H0458:414b-3	yang dag par rdzogs pa'i sangs rgyas rnams ni dpag	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 ni_43 dpog_46 
K12D0485_H0458:414b-4	tu med pa'i yon tan rin po che'i 'byung gnas	tu_0 med_3 ba_7 yon_12 tan_16 rin_20 po_24 che_27 'byung_33 gnas_40 
K12D0485_H0458:414b-5	su gyur ba'o // lha'i dbang po /	su_0 gyur_3 ba_8 lha_16 dbang_22 po_28 
K12D0485_H0458:414b-6	yang dag par rdzogs pa'i sangs rgyas rnams ni tshad med pa'i thabs yongs su rdzogs pa'o //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 ni_43 tshad_46 med_52 ba_56 thabs_61 yongs_67 su_73 rdzogs_76 ba_83 
K12D0485_H0458:414b-7	lha'i dbang po //	lha_0 dbang_6 po_12 
K12D0485_H0458:414b-8	sangs rgyas bcom ldan 'das ni shes rab dpag tu med pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 shes_30 rab_35 dpog_39 tu_44 med_47 ba_51 
K12D0485_H0458:414b-9	sangs rgyas bcom ldan 'das rnams kyi spyod pa tshad med pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 spyod_37 ba_43 tshad_46 med_52 ba_56 
K12D0485_H0458:414b-10	sangs rgyas bcom ldan 'das kyis gdul bya'i skye bo	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 gdul_32 byed_37 skye_43 'bo_48 
K12D0485_H0458:414b-11	tshad med pa rnams snod du gyur bar mdzad pa'o	tshad_0 med_6 ba_10 rnams_13 snod_19 du_24 gyur_27 ba_32 mdzad_36 ba_42 
K12D0485_H0458:414b-12	// sangs rgyas bcom ldan 'das rnams ni mi mnyam pa dang mnyam pa'i ye shes gang yin pa'o //	sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 rnams_30 ni_36 mi_39 mnyam_42 ba_48 dang_51 mnyam_56 ba_62 ye_67 shes_70 gang_75 yin_80 ba_84 
K12D0485_H0458:414b-13	sangs rgyas bcom ldan 'das rnams ni mi mnyam pa	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 mi_36 mnyam_39 ba_45 
K12D0485_H0458:414b-14	dang mnyam pa'i rdzu 'phrul dang yang dag par ldan	dang_0 mnyam_5 ba_11 rdzu_16 'phrul_21 dang_28 yang_33 'dag_38 ba_42 ldan_46 
K12D0485_H0458:414b-15	pa'o // sangs rgyas bcom ldan 'das rnams ni mi mnyam pa dang /	ba_0 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 rnams_35 ni_41 mi_44 mnyam_47 ba_53 dang_56 
K12D0485_H0458:414b-16	mnyam pa'i smon lam dang yang dag par ldan pa'o //	mnyam_0 ba_6 smon_11 lam_16 dang_20 yang_25 'dag_30 ba_34 ldan_38 ba_43 
K12D0485_H0458:414b-17	lha'i dbang po //	lha_0 dbang_6 po_12 
K12D0485_H0458:414b-18	de'i phyir sangs rgyas bcom ldan 'das rnams kyis snod	de_0 phyir_5 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 rnams_38 kyis_44 snod_49 
K12D0485_H0458:414b-19	ji lta ba de ltar sems can rnams kyi don	ji_0 lta_3 ba_7 de_10 ltar_13 sems_18 can_23 rnams_27 kyi_33 don_37 
K12D0485_H0458:414b-20	mdzad pa dang / gdul bya ji lta ba de ltar sems can rnams kyi don mdzad pa dang /	mdzad_0 ba_6 dang_9 gdul_16 byed_21 ji_25 lta_28 ba_32 de_35 ltar_38 sems_43 can_48 rnams_52 kyi_58 don_62 mdzad_66 ba_72 dang_75 
K12D0485_H0458:414b-21	mos pa ji lta ba bzhin du sems can rnams	mos_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 sems_26 can_31 rnams_35 
K12D0485_H0458:414b-22	kyi don mdzad pa yin no zhes shes par bya	kyi_0 don_4 mdzad_8 ba_14 yin_17 no_21 zhes_24 shes_29 ba_34 byed_38 
K12D0485_H0458:415a-0	ba 'di la 'dir the tshom @415a *//	ba_0 'di_3 la_7 'dir_10 the_15 tshom_19 
K12D0485_H0458:415a-1	dang /	dang_0 
K12D0485_H0458:415a-2	som nyi dang /	som_0 nyi_4 dang_8 
K12D0485_H0458:415a-3	yid gnyis mi bya'o //	yid_0 gnyis_4 mi_10 byed_13 
K12D0485_H0458:415a-4	gang de bzhin gshegs pa rnams kyis gdul bar mi 'gyur ba 'di ni gnas ma yin no //	gang_0 de_5 bzhin_8 gshegs_14 ba_21 rnams_24 kyis_30 gdul_35 ba_40 mi_44 'gyur_47 ba_53 'di_56 ni_60 gnas_63 ma_68 yin_71 no_75 
K12D0485_H0458:415a-5	de nas lha'i dbang po rang gi stan las langs nas /	de_0 nas_3 lha_7 dbang_13 po_19 rang_22 gi_27 stan_30 las_35 ldang_39 nas_45 
K12D0485_H0458:415a-6	slar yang bcom ldan 'das la mchod pa rgya che	slar_0 yang_5 'joms_10 ldan_15 'da'_20 la_25 mchod_28 ba_34 rgya_37 che_42 
K12D0485_H0458:415a-7	zhing che ba byas te phyag btsal nas bcom ldan	zhing_0 che_6 ba_10 byed_13 te_18 phyag_21 btsal_27 nas_33 'joms_37 ldan_42 
K12D0485_H0458:415a-8	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K12D0485_H0458:415a-9	sems can thams cad la phan par bya ba'i phyir dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 byed_31 ba_35 phyir_40 dang_46 
K12D0485_H0458:415a-10	rjes su brtse bar bya ba'i phyir dang /	rjes_0 su_5 brtse_8 ba_14 byed_18 ba_22 phyir_27 dang_33 
K12D0485_H0458:415a-11	snying rje dang bcas par bya ba'i phyir dang /	snying_0 rje_7 dang_11 'cha'_16 ba_21 byed_25 ba_29 phyir_34 dang_40 
K12D0485_H0458:415a-12	brtse ba chen po dang bcas par bya ba'i phyir dang /	brtse_0 ba_6 chen_9 po_14 dang_17 'cha'_22 ba_27 byed_31 ba_35 phyir_40 dang_46 
K12D0485_H0458:415a-13	bsam pa thams cad yongs su rdzogs par bgyi ba'i phyir /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 bgyid_38 ba_43 phyir_48 
K12D0485_H0458:415a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0485_H0458:415a-15	bdag cag spobs pa bskyed du gsol /	bdag_0 cag_5 spobs_9 ba_15 skyed_18 du_25 gsol_28 
K12D0485_H0458:415a-16	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0485_H0458:415a-17	bdag cag spobs pa bskyed du gsol /	bdag_0 cag_5 spobs_9 ba_15 skyed_18 du_25 gsol_28 
K12D0485_H0458:415a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0485_H0458:415a-19	sum cu rtsa gsum pa'i rigs 'di nas lha'i bu	sum_0 cu_4 rtsa_7 gsum_12 ba_17 rigs_22 'di_27 nas_31 lha_35 bu_41 
K12D0485_H0458:415a-20	nor bu dri ma med pa'i 'od ces bgyi ba	nor_0 bu_4 'dri_7 ma_11 med_14 ba_18 'od_23 ces_27 bgyid_31 ba_36 
K12D0485_H0458:415a-21	zhig shi 'phos shing dus las 'das nas dgung bdun	'jig_0 'chi_5 'pho_9 shing_15 dus_21 las_25 'da'_29 nas_34 dgung_38 bdun_44 
K12D0485_H0458:415a-22	lon lags na / bcom ldan 'das /	lon_0 lags_4 na_9 'joms_14 ldan_19 'da'_24 
K12D0485_H0458:415a-23	de gang du skyes shing /	de_0 gang_3 du_8 skye_11 shing_17 
K12D0485_H0458:415a-24	bde ba'am sdug bsngal gang myong bar 'gyur ba de /	bde_0 ba_4 sdug_10 sngal_15 gang_22 myong_27 ba_33 'gyur_37 ba_43 de_46 
K12D0485_H0458:415a-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0485_H0458:415a-26	lung bstan du gsol /	lung_0 ston_5 du_11 gsol_14 
K12D0485_H0458:415a-27	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0485_H0458:415a-28	lung bstan du gsol /	lung_0 ston_5 du_11 gsol_14 
K12D0485_H0458:415a-29	bcom ldan 'das kyis bka' stsal ba //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0485_H0458:415a-30	lha'i dbang po //	lha_0 dbang_6 po_12 
K12D0485_H0458:415a-31	de'i dus dang /	de_0 dus_5 dang_9 
K12D0485_H0458:415a-32	skabs su bab par shes na nyon cig /	skabs_0 su_6 'bab_9 ba_13 shes_17 na_22 nyon_25 cig_30 
K12D0485_H0458:415b-0	lha'i dbang pos @415b gsol ba /	lha_0 dbang_6 pos_12 gsol_22 ba_27 
K12D0485_H0458:415b-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0485_H0458:415b-2	'di ni dus lags so //	'di_0 ni_4 dus_7 lags_11 so_16 
K12D0485_H0458:415b-3	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0485_H0458:415b-4	'di ni skabs su bab pa lags so //	'di_0 ni_4 skabs_7 su_13 'bab_16 ba_20 lags_23 so_28 
K12D0485_H0458:415b-5	bcom ldan 'das kyis bka' bstsal ba //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 bstsal_25 ba_32 
K12D0485_H0458:415b-6	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0485_H0458:415b-7	lha'i bu nor bu dri ma med pa'i 'od ces	lha_0 bu_6 nor_9 bu_13 'dri_16 ma_20 med_23 ba_27 'od_32 ces_36 
K12D0485_H0458:415b-8	bya ba de 'di nas shi 'phos nas mnar med	byed_0 ba_4 de_7 'di_10 nas_14 'chi_18 'pho_22 nas_28 mnar_32 med_37 
K12D0485_H0458:415b-9	pa'i sems can dmyal ba chen por skyes te /	ba_0 sems_5 can_10 dmyal_14 ba_20 chen_23 por_28 skye_32 te_38 
K12D0485_H0458:415b-10	der lo stong phrag bcu gnyis su sdug bsngal drag cing mi bzod pa myong bar 'gyur ro //	der_0 lo_4 stong_7 phrag_13 'chu_19 gnyis_23 su_29 sdug_32 sngal_37 drag_44 cing_49 mi_54 bzod_57 ba_62 myong_65 ba_71 'gyur_75 ro_81 
K12D0485_H0458:415b-11	yang na dmyal ba chung ngu rnams su lo stong phrag bcur sdug bsngal myong bar 'gyur ro //	yang_0 na_5 dmyal_8 ba_14 chung_17 ngu_23 rnams_27 su_33 lo_36 stong_39 phrag_45 'jur_51 sdug_56 sngal_61 myong_68 ba_74 'gyur_78 ro_84 
K12D0485_H0458:415b-12	slar yang byol song dang yi dvags rnams su skyes	slar_0 yang_5 'byol_10 'gro_15 dang_20 yi_25 dvags_28 rnams_34 su_40 skye_43 
K12D0485_H0458:415b-13	te lo stong phrag bcur sdug bsngal myong bar 'gyur	te_0 lo_3 stong_6 phrag_12 'jur_18 sdug_23 sngal_28 myong_35 ba_41 'gyur_45 
