T02D1889:203a-21	phung po dag dang bral ba bsgrub byar 'dod //	'phung_0 po_6 'dag_9 dang_13 'bral_18 ba_23 sgrub_26 byar_33 'dod_38 
T02D1889:203a-22	rnam pas stong pa nam mkha' zla ba'i ngo bo nyid //	rnam_0 ba_5 stong_9 ba_15 nam_18 mkha'_22 zla_28 ba_32 ngo_37 'bo_41 nyid_44 
T02D1889:203a-23	so sor rang rig snying rje'i rang bzhin ca //	so_0 sor_3 rang_7 rig_12 snying_16 rje_23 rang_29 bzhin_34 ca_40 
T02D1889:203a-24	mdzes pa'i mtshan rnams kyis brgyan don mdzad pa //	mdzes_0 ba_6 mtshan_11 rnams_18 kyis_24 rgyan_29 don_36 mdzad_40 ba_46 
T02D1889:203a-25	sbyin la sogs pa'i rgyu mthun bde bral ba //	sbyin_0 la_6 sogs_9 ba_14 rgyu_19 mthun_24 bde_30 'bral_34 ba_39 
T02D1889:203b-0	sbyin sogs pha rol @203b phyin drug tshul gnas pa //	sbyin_0 sogs_6 pha_11 rol_15 phyin_25 drug_31 tshul_36 gnas_42 ba_47 
T02D1889:203b-1	dka' bcas sku ni mdzes pa'i mtshan gyis brgyan //	dka'_0 'cha'_5 sku_10 ni_14 mdzes_17 ba_23 mtshan_28 gyis_35 rgyan_40 
T02D1889:203b-2	sa bcur bzhugs pas yang dag longs spyod pa //	sa_0 'jur_3 bzhugs_8 ba_15 yang_19 'dag_24 longs_28 spyod_34 ba_40 
T02D1889:203b-3	'gro don mdzad pa bsgrub byar rab tu smra //	'gro_0 don_5 mdzad_9 ba_15 sgrub_18 byar_25 rab_30 tu_34 smra_37 
T02D1889:203b-4	sbyin sogs yon tan ma lus yongs rdzogs pa //	sbyin_0 sogs_6 yon_11 tan_15 ma_19 lus_22 yongs_26 rdzogs_32 ba_39 
T02D1889:203b-5	rdzogs sangs mdzad pa ma lus mdzad nas ni //	rdzogs_0 sangs_7 mdzad_13 ba_19 ma_22 lus_25 mdzad_29 nas_35 ni_39 
T02D1889:203b-6	gang zhig yang dag mtha' ni mngon mdzad pa //	gang_0 'jig_5 yang_10 'dag_15 mtha'_19 ni_25 mngon_28 mdzad_34 ba_40 
T02D1889:203b-7	'gog pa'i ngo bo bsgrub bya yang dag yod //	'gog_0 ba_5 ngo_10 'bo_14 sgrub_17 byed_24 yang_28 'dag_33 yod_37 
T02D1889:203b-8	nyid mtshungs lha mos 'khyud cing 'gro ba yi //	nyid_0 mtshungs_5 lha_14 mos_18 'khyud_22 cing_29 'gro_34 ba_39 yi_42 
T02D1889:203b-9	don mdzad bde sdug nyid bral ngo bo nyid ;	don_0 mdzad_4 bde_10 sdug_14 nyid_19 'bral_24 ngo_29 'bo_33 nyid_36 
T02D1889:203b-10	/ sku ni dpe byang bzang po brgyad cus brgyan //	sku_2 ni_6 dpe_9 byang_13 bzang_19 po_25 brgyad_28 cus_35 rgyan_39 
T02D1889:203b-11	rtog pa dang bral bsgrub byar rab tu 'chad //	rtogs_0 ba_5 dang_8 'bral_13 sgrub_18 byar_25 rab_30 tu_34 'chad_37 
T02D1889:203b-12	dang po nyid nas lha yi rnam pa dag / khyad par gyis stong bde ba yang dag bsgom //	dang_0 po_5 nyid_8 nas_13 lha_17 yi_21 rnam_24 ba_29 'dag_32 khyad_38 ba_44 gyis_48 stong_53 bde_59 ba_63 yang_66 'dag_71 bsgom_75 
T02D1889:203b-13	gsal 'gyur bde chen 'gro ba'i don mdzad pa //	gsal_0 'gyur_5 bde_11 chen_15 'gro_20 ba_25 don_30 mdzad_34 ba_40 
T02D1889:203b-14	yid bzhin nor bur grags pa kha cig smra //	yid_0 bzhin_4 nor_10 bur_14 grags_18 ba_24 kha_27 cig_31 smra_35 
T02D1889:203b-15	rang bdag bde ba'i ngo bo mngon byas nas //	rang_0 bdag_5 bde_10 ba_14 ngo_19 'bo_23 mngon_26 byed_32 nas_37 
T02D1889:203b-16	phyes btang bde btsam zhig 'bras 'gyur ba'o //	phyes_0 gtong_6 bde_12 btsam_16 'jig_22 'bras_27 'gyur_33 ba_39 
T02D1889:203b-17	dag pa mngon sum byed par nus med nas //	'dag_0 ba_4 mngon_7 sum_13 byed_17 ba_22 nus_26 med_30 nas_34 
T02D1889:203b-18	de phyir bdag po'i rnam pa bsgom pa yin //	de_0 phyir_3 bdag_9 po_14 rnam_19 ba_24 bsgom_27 ba_33 yin_36 
T02D1889:203b-19	sku ni nam mkha' dang mtshungs yan lag mtshan gyis brgyan //	sku_0 ni_4 nam_7 mkha'_11 dang_17 mtshungs_22 yan_31 lag_35 mtshan_39 gyis_46 rgyan_51 
T02D1889:203b-20	dpe med bde bas gang ba nyid dang mtshungs par 'dus pa dang /	dpe_0 med_4 bde_8 ba_12 gang_16 ba_21 nyid_24 dang_29 mtshungs_34 ba_43 'du_47 ba_52 dang_55 
T02D1889:203b-21	thub pa'i dbang po 'phro bas bsams can rnams kyi don mdzad pa //	thub_0 ba_5 dbang_10 po_16 'phro_19 ba_25 bsams_29 can_35 rnams_39 kyi_45 don_49 mdzad_53 ba_59 
T02D1889:203b-22	chad pas stong pa bsgrub bya nyid du gzhan dag rab tu smra ;	'chad_0 ba_5 stong_9 ba_15 sgrub_18 byed_25 nyid_29 du_34 gzhan_37 'dag_43 rab_47 tu_51 smra_54 
T02D1889:203b-23	/ rang bdag bde ba'i ngo bo mngon byas nas //	rang_2 bdag_7 bde_12 ba_16 ngo_21 'bo_25 mngon_28 byed_34 nas_39 
T02D1889:203b-24	btang snyoms ngo bo ye shes tsam 'bras bu //	gtong_0 snyom_6 ngo_13 'bo_17 ye_20 shes_23 tsam_28 'bras_33 bu_39 
T02D1889:203b-25	'khor ba srid zhugs sems can don mdzad pa //	'khor_0 ba_6 srid_9 'jug_14 sems_20 can_25 don_29 mdzad_33 ba_39 
T02D1889:203b-26	yid bzhin nor grags gcig tu zhi gyur pa'o //	yid_0 bzhin_4 nor_10 grags_14 gcig_20 tu_25 zhi_28 gyur_32 ba_37 
T02D1889:203b-27	dkyil 'khor bde gang mngon sum byas nas ni //	dkyil_0 'khor_6 bde_12 gang_16 mngon_21 sum_27 byed_31 nas_36 ni_40 
T02D1889:203b-28	phyis ni de rang 'dod pas nges ldog pa //	'byid_0 ni_6 de_9 rang_12 'dod_17 ba_22 nges_26 ldog_31 ba_36 
T02D1889:203b-29	sems can don yang yod de 'dir med min //	sems_0 can_5 don_9 yang_13 yod_18 de_22 'dir_25 med_30 min_34 
T02D1889:203b-30	gang phyir nges par ldog pas rab tu byung //	gang_0 phyir_5 nges_11 ba_16 ldog_20 ba_25 rab_29 tu_33 'byung_36 
T02D1889:203b-31	de rnams las 'dod ngo bo gsal byas la //	de_0 rnams_3 las_9 'dod_13 ngo_18 'bo_22 gsal_25 byed_30 la_35 
T02D1889:203b-32	phyir ni 'gog pas 'bras bu kha cig smra //	phyir_0 ni_6 'gog_9 ba_14 'bras_18 bu_24 kha_27 cig_31 smra_35 
T02D1889:203b-33	gang phyir 'gog pa'i ngo bo tha dad min //	gang_0 phyir_5 'gog_11 ba_16 ngo_21 'bo_25 tha_28 dad_32 min_36 
T02D1889:203b-34	de phyir tha dad phyogs kyi'am tha dad med //	de_0 phyir_3 tha_9 dad_13 phyogs_17 kyi_24 tha_31 dad_35 med_39 
T02D1889:203b-35	shes rab ye shes phyis ni byang chub sems //	shes_0 rab_5 ye_9 shes_12 'byid_17 ni_23 byang_26 chub_32 sems_37 
T02D1889:203b-36	ro myang dbang bzhir 'chad pa de mchog min //	ro_0 myang_3 dbang_9 bzhir_15 'chad_21 ba_27 de_30 mchog_33 min_39 
T02D1889:203b-37	gang phyir bsgom sogs kun stsol don med pa //	gang_0 phyir_5 bsgom_11 sogs_17 kun_22 stsol_26 don_32 med_36 ba_40 
T02D1889:203b-38	thob 'gyur de 'bras rab tu mi rung phyir //	'thob_0 'gyur_5 de_11 'bras_14 rab_20 tu_24 mi_27 rung_30 phyir_35 
T02D1889:203b-39	shes rab ye shes phyir ni dga' ba'i ro //	shes_0 rab_5 ye_9 shes_12 phyir_17 ni_23 dga'_26 ba_31 ro_36 
T02D1889:203b-40	myong rnyed dbang bskur bzhir smra de dman te //	myong_0 rnyed_6 dbang_12 skur_18 bzhir_24 smra_30 de_35 dman_38 te_43 
T02D1889:204a-0	gang phyir @204a * //	gang_0 phyir_5 
T02D1889:204a-1	bsgom sogs kun la rab tu stsol //	bsgom_0 sogs_6 kun_11 la_15 rab_18 tu_22 stsol_25 
T02D1889:204a-2	sangs rgyas kyis gsungs 'bras med rab thal 'gyur //	sangs_0 rgya_6 kyis_12 gsungs_17 'bras_24 med_30 rab_34 thal_38 'gyur_43 
T02D1889:204a-3	rdo rje'i sa bon dri med dga' 'bab pa //	rdo_0 rje_4 sa_10 bon_13 'dri_17 med_21 dga'_25 'bab_30 ba_35 
T02D1889:204a-4	dag pa'i chu skyes yang dag myu gu 'byung rgyas shing //	'dag_0 ba_4 chu_9 skye_13 yang_19 'dag_24 myu_28 gu_32 'byung_35 rgya_42 shing_48 
T02D1889:204a-5	bzhi pa'i 'bru ni yongs gsal smin 'gyur ba'i //	bzhi_0 ba_5 'bru_10 ni_15 yongs_18 gsal_24 smin_29 'gyur_34 ba_40 
T02D1889:204a-6	bzhi pa dag ni mkhas pa rnams la sbas //	bzhi_0 ba_5 'dag_8 ni_12 mkhas_15 ba_21 rnams_24 la_30 sbed_33 
T02D1889:204a-7	gsal byed bdud rtsi lnga dang thig le zla ba dang /	gsal_0 byed_5 bdud_10 rtsi_15 lnga_20 dang_25 thig_30 le_35 zla_38 ba_42 dang_45 
T02D1889:204a-8	smin dbus thig le las byung dkyil 'khor dang //	smin_0 dbus_5 thig_10 le_15 las_18 'byung_22 dkyil_28 'khor_34 dang_40 
T02D1889:204a-9	rlung gi rang bzhin lce'u chung sogs de nyid //	rlung_0 gi_6 rang_9 bzhin_14 lce_20 chung_26 sogs_32 de_37 nyid_40 
T02D1889:204a-10	ngo bo min pa bdag nyid kyis rtag tu //	ngo_0 'bo_4 min_7 ba_11 bdag_14 nyid_19 kyis_24 rtag_29 tu_34 
T02D1889:204a-11	rmi lam mig 'phrul gzugs brnyan sgyu ma dang ;	rmi_0 lam_4 mig_8 'phrul_12 gzugs_19 rnyan_25 sgyu_32 ma_37 dang_40 
T02D1889:204a-12	/ smig rgyu dri za'i grong khyer chu zla dang //	smig_2 rgyu_7 'dri_12 za_16 grong_21 'khyer_27 chu_33 zla_37 dang_41 
T02D1889:204a-13	gzhan gyi sgra yis mngon par brjod pa yis //	gzhan_0 gyi_6 sgra_10 yis_15 mngon_19 ba_25 rjod_29 ba_35 yis_38 
T02D1889:204a-14	'dir bshad bsgrub bya gzhan la yod ma yin //	'dir_0 'chad_5 sgrub_11 byed_18 gzhan_22 la_28 yod_31 ma_35 yin_38 
T02D1889:204a-15	zab mo stong nyid so sor snang ba tsam //	zab_0 mo_4 stong_7 nyid_13 so_18 sor_21 snang_25 ba_31 tsam_34 
T02D1889:204a-16	zhi ba shin tu phra ba sgras brjod min //	zhi_0 ba_4 shin_7 tu_12 phra_15 ba_20 sgras_23 rjod_29 min_35 
T02D1889:204a-17	gos med dngos bral dri med la sogs dang //	gos_0 med_4 dngos_8 'bral_14 'dri_19 med_23 la_27 sogs_30 dang_35 
T02D1889:204a-18	gzhan sgrub yod pa 'khrul par mi bya'o ;	gzhan_0 sgrub_6 yod_12 ba_16 'khrul_19 ba_26 mi_30 byed_33 
T02D1889:204a-19	/ rnam pa bdun po bkod pa'i ngo bo dag las nam mkha' ma lus pa'i //	rnam_2 ba_7 bdun_10 po_15 bkod_18 ba_23 ngo_28 'bo_32 'dag_35 las_39 nam_43 mkha'_47 ma_53 lus_56 ba_60 
T02D1889:204a-20	slob dbyings khyab par byed pa'i bsod nams gang zhig bdag gis thob gyur pa //	slob_0 dbyings_5 khyab_13 ba_19 byed_23 ba_28 bsod_33 nams_38 gang_43 'jig_48 bdag_53 gis_58 'thob_62 gyur_67 ba_72 
T02D1889:204a-21	des ni 'jig rten 'di dag dpe med pa yi rig mas 'khyud par 'gyur ba yi //	des_0 ni_4 'jig_7 rten_12 'di_17 'dag_21 dpe_25 med_29 ba_33 yi_36 rig_39 mas_43 'khyud_47 ba_54 'gyur_58 ba_64 yi_67 
T02D1889:204a-22	mdzes pa'i sku las rgyal ba'i sprul pa dag gis	mdzes_0 ba_6 sku_11 las_15 rgyal_19 ba_25 sprul_30 ba_36 'dag_39 gis_43 
T02D1889:204a-23	'gro ba'i don byed shog / de kho na nyid	'gro_0 ba_5 don_10 byed_14 shog_19 de_26 kho_29 na_33 nyid_36 
T02D1889:204a-24	rin po che snang ba slob dpon ngag gi dbang	rin_0 po_4 che_7 snang_11 ba_17 slob_20 dpon_25 ngag_30 gi_35 dbang_38 
T02D1889:204a-25	phyug grags pas mdzad pa rdzogs so//	phyug_0 grags_6 ba_12 mdzad_16 ba_22 rdzogs_25 
