T02D1922:313a-12	gang bde bas yid bsgos pa na yang ma yin te /	gang_0 bde_5 ba_9 yid_13 sgo_17 ba_23 na_26 yang_29 ma_34 yin_37 te_41 
T02D1922:313a-13	de la yang dran pa gang ci yang 'byung bar mi 'gyur te /	de_0 la_3 yang_6 dran_11 ba_16 gang_19 ci_24 yang_27 'byung_32 ba_39 mi_43 'gyur_46 te_52 
T02D1922:313a-14	'di ltar de la yang shin tu bsgos pa'i phyir ro //	'di_0 ltar_4 de_9 la_12 yang_15 shin_20 tu_25 sgo_28 ba_34 phyir_39 ro_45 
T02D1922:313a-15	de bas na gnas skabs gnyis po de yongs su	de_0 ba_3 na_7 gnas_10 skabs_15 gnyis_21 po_27 de_30 yongs_33 su_39 
T02D1922:313a-16	spangs pa'i skad cig la ci 'byung ba de dran	spong_0 ba_7 skad_12 cig_17 la_21 ci_24 'byung_27 ba_34 de_37 dran_40 
T02D1922:313a-17	par 'gyur te / dus gcig ni bsam pa las 'das pa'i dus de nyid do //	ba_0 'gyur_4 te_10 dus_15 gcig_19 ni_24 bsam_27 ba_32 las_35 'da'_39 ba_44 dus_49 de_53 nyid_56 do_61 
T02D1922:313a-18	de bas na bdag gis bsam pa thams cad yongs su spangs pas /	de_0 ba_3 na_7 bdag_10 gis_15 bsam_19 ba_24 thams_27 cad_33 yongs_37 su_43 spong_46 ba_53 
T02D1922:313a-19	bcom ldan 'das kyis gsungs pa de thos so zhes bya ba yin no //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 de_30 thos_33 so_38 zhes_41 byed_46 ba_50 yin_53 no_57 
T02D1922:313a-20	de ni bdag gis ji lta ba de ltar brjod	de_0 ni_3 bdag_6 gis_11 ji_15 lta_18 ba_22 de_25 ltar_28 rjod_33 
T02D1922:313a-21	pa 'di'o zhes bya ba yang dag par sdud par	ba_0 'di_3 zhes_9 byed_14 ba_18 yang_21 'dag_26 ba_30 sdud_34 ba_39 
T02D1922:313a-22	byed pa'i dgongs pa'o //	byed_0 ba_5 dgongs_10 ba_17 
T02D1922:313a-23	'di ltar yang brtsad par 'gyur te /	'di_0 ltar_4 yang_9 brtsad_14 ba_21 'gyur_25 te_31 
T02D1922:313a-24	gang zhig bsam pa thams cad dang bral ba'i dus na thos //	gang_0 'jig_5 bsam_10 ba_15 thams_18 cad_24 dang_28 'bral_33 ba_38 dus_43 na_47 thos_50 
T02D1922:313a-25	de la ji ltar phyi ma'i dus na dran pa 'byung bar 'gyur /	de_0 la_3 ji_6 ltar_9 phyi_14 ma_19 dus_24 na_28 dran_31 ba_36 'byung_39 ba_46 'gyur_50 
T02D1922:313a-26	gang gi phyir dran pa zhes bya ba 'di rnam	gang_0 gi_5 phyir_8 dran_14 ba_19 zhes_22 byed_27 ba_31 'di_34 rnam_38 
T02D1922:313a-27	par rtog pa ste bsam pa las 'das pa ni	ba_0 rtogs_4 ba_9 ste_12 bsam_16 ba_21 las_24 'da'_28 ba_33 ni_36 
T02D1922:313a-28	bsam pa cung zad kyang med pa'o //	bsam_0 ba_5 cung_8 zad_13 kyang_17 med_23 ba_27 
T02D1922:313a-29	de bas na de yang dag pa ma yin no //	de_0 ba_3 na_7 de_10 yang_13 'dag_18 ba_22 ma_25 yin_28 no_32 
T02D1922:313a-30	de zhig 'dir bsam pa las 'das pa'i dus ni 'jig rten pas blang bar bya ste /	de_0 'jig_3 'dir_8 bsam_13 ba_18 las_21 'da'_25 ba_30 dus_35 ni_39 'jig_42 rten_47 ba_52 blang_56 ba_62 byed_66 ste_70 
T02D1922:313a-31	dus gang gi tshe tshig gi don la so sor	dus_0 gang_4 gi_9 tshe_12 tshig_17 gi_23 don_26 la_30 so_33 sor_36 
T02D1922:313a-32	nges par 'gyur ba'i yid la byed pa las lhag	nges_0 ba_5 'gyur_9 ba_15 yid_20 la_24 byed_27 ba_32 las_35 lhag_39 
T02D1922:313a-33	pa'i don gzhan bsam pa la ni mi bya ste	ba_0 don_5 gzhan_9 bsam_15 ba_20 la_23 ni_26 mi_29 byed_32 ste_36 
T02D1922:313a-34	/ gang dag bsam pa mang por 'gyur ba'i yid du gyur pa'i dus na /	gang_2 'dag_7 bsam_11 ba_16 mang_19 por_24 'gyur_28 ba_34 yid_39 du_43 gyur_46 ba_51 dus_56 na_60 
T02D1922:313a-35	bsam pa des dngos po gcig las so sor nges	bsam_0 ba_5 des_8 dngos_12 po_18 gcig_21 las_26 so_30 sor_33 nges_37 
T02D1922:313a-36	pa'i dran pa ji lta ba bzhin rjes su 'byung	ba_0 dran_5 ba_10 ji_13 lta_16 ba_20 bzhin_23 rjes_29 su_34 'byung_37 
T02D1922:313a-37	bar mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T02D1922:313a-38	de bas na 'dir bsam pa las 'das pa'i dus	de_0 ba_3 na_7 'dir_10 bsam_15 ba_20 las_23 'da'_27 ba_32 dus_37 
T02D1922:313a-39	ni mngon par 'dod pa'i bsam pa tsam la yongs	ni_0 mngon_3 ba_9 'dod_13 ba_18 bsam_23 ba_28 tsam_31 la_36 yongs_39 
T02D1922:313a-40	su gnas pa'i yid la khong du chud par bya'o	su_0 gnas_3 ba_8 yid_13 la_17 khong_20 du_26 chud_29 ba_34 byed_38 
T02D1922:313b-0	// gzhan du don dam pa'i bsam pa las 'das pa'i @313b dus ni gtang bar bya ste /	gzhan_3 du_9 don_12 dam_16 ba_20 bsam_25 ba_30 las_33 'da'_37 ba_42 dus_53 ni_57 gtong_60 ba_66 byed_70 ste_74 
T02D1922:313b-1	dus gang gi tshe gzung ba dang 'dzin pa'i bsam	dus_0 gang_4 gi_9 tshe_12 gzung_17 ba_23 dang_26 'dzin_31 ba_37 bsam_42 
T02D1922:313b-2	pa thams cad las 'das pa der yang rang dang	ba_0 thams_3 cad_9 las_13 'da'_17 ba_22 der_25 yang_29 rang_34 dang_39 
T02D1922:313b-3	gzhan gyi rig pa nyid yin pa'i phyir dran pa	gzhan_0 gyi_6 rig_10 ba_14 nyid_17 yin_22 ba_26 phyir_31 dran_37 ba_42 
T02D1922:313b-4	la sogs pa ji ltar 'byung bar 'gyur te /	la_0 sogs_3 ba_8 ji_11 ltar_14 'byung_19 ba_26 'gyur_30 te_36 
T02D1922:313b-5	de ni 'di ltar gnas gang du bcom ldan 'das	de_0 ni_3 'di_6 ltar_10 gnas_15 gang_20 du_25 'joms_28 ldan_33 'da'_38 
T02D1922:313b-6	kyis de kho na nyid bstan pa mdzad par gyur	kyis_0 de_5 kho_8 na_12 nyid_15 ston_20 ba_26 mdzad_29 ba_35 gyur_39 
T02D1922:313b-7	pa ji lta ba 'di skad thos so zhes bya	ba_0 ji_3 lta_6 ba_10 'di_13 skad_17 thos_22 so_27 zhes_30 byed_35 
T02D1922:313b-8	ba 'dir gsungs pa'o //	ba_0 'dir_3 gsungs_8 ba_15 
T02D1922:313b-9	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ces_29 byed_33 ba_37 la_40 sogs_43 ba_48 la_51 
T02D1922:313b-10	de bzhin gshegs pa thams cad kyi sku gsung thugs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 gsung_37 thugs_43 
T02D1922:313b-11	kyi ngo bo nyid kyi rnam pa thams cad kyis	kyi_0 ngo_4 'bo_8 nyid_11 kyi_16 rnam_20 ba_25 thams_28 cad_34 kyis_38 
T02D1922:313b-12	/ rdo rje bcun mo'i gzugs su gyur par mdzad nas /	rdo_2 rje_6 bcun_10 mo_15 gzugs_20 su_26 gyur_29 ba_34 mdzad_38 nas_44 
T02D1922:313b-13	de'i bha ga bde ba chen po'i gnas su bcom ldan 'das bzhugs pa'i tshe /	de_0 bha_5 ga_9 bde_12 ba_16 chen_19 po_24 gnas_29 su_34 'joms_37 ldan_42 'da'_47 bzhugs_52 ba_59 tshe_64 
T02D1922:313b-14	'di skad chos bstan par gyur to zhes bya'o //	'di_0 skad_4 chos_9 ston_14 ba_20 gyur_24 to_29 zhes_32 byed_37 
T02D1922:313b-15	de bzhin gshegs pa thams cad rdo rje btsun mor	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rdo_29 rje_33 btsun_37 mor_43 
T02D1922:313b-16	gyur pa'i bha ga dam pa'i mya ngan las 'das	gyur_0 ba_5 bha_10 ga_14 dam_17 ba_21 mya_26 ngan_30 las_35 'da'_39 
T02D1922:313b-17	pa'i go 'phang la bcom ldan 'das bzhugs nas 'di	ba_0 go_5 'phen_8 la_15 'joms_18 ldan_23 'da'_28 bzhugs_33 nas_40 'di_44 
T02D1922:313b-18	skad bstan par gyur to zhes bya ba'i don te	skad_0 ston_5 ba_11 gyur_15 to_20 zhes_23 byed_28 ba_32 don_37 te_41 
T02D1922:313b-19	/ nyon mongs pa'i bag chags mtha' dag yongs su bsal ba'i gnas ni bha ga yin la /	nyon_2 mongs_7 ba_13 bag_18 chags_22 mtha'_28 'dag_34 yongs_38 su_44 bsal_47 ba_52 gnas_57 ni_62 bha_65 ga_69 yin_72 la_76 
T02D1922:313b-20	dam pa'i dga' ba'i ro myong bar bya ba'i phyir /	dam_0 ba_4 dga'_9 ba_14 ro_19 myong_22 ba_28 byed_32 ba_36 phyir_41 
T02D1922:313b-21	btsun mo'i ngo bo nyid du de bzhin gshegs pa	btsun_0 mo_6 ngo_11 'bo_15 nyid_18 du_23 de_26 bzhin_29 gshegs_35 ba_42 
T02D1922:313b-22	rnams grub par gyur nas yul gyi bag chags kyis	rnams_0 'grub_6 ba_11 gyur_15 nas_20 yul_24 gyi_28 bag_32 chags_36 kyis_42 
T02D1922:313b-23	sems yongs su nyon mongs pa'i sems can rnams la	sems_0 yongs_5 su_11 nyon_14 mongs_19 ba_25 sems_30 can_35 rnams_39 la_45 
T02D1922:313b-24	phan gdags pa'i phyir /	phan_0 'dogs_5 ba_11 phyir_16 
T02D1922:313b-25	'di ltar rjes su bstan par mdzad do zhes bya ba yin te /	'di_0 ltar_4 rjes_9 su_14 ston_17 ba_23 mdzad_27 do_33 zhes_36 byed_41 ba_45 yin_48 te_52 
T02D1922:313b-26	de'i phyir yang btsun mo'i bha ga la bzhugs par sprul pa mdzad par gyur nas /	de_0 phyir_5 yang_11 btsun_16 mo_22 bha_27 ga_31 la_34 bzhugs_37 ba_44 sprul_48 ba_54 mdzad_57 ba_63 gyur_67 nas_72 
T02D1922:313b-27	'di ltar 'dod chags chen po'i rjes su 'gro ba	'di_0 ltar_4 'dod_9 chags_14 chen_20 po_25 rjes_30 su_35 'gro_38 ba_43 
T02D1922:313b-28	yul gyi chags pas yongs su nyon mongs pa'i sems	yul_0 gyi_4 chags_8 ba_14 yongs_18 su_24 nyon_27 mongs_32 ba_38 sems_43 
T02D1922:313b-29	can rnams bsgral ba'i phyir bcom ldan 'das 'di ltar	can_0 rnams_4 bsgral_10 ba_17 phyir_22 'joms_28 ldan_33 'da'_38 'di_43 ltar_47 
T02D1922:313b-30	brtsam pa mdzad do //	brtsam_0 ba_7 mdzad_10 do_16 
T02D1922:313b-31	de bas na yul rnams byang chub kyi ye shes	de_0 ba_3 na_7 yul_10 rnams_14 byang_20 chub_26 kyi_31 ye_35 shes_38 
T02D1922:313b-32	kyi rgyu la byang chub sems dpa' rnams 'jigs par	kyi_0 rgyu_4 la_9 byang_12 chub_18 sems_23 dpa'_28 rnams_33 'jigs_39 ba_45 
T02D1922:313b-33	mi bya zhing de'i sgo dgag cing spang bar mi	mi_0 byed_3 zhing_7 de_13 sgo_18 'gog_22 cing_27 spong_32 ba_38 mi_42 
T02D1922:313b-34	bya ste / de bzhin gshegs pa'i ngo bo nyid yin pa'i phyir dang /	byed_0 ste_4 de_10 bzhin_13 gshegs_19 ba_26 ngo_31 'bo_35 nyid_38 yin_43 ba_47 phyir_52 dang_58 
T02D1922:313b-35	dam pa rnam par dag pa nyid yin pa'i phyir ro //	dam_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 nyid_23 yin_28 ba_32 phyir_37 ro_43 
T02D1922:313b-36	de bas na lam gang gis rjes su bcings par gyur pa'i sems can rnams /	de_0 ba_3 na_7 lam_10 gang_14 gis_19 rjes_23 su_28 'ching_31 ba_38 gyur_42 ba_47 sems_52 can_57 rnams_61 
T02D1922:313b-37	de nyid kyis bcom ldan 'das thugs rje chen po'i bdag nyid rnams chos bstan par mdzad de /	de_0 nyid_3 kyis_8 'joms_13 ldan_18 'da'_23 thugs_28 rje_34 chen_38 po_43 bdag_48 nyid_53 rnams_58 chos_64 ston_69 ba_75 mdzad_79 de_85 
T02D1922:314a-0	ji yul gang @314a * //	ji_0 yul_3 gang_7 
T02D1922:314a-1	gis 'di ltar 'khor bar bcing bar byed par 'gyur	gis_0 'di_4 ltar_8 'khor_13 ba_19 'ching_23 ba_29 byed_33 ba_38 'gyur_42 
T02D1922:314a-2	ba de de nyid kyis de kho na nyid kyi	ba_0 de_3 de_6 nyid_9 kyis_14 de_19 kho_22 na_26 nyid_29 kyi_34 
T02D1922:314a-3	ngo bo nyid yongs su shes te /	ngo_0 'bo_4 nyid_7 yongs_12 su_18 shes_21 te_26 
T02D1922:314a-4	sangs rgyas nyid thob par byed do //	sangs_0 rgya_6 nyid_12 'thob_17 ba_22 byed_26 do_31 
T02D1922:314a-5	de'i phyir de dag nyams su myong ba ji ltar gyur pa de ltar spyod par bya ste /	de_0 phyir_5 de_11 'dag_14 nyams_18 su_24 myong_27 ba_33 ji_36 ltar_39 gyur_44 ba_49 de_52 ltar_55 spyod_60 ba_66 byed_70 ste_74 
T02D1922:314a-6	srid pa 'di nyid yongs shes pa //	srid_0 ba_5 'di_8 nyid_12 yongs_17 shes_23 ba_28 
T02D1922:314a-7	mya ngan 'das par de brjod do //	mya_0 ngan_4 'da'_9 ba_14 de_18 rjod_21 do_27 
T02D1922:314a-8	zhes so //	zhes_0 so_5 
T02D1922:314a-9	yang na gang gis 'ching bar byed par 'gyur ba de nyid zhi ba'i rang bzhin du 'gyur te /	yang_0 na_5 gang_8 gis_13 'ching_17 ba_24 byed_28 ba_33 'gyur_37 ba_43 de_46 nyid_49 zhi_54 ba_58 rang_63 bzhin_68 du_74 'gyur_77 te_83 
T02D1922:314a-10	ji ltar me yis tshig pa la //	ji_0 ltar_3 me_8 yis_11 tshig_15 ba_21 la_24 
T02D1922:314a-11	me yis bsros pa 'di yi sman //	me_0 yis_3 bsros_7 ba_13 'di_16 yi_20 sman_23 
T02D1922:314a-12	de bzhin chags pas gdungs pa 'di'i //	de_0 bzhin_3 chags_9 ba_15 gdung_19 ba_26 'di_29 
T02D1922:314a-13	sems can yul rten rten bral bas //	sems_0 can_5 yul_9 rten_13 rten_18 'bral_23 ba_28 
T02D1922:314a-14	byang chub gnas par nus ma yin //	byang_0 chub_6 gnas_11 ba_16 nus_20 ma_24 yin_27 
T02D1922:314a-15	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T02D1922:314a-16	yul 'di nyid ji lta ba de ltar 'khor ba yin pa las gzhan ci zhig yod /	yul_0 'di_4 nyid_8 ji_13 lta_16 ba_20 de_23 ltar_26 'khor_31 ba_37 yin_40 ba_44 las_47 gzhan_51 ci_57 'jig_60 yod_65 
T02D1922:314a-17	de bas na grol ba'i rgyur gyur pa'i phyir /	de_0 ba_3 na_7 grol_10 ba_15 rgyur_20 gyur_26 ba_31 phyir_36 
T02D1922:314a-18	'khor ba gzhan lhag pa gzhan ci yang med par 'gyur te /	'khor_0 ba_6 gzhan_9 lhag_15 ba_20 gzhan_23 ci_29 yang_32 med_37 ba_41 'gyur_45 te_51 
T02D1922:314a-19	rgyu 'di las grol ba 'byung bar mi rigs te /	rgyu_0 'di_5 las_9 grol_13 ba_18 'byung_21 ba_28 mi_32 rigs_35 te_40 
T02D1922:314a-20	rgyu med pa'i nyes par 'gyur ba'i phyir ro //	rgyu_0 med_5 ba_9 nyes_14 ba_19 'gyur_23 ba_29 phyir_34 ro_40 
T02D1922:314a-21	de'i phyir yang 'di ltar gang gis bcings pa dang	de_0 phyir_5 yang_11 'di_16 ltar_20 gang_25 gis_30 'ching_34 ba_41 dang_44 
T02D1922:314a-22	grol ba gnyis kyang rgyu yul nyid yin bya ba'i	grol_0 ba_5 gnyis_8 kyang_14 rgyu_20 yul_25 nyid_29 yin_34 byed_38 ba_42 
T02D1922:314a-23	rigs pa 'di gang yin /	rigs_0 ba_5 'di_8 gang_12 yin_17 
T02D1922:314a-24	'di dag ni gcig gis gcig bsal ba'i phyir /	'di_0 'dag_4 ni_8 gcig_11 gis_16 gcig_20 bsal_25 ba_30 phyir_35 
T02D1922:314a-25	bsal pa 'dis rgyu gcig pa rigs pa ma yin te /	bsal_0 ba_5 'dis_8 rgyu_13 gcig_18 ba_23 rigs_26 ba_31 ma_34 yin_37 te_41 
T02D1922:314a-26	'di ltar me ni grang ba'i bya ba yang mi byed do //	'di_0 ltar_4 me_9 ni_12 grang_15 ba_21 byed_26 ba_30 yang_33 mi_38 byed_41 do_46 
T02D1922:314a-27	de bzhin du 'bras bu sna tshogs kyi don du	de_0 bzhin_3 du_9 'bras_12 bu_18 sna_21 tshogs_25 kyi_32 don_36 du_40 
T02D1922:314a-28	rgyu sna tshogs len par byed par yang ga la	rgyu_0 sna_5 tshogs_9 len_16 ba_20 byed_24 ba_29 yang_33 ga_38 la_41 
T02D1922:314a-29	'gyur zhes bya ba 'di ston par byed do //	'gyur_0 zhes_6 byed_11 ba_15 'di_18 ston_22 ba_27 byed_31 do_36 
T02D1922:314a-30	yul bye brag med pa nyid rgyu gnyis su mi	yul_0 'bye_4 brag_8 med_13 ba_17 nyid_20 rgyu_25 gnyis_30 su_36 mi_39 
T02D1922:314a-31	'gyur ro zhes bya ba'i nyes pa yod do zhe	'gyur_0 ro_6 zhes_9 byed_14 ba_18 nyes_23 ba_28 yod_31 do_35 zhe_38 
T02D1922:314a-32	na / ci yongs su shes pa dang yongs su	na_0 ci_5 yongs_8 su_14 shes_17 ba_22 dang_25 yongs_30 su_36 
T02D1922:314a-33	ma shes pa'i gnas skabs thob pa las 'bras bu	ma_0 shes_3 ba_8 gnas_13 skabs_18 'thob_24 ba_29 las_32 'bras_36 bu_42 
T02D1922:314a-34	bye brag tu 'byung bar 'gyur te /	'bye_0 brag_4 tu_9 'byung_12 ba_19 'gyur_23 te_29 
T02D1922:314a-35	ji ltar ngo bo nyid med pa'i dngos po khong du chud pa las grol ba'i rgyur 'gyur ro //	ji_0 ltar_3 ngo_8 'bo_12 nyid_15 med_20 ba_24 dngos_29 po_35 khong_38 du_44 chud_47 ba_52 las_55 grol_59 ba_64 rgyur_69 'gyur_75 ro_81 
T02D1922:314a-36	ji ltar ngo bo nyid yongs su ma shes pa las 'ching bar 'gyur te /	ji_0 ltar_3 ngo_8 'bo_12 nyid_15 yongs_20 su_26 ma_29 shes_32 ba_37 las_40 'ching_44 ba_51 'gyur_55 te_61 
T02D1922:314a-37	de bas na ji ltar ngo bo nyid shes pa dang ma shes pa'i rgyu'i bye brag yod do //	de_0 ba_3 na_7 ji_10 ltar_13 ngo_18 'bo_22 nyid_25 shes_30 ba_35 dang_38 ma_43 shes_46 ba_51 rgyu_56 'bye_63 brag_67 yod_72 do_76 
T02D1922:314a-38	des na tshogs pa'i dbye ba nyid kyis 'bras bu phye ba yin no //	des_0 na_4 tshogs_7 ba_14 'byed_19 ba_24 nyid_27 kyis_32 'bras_37 bu_43 'byed_46 ba_51 yin_54 no_58 
T02D1922:314a-39	dper na 'di ltar dug ni sbyor ba shes pas zos na nad zhi bar 'gyur ro //	dper_0 na_5 'di_8 ltar_12 dug_17 ni_21 sbyor_24 ba_30 shes_33 ba_38 zos_42 na_46 nad_49 zhi_53 ba_57 'gyur_61 ro_67 
T02D1922:314a-40	ma shes pas ni 'chi ste /	ma_0 shes_3 ba_8 ni_12 'chi_15 ste_20 
T02D1922:314b-0	de bas na @314b bcings pa dang grol ba ni	de_0 ba_3 na_7 'ching_16 ba_23 dang_26 grol_31 ba_36 ni_39 
T02D1922:314b-1	rang bzhin ji ltar brjod pa yongs su shes par	rang_0 bzhin_5 ji_11 ltar_14 rjod_19 ba_25 yongs_28 su_34 shes_37 ba_42 
T02D1922:314b-2	bya'o // ji ltar gnyis po 'di dag kyang don dam pa ma yin te /	byed_0 ji_9 ltar_12 gnyis_17 po_23 'di_26 'dag_30 kyang_34 don_40 dam_44 ba_48 ma_51 yin_54 te_58 
T02D1922:314b-3	de lta na yang 'khor ba la rjes su chags	de_0 lta_3 na_7 yang_10 'khor_15 ba_21 la_24 rjes_27 su_32 chags_35 
T02D1922:314b-4	pa ni nges pa nyid du ji ltar bstan pa'i	ba_0 ni_3 nges_6 ba_11 nyid_14 du_19 ji_22 ltar_25 ston_30 ba_36 
T02D1922:314b-5	rgyus shes par bya'o //	rgyus_0 shes_6 ba_11 byed_15 
T02D1922:314b-6	de bas na brdzun gyi bdag nyid rtog pa'i bag	de_0 ba_3 na_7 brdzun_10 gyi_17 bdag_21 nyid_26 rtogs_31 ba_36 bag_41 
T02D1922:314b-7	chags kyis bcings pas sdug bsngal 'byung bar byed do	chags_0 kyis_6 'ching_11 ba_18 sdug_22 sngal_27 'byung_34 ba_41 byed_45 do_50 
T02D1922:314b-8	// gzhan du na gnyis po dag ni brdzun nyid yin pas /	gzhan_3 du_9 na_12 gnyis_15 po_21 'dag_24 ni_28 brdzun_31 nyid_38 yin_43 ba_47 
T02D1922:314b-9	mkhas pa rnams gang gi don du grol ba la 'bad par byed /	mkhas_0 ba_6 rnams_9 gang_15 gi_20 don_23 du_27 grol_30 ba_35 la_38 'bad_41 ba_46 byed_50 
T02D1922:314b-10	de lta na yang brdzun du brjod pa'i phyir /	de_0 lta_3 na_7 yang_10 brdzun_15 du_22 rjod_25 ba_31 phyir_36 
T02D1922:314b-11	brdzun gyi byed pa spangs pa'i don nyid yin no //	brdzun_0 gyi_7 byed_11 ba_16 spong_19 ba_26 don_31 nyid_35 yin_40 no_44 
T02D1922:314b-12	brdzun gyi byed pa gang gis 'ching ba'i byed pa las 'di ltar sdug bsngal 'byung bar byed do //	brdzun_0 gyi_7 byed_11 ba_16 gang_19 gis_24 'ching_28 ba_35 byed_40 ba_45 las_48 'di_52 ltar_56 sdug_61 sngal_66 'byung_73 ba_80 byed_84 do_89 
T02D1922:314b-13	de ni ji lta ji ltar bag chags kyi byed	de_0 ni_3 ji_6 lta_9 ji_13 ltar_16 bag_21 chags_25 kyi_31 byed_35 
T02D1922:314b-14	pa de dang de bsal bar byas pa 'di nyid	ba_0 de_3 dang_6 de_11 bsal_14 ba_19 byed_23 ba_28 'di_31 nyid_35 
T02D1922:314b-15	grol ba'o // gzhan du na grol ba zhes bya	grol_0 ba_5 gzhan_13 du_19 na_22 grol_25 ba_30 zhes_33 byed_38 
