T16D4368:266a-2	spro ring ba dang /	spro_0 ring_5 ba_10 dang_13 
T16D4368:266a-3	'tshog chas dang yo byad dag la brkam pa'i rang bzhin can yin zhing de la gdu ba dang /	'tshog_0 cha_7 dang_12 yo_17 byad_20 'dag_25 la_29 rkam_32 ba_38 rang_43 bzhin_48 can_54 yin_58 zhing_62 de_68 la_71 gdu_74 ba_78 dang_81 
T16D4368:266a-4	yid bde ba mang ba dang /	yid_0 bde_4 ba_8 mang_11 ba_16 dang_19 
T16D4368:266a-5	kun dga' ba mang ba dang /	kun_0 dga'_4 ba_9 mang_12 ba_17 dang_20 
T16D4368:266a-6	khro gnyer med pa dang /	khro_0 gnyer_5 med_11 ba_15 dang_18 
T16D4368:266a-7	bzhin gyi mdog gsal ba dang /	bzhin_0 gyi_6 mdog_10 gsal_15 ba_20 dang_23 
T16D4368:266a-8	'dzum pa sngon du gtong ba yin te /	'dzum_0 ba_6 sngon_9 du_15 gtong_18 ba_24 yin_27 te_31 
T16D4368:266a-9	de lta bu dang mthun pa dag ni /	de_0 lta_3 bu_7 dang_10 mthun_15 ba_21 'dag_24 ni_28 
T16D4368:266a-10	gang zag 'dod chags spyad pa'i rtags yin par bya'o zhes gsungs so //	gang_0 zag_5 'dod_9 chags_14 spyod_20 ba_26 rtags_31 yin_37 ba_41 byed_45 zhes_51 gsungs_56 so_63 
T16D4368:266a-11	de la phan yon ni /	de_0 la_3 phan_6 yon_11 ni_15 
T16D4368:266a-12	nang dang phyi rol la brten pa'i 'dod pa me	nang_0 dang_5 phyi_10 rol_15 la_19 rten_22 ba_28 'dod_33 ba_38 me_41 
T16D4368:266a-13	dang 'dra ba de nang dang phyi rol gyi mi	dang_0 'dra_5 ba_10 de_13 nang_16 dang_21 phyi_26 rol_31 gyi_35 mi_39 
T16D4368:266a-14	sdug pa la goms pa chu dang 'dra ba'i gnyen	sdug_0 ba_5 la_8 goms_11 ba_16 chu_19 dang_23 'dra_28 ba_33 gnyen_38 
T16D4368:266a-15	pos zhi bar 'gyur te /	pos_0 zhi_4 ba_8 'gyur_12 te_18 
T16D4368:266a-16	de skad du //	de_0 skad_3 du_8 
T16D4368:266a-17	'dod chags me ni mi sdug chus zhi byed //	'dod_0 chags_5 me_11 ni_14 mi_17 sdug_20 chus_25 zhi_30 byed_34 
T16D4368:266a-18	ces gsungs so //	ces_0 gsungs_4 so_11 
T16D4368:266a-19	gzhan yang 'dod pa ni gnod pa thams cad kyi rtsa ba'o zhes gsungs pas /	gzhan_0 yang_6 'dod_11 ba_16 ni_19 gnod_22 ba_27 thams_30 cad_36 kyi_40 rtsa_44 ba_49 zhes_54 gsungs_59 ba_66 
T16D4368:266a-20	de zhi na de la brten pa'i nyon mongs pa gzhan yang zhi bar 'gyur ro //	de_0 zhi_3 na_7 de_10 la_13 rten_16 ba_22 nyon_27 mongs_32 ba_38 gzhan_41 yang_47 zhi_52 ba_56 'gyur_60 ro_66 
T16D4368:266a-21	de'i phyir ting nge 'dzin myur du thob nas de	de_0 phyir_5 ting_11 nge_16 'dzin_20 myur_26 du_31 'thob_34 nas_39 de_43 
T16D4368:266a-22	la brten pa'i shes rab goms pas nyon mongs pa	la_0 rten_3 ba_9 shes_14 rab_19 goms_23 ba_28 nyon_32 mongs_37 ba_43 
T16D4368:266a-23	rtsa nas spang ba yongs su dag pa'i ye shes	rtsa_0 nas_5 spong_9 ba_15 yongs_18 su_24 'dag_27 ba_31 ye_36 shes_39 
T16D4368:266a-24	shar nas lus phun sum tshogs pa gser gyi kha	'char_0 nas_5 lus_9 phun_13 sum_18 tshogs_22 ba_29 gser_32 gyi_37 kha_41 
T16D4368:266a-25	dog lta bu thob cing /	dog_0 lta_4 bu_8 'thob_11 cing_16 
T16D4368:266a-26	bdag dang gzhan gyi phun sum tshogs pa'i sgrub pa lhun gyis grub pa thob par 'gyur ro //	bdag_0 dang_5 gzhan_10 gyi_16 phun_20 sum_25 tshogs_29 ba_36 sgrub_41 ba_47 lhun_50 gyis_55 'grub_60 ba_65 'thob_68 ba_73 'gyur_77 ro_83 
T16D4368:266a-27	de skad du bu mo zla mchog gis zhus pa las kyang /	de_0 skad_3 du_8 bu_11 mo_14 zla_17 mchog_21 gis_27 zhus_31 ba_36 las_39 kyang_43 
T16D4368:266a-28	gser gyi kha dog lta bur rab 'bar zhing //	gser_0 gyi_5 kha_9 dog_13 lta_17 bur_21 rab_25 'bar_29 zhing_34 
T16D4368:266a-29	yid du 'ong ba bdag lus 'di la ltos //	yid_0 du_4 'ong_7 ba_12 bdag_15 lus_20 'di_24 la_28 ltos_31 
T16D4368:266a-30	kye ma rab tu lus mdzes 'di lta bu //	kye_0 ma_4 rab_7 tu_11 lus_14 mdzes_18 'di_24 lta_28 bu_32 
T16D4368:266a-31	chags pa'i sems dang ldan la yod re skan //	chags_0 ba_6 sems_11 dang_16 ldan_21 la_26 yod_29 re_33 skan_36 
T16D4368:266a-32	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4368:266a-33	de la shes par bya ba ni 'dir 'dod chags	de_0 la_3 shes_6 ba_11 byed_15 ba_19 ni_22 'dir_25 'dod_30 chags_35 
T16D4368:266a-34	kyi gnyes po mi sdug pa'i mtshan nyid shes par	kyi_0 gnyes_4 po_10 mi_13 sdug_16 ba_21 mtshan_26 nyid_33 shes_38 ba_43 
T16D4368:266a-35	bya'o // 'dod chags ni gnyis te /	byed_0 'dod_9 chags_14 ni_20 gnyis_23 te_29 
T16D4368:266a-36	nang gi 'dod pa rnams kyi 'dod pa la 'dun pa'i 'dod chags dang /	nang_0 gi_5 'dod_8 ba_13 rnams_16 kyi_22 'dod_26 ba_31 la_34 'dun_37 ba_42 'dod_47 chags_52 dang_58 
T16D4368:266a-37	phyi rol gyi 'dod pa rnams kyi 'khrig pa la 'dun pa la 'khrig pa'i 'dod chags so //	phyi_0 rol_5 gyi_9 'dod_13 ba_18 rnams_21 kyi_27 'khrig_31 ba_38 la_41 'dun_44 ba_49 la_52 'khrig_55 ba_62 'dod_67 chags_72 so_78 
T16D4368:266a-38	de la nang la brten pa'i mi gtsang ba'am mi sdug pa nyid la dmigs pas ni /	de_0 la_3 nang_6 la_11 rten_14 ba_20 mi_25 gtsang_28 ba_35 mi_41 sdug_44 ba_49 nyid_52 la_57 dmigs_60 ba_66 ni_70 
T16D4368:266a-39	nang gi 'dod pa rnams kyi 'dod pa la 'dun pa'i 'dod chags las sems ldog par byed do //	nang_0 gi_5 'dod_8 ba_13 rnams_16 kyi_22 'dod_26 ba_31 la_34 'dun_37 ba_42 'dod_47 chags_52 las_58 sems_62 ldog_67 ba_72 byed_76 do_81 
T16D4368:266a-40	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T16D4368:266a-41	'di lta ste /	'di_0 lta_4 ste_8 
T16D4368:266a-42	skra dang /	skra_0 dang_5 
T16D4368:266a-43	spu dang /	spu_0 dang_4 
T16D4368:266a-44	sen mo dang /	sen_0 mo_4 dang_7 
T16D4368:266a-45	so dang /	so_0 dang_3 
T16D4368:266a-46	klog pa dang /	klog_0 ba_5 dang_8 
T16D4368:266a-47	dri ma dang /	'dri_0 ma_4 dang_7 
T16D4368:266a-48	pags pa dang /	pags_0 ba_5 dang_8 
T16D4368:266b-0	@266b sha dang /	sha_6 dang_10 
T16D4368:266b-1	rus pa dang /	rus_0 ba_4 dang_7 
T16D4368:266b-2	chu rgyus dang /	chu_0 rgyus_4 dang_10 
T16D4368:266b-3	rtsa dang /	rtsa_0 dang_5 
T16D4368:266b-4	mkhal ma dang /	mkhal_0 ma_6 dang_9 
T16D4368:266b-5	snying dang /	snying_0 dang_7 
T16D4368:266b-6	mchin pa dang /	mchin_0 ba_6 dang_9 
T16D4368:266b-7	glo ba dang /	glo_0 ba_4 dang_7 
T16D4368:266b-8	rgyu ma dang /	rgyu_0 ma_5 dang_8 
T16D4368:266b-9	gnye ma dang /	gnye_0 ma_5 dang_8 
T16D4368:266b-10	pho ba dang /	pho_0 ba_4 dang_7 
T16D4368:266b-11	long ka dang /	long_0 ka_5 dang_8 
T16D4368:266b-12	mcher pa dang /	mcher_0 ba_6 dang_9 
T16D4368:266b-13	phyi sa dang /	phyi_0 sa_5 dang_8 
T16D4368:266b-14	mchi ma dang /	mchi_0 ma_5 dang_8 
T16D4368:266b-15	rdul dang /	rdul_0 dang_5 
T16D4368:266b-16	mchil ma dang /	mchil_0 ma_6 dang_9 
T16D4368:266b-17	snabs dang /	snabs_0 dang_6 
T16D4368:266b-18	zhag dang /	zhag_0 dang_5 
T16D4368:266b-19	chu ser dang /	chu_0 ser_4 dang_8 
T16D4368:266b-20	rkang dang /	rkang_0 dang_6 
T16D4368:266b-21	tshil dang /	tshil_0 dang_6 
T16D4368:266b-22	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T16D4368:266b-23	bad kan dang /	bad_0 kan_4 dang_8 
T16D4368:266b-24	rnag dang /	rnag_0 dang_5 
T16D4368:266b-25	khrag dang /	khrag_0 dang_6 
T16D4368:266b-26	klad spri dang /	klad_0 spri_5 dang_10 
T16D4368:266b-27	klad rgyas dang /	klad_0 rgya_5 dang_11 
T16D4368:266b-28	gcin dang /	gcin_0 dang_5 
T16D4368:266b-29	de lta bu dang mthun pa dag ni nang la	de_0 lta_3 bu_7 dang_10 mthun_15 ba_21 'dag_24 ni_28 nang_31 la_36 
T16D4368:266b-30	brten pa'i mi sdug pa dag yin par rig par	rten_0 ba_6 mi_11 sdug_14 ba_19 'dag_22 yin_26 ba_30 rig_34 ba_38 
T16D4368:266b-31	bya'o // de yang khams gnyis po sa'i khams dang chu'i khams kyis bsdus te /	byed_0 de_9 yang_12 khams_17 gnyis_23 po_29 sa_32 khams_37 dang_43 chu_48 khams_54 kyis_60 sdud_65 te_71 
T16D4368:266b-32	de la skra dang spu nas bshad pa'i bar dag ni sa'i khams so //	de_0 la_3 skra_6 dang_11 spu_16 nas_20 'chad_24 ba_30 ba_35 'dag_39 ni_43 sa_46 khams_51 so_57 
T16D4368:266b-33	mchi ma dang rdul dag nas gci ba'i bar dag ni chu'i khams so //	mchi_0 ma_5 dang_8 rdul_13 'dag_18 nas_22 gci_26 ba_30 ba_35 'dag_39 ni_43 chu_46 khams_52 so_58 
T16D4368:266b-34	de la phyi rol la brten pa'i mi sdug pa nyid gang zhe na /	de_0 la_3 phyi_6 rol_11 la_15 rten_18 ba_24 mi_29 sdug_32 ba_37 nyid_40 gang_45 zhe_50 na_54 
T16D4368:266b-35	'di lta ste /	'di_0 lta_4 ste_8 
T16D4368:266b-36	rnam par bsngos pa dang /	rnam_0 ba_5 sngo_9 ba_16 dang_19 
T16D4368:266b-37	rnam par rnags pa dang /	rnam_0 ba_5 rnags_9 ba_15 dang_18 
T16D4368:266b-38	rnam par 'bus gzhig pa dang /	rnam_0 ba_5 'bu_9 'jig_14 ba_20 dang_23 
T16D4368:266b-39	rnam par bam pa dang /	rnam_0 ba_5 bam_9 ba_13 dang_16 
T16D4368:266b-40	rnam par zos pa dang /	rnam_0 ba_5 zos_9 ba_13 dang_16 
T16D4368:266b-41	rnam par dmar ba dang /	rnam_0 ba_5 dmar_9 ba_14 dang_17 
T16D4368:266b-42	rnam par 'thor ba dang /	rnam_0 ba_5 'thor_9 ba_15 dang_18 
T16D4368:266b-43	rus gong dang /	rus_0 gong_4 dang_9 
T16D4368:266b-44	keng rus dang /	keng_0 rus_5 dang_9 
T16D4368:266b-45	rus pa'i keng rus dang /	rus_0 ba_4 keng_9 rus_14 dang_18 
T16D4368:266b-46	bshang bas gos pa dang /	bshang_0 ba_7 gos_11 ba_15 dang_18 
T16D4368:266b-47	gci bas gos pa dang /	gci_0 ba_4 gos_8 ba_12 dang_15 
T16D4368:266b-48	mchil mas gos pa dang /	mchil_0 mas_6 gos_10 ba_14 dang_17 
T16D4368:266b-49	snabs kyis gos pa dang /	snabs_0 kyis_6 gos_11 ba_15 dang_18 
T16D4368:266b-50	khrag gis gos pa dang /	khrag_0 gis_6 gos_10 ba_14 dang_17 
T16D4368:266b-51	rnag gis gos pa dang /	rnag_0 gis_5 gos_9 ba_13 dang_16 
T16D4368:266b-52	chab khung dang /	chab_0 khung_5 dang_11 
T16D4368:266b-53	ljan ljin dang de lta bu dang mthun pa dag	ljan_0 ljin_5 dang_10 de_15 lta_18 bu_22 dang_25 mthun_30 ba_36 'dag_39 
T16D4368:266b-54	ni phyi rol la brten pa'i mi sdug pa dag	ni_0 phyi_3 rol_8 la_12 rten_15 ba_21 mi_26 sdug_29 ba_34 'dag_37 
T16D4368:266b-55	yin par rig par bya'o //	yin_0 ba_4 rig_8 ba_12 byed_16 
T16D4368:266b-56	de yang 'dod chags rnam pa bzhi'i gnyen po ste kha dog dang /	de_0 yang_3 'dod_8 chags_13 rnam_19 ba_24 bzhi_27 gnyen_34 po_40 ste_43 kha_47 dog_51 dang_55 
T16D4368:266b-57	dbyibs dang /	dbyibs_0 dang_7 
T16D4368:266b-58	reg pa dang /	reg_0 ba_4 dang_7 
T16D4368:266b-59	nye bar spyod pa la chags pa dang ldan pa las sems rnam par sbyong bar byed do //	nye_0 ba_4 spyod_8 ba_14 la_17 chags_20 ba_26 dang_29 ldan_34 ba_39 las_42 sems_46 rnam_51 ba_56 sbyong_60 ba_67 byed_71 do_76 
T16D4368:266b-60	de la gang gi tshe rnam par bsngos pa nas	de_0 la_3 gang_6 gi_11 tshe_14 rnam_19 ba_24 sngo_28 ba_35 nas_38 
T16D4368:266b-61	rnam par zos pa'i bar yid la byed pa de'i	rnam_0 ba_5 zos_9 ba_13 ba_18 yid_22 la_26 byed_29 ba_34 de_37 
T16D4368:266b-62	tshe / kha dog la 'dod chags pa las sems rnam par sbyong bar byed do //	tshe_0 kha_7 dog_11 la_15 'dod_18 chags_23 ba_29 las_32 sems_36 rnam_41 ba_46 sbyong_50 ba_57 byed_61 do_66 
T16D4368:266b-63	gang gi tshe rnam par dmar ba yid la byed pa de'i tshe /	gang_0 gi_5 tshe_8 rnam_13 ba_18 dmar_22 ba_27 yid_30 la_34 byed_37 ba_42 de_45 tshe_50 
T16D4368:266b-64	dbyibs kyi 'dod chags las sems rnam par sbyong bar byed do //	dbyibs_0 kyi_7 'dod_11 chags_16 las_22 sems_26 rnam_31 ba_36 sbyong_40 ba_47 byed_51 do_56 
T16D4368:266b-65	gang gi tshe rus gong dang keng rus yid la	gang_0 gi_5 tshe_8 rus_13 gong_17 dang_22 keng_27 rus_32 yid_36 la_40 
T16D4368:266b-66	byed pa de'i tshe reg pa'i 'dod chags las sems	byed_0 ba_5 de_8 tshe_13 reg_18 ba_22 'dod_27 chags_32 las_38 sems_42 
T16D4368:266b-67	rnam sbyong bar byed do //	rnam_0 sbyong_5 ba_12 byed_16 do_21 
T16D4368:266b-68	gang gi tshe rnam par 'thor ba yid la byed pa de'i tshe /	gang_0 gi_5 tshe_8 rnam_13 ba_18 'thor_22 ba_28 yid_31 la_35 byed_38 ba_43 de_46 tshe_51 
T16D4368:267a-0	nye bar spyod pa la 'dod chags pa las sems rnam par sbyong @267a * //	nye_0 ba_4 spyod_8 ba_14 la_17 'dod_20 chags_25 ba_31 las_34 sems_38 rnam_43 ba_48 sbyong_52 
T16D4368:267a-1	bar byed do //	ba_0 byed_4 do_9 
T16D4368:267a-2	de lta bas na bcom ldan 'das kyis kyang phyi	de_0 lta_3 ba_7 na_11 'joms_14 ldan_19 'da'_24 kyis_29 kyang_34 phyi_40 
T16D4368:267a-3	rol la brten pa'i mi sdug pa dur khrod rnam	rol_0 la_4 rten_7 ba_13 mi_18 sdug_21 ba_26 dur_29 khrod_33 rnam_39 
T16D4368:267a-4	pa bzhi gsungs so //	ba_0 bzhi_3 gsungs_8 so_15 
T16D4368:267a-5	de ni re zhig shes par bya'o //	de_0 ni_3 re_6 'jig_9 shes_14 ba_19 byed_23 
T16D4368:267a-6	de la tshogs ni tshul khrims rnam par dag pa la sogs pa gzhan du blta'o //	de_0 la_3 tshogs_6 ni_13 tshul_16 khrims_22 rnam_29 ba_34 'dag_38 ba_42 la_45 sogs_48 ba_53 gzhan_56 du_62 lta_65 
T16D4368:267a-7	'dir cung zad tsam zhig bsam par bya ste /	'dir_0 cung_5 zad_10 tsam_14 'jig_19 bsam_24 ba_29 byed_33 ste_37 
T16D4368:267a-8	'di snyam du bsgrub pa snying por bya ba la	'di_0 snyam_4 du_10 sgrub_13 ba_20 snying_23 por_30 byed_34 ba_38 la_41 
T16D4368:267a-9	sems gnas pa gcig med na bsgrub par dka' bas	sems_0 gnas_5 ba_10 gcig_13 med_18 na_22 sgrub_25 ba_32 dka'_36 ba_41 
T16D4368:267a-10	/ bdag gis thog mar sems gnas pa cig bsgrub par bya'o snyam du bsam par bya'o //	bdag_2 gis_7 thogs_11 mar_16 sems_20 gnas_25 ba_30 cig_33 sgrub_37 ba_44 byed_48 snyam_54 du_60 bsam_63 ba_68 byed_72 
T16D4368:267a-11	de yang nang gi lus dang phyi rol gyi bud	de_0 yang_3 nang_8 gi_13 lus_16 dang_20 phyi_25 rol_30 gyi_34 'bud_38 
T16D4368:267a-12	med la chags na gnod pa sna tshogs skyed cing	med_0 la_4 chags_7 na_13 gnod_16 ba_21 sna_24 tshogs_28 skyed_35 cing_41 
T16D4368:267a-13	ngan song gsum du 'gro na /	ngan_0 'gro_5 gsum_10 du_15 'gro_18 na_23 
T16D4368:267a-14	sems gnas pa dang /	sems_0 gnas_5 ba_10 dang_13 
T16D4368:267a-15	bde 'gro skye zhing thar par lta ga la 'gyur /	bde_0 'gro_4 skye_9 zhing_14 thar_20 ba_25 lta_29 ga_33 la_36 'gyur_39 
T16D4368:267a-16	bde 'gro med par ji ltar bsgrub /	bde_0 'gro_4 med_9 ba_13 ji_17 ltar_20 sgrub_25 
T16D4368:267a-17	de skad du zla ba sgron ma'i mdo las /	de_0 skad_3 du_8 zla_11 ba_15 sgron_18 ma_24 mdo_29 las_33 
T16D4368:267a-18	rul par gyur ba'i lus 'di dang //	rul_0 ba_4 gyur_8 ba_13 lus_18 'di_22 dang_26 
T16D4368:267a-19	srog kyang g-yo ba dbang med do //	srog_0 kyang_5 g-yo_11 ba_16 dbang_19 med_25 do_29 
T16D4368:267a-20	rmi lam sgyu ma 'dra ba la ;	rmi_0 lam_4 sgyu_8 ma_13 'dra_16 ba_21 la_24 
T16D4368:267a-21	/ byis pa 'di dag chags pas na //	byis_2 ba_7 'di_10 'dag_14 chags_18 ba_24 na_28 
T16D4368:267a-22	de dag mi bzad sems dmyal 'gro //	de_0 'dag_3 mi_7 bzad_10 sems_15 dmyal_20 'gro_26 
T16D4368:267a-23	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4368:267a-24	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T16D4368:267a-25	gang zhig 'dod chags sems kyis ni //	gang_0 'jig_5 'dod_10 chags_15 sems_21 kyis_26 ni_31 
T16D4368:267a-26	bud med rul pa bsten byed pa //	'bud_0 med_4 rul_8 ba_12 sten_15 byed_21 ba_26 
T16D4368:267a-27	'gro ba rul bar 'gro 'gyur te //	'gro_0 ba_5 rul_8 ba_12 'gro_16 'gyur_21 te_27 
T16D4368:267a-28	des na ngan 'gror 'gro bar 'gyur //	des_0 na_4 ngan_7 'gror_12 'gro_18 ba_23 'gyur_27 
T16D4368:267a-29	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T16D4368:267a-30	de lta bas na lus dang bud med la chags pa'i sems spang bar bya'o //	de_0 lta_3 ba_7 na_11 lus_14 dang_18 'bud_23 med_27 la_31 chags_34 ba_40 sems_45 spong_50 ba_56 byed_60 
T16D4368:267a-31	de la sgom pa gang zhe na /	de_0 la_3 sgom_6 ba_11 gang_14 zhe_19 na_23 
T16D4368:267a-32	thog mar bya ba thams cad yongs su rdzogs par bya ste /	thogs_0 mar_5 byed_9 ba_13 thams_16 cad_22 yongs_26 su_32 rdzogs_35 ba_42 byed_46 ste_50 
T16D4368:267a-33	stan bde ba'i steng du skyil mo krung bcas lus drang por bsrangs la yud tsam zhig bsdad do //	stan_0 bde_5 ba_9 steng_14 du_20 skyil_23 mo_29 krung_32 'cha'_38 lus_43 'dren_47 por_53 bsrangs_57 la_65 yud_68 tsam_72 'jig_77 sdod_82 do_88 
T16D4368:267a-34	de nas re zhig nang la brten pa'i mi sdug pa la sems 'di ltar gtad par bya ste /	de_0 nas_3 re_7 'jig_10 nang_15 la_20 rten_23 ba_29 mi_34 sdug_37 ba_42 la_45 sems_48 'di_53 ltar_57 gtod_62 ba_67 byed_71 ste_75 
T16D4368:267a-35	lus 'di la skra dang /	lus_0 'di_4 la_8 skra_11 dang_16 
T16D4368:267a-36	spu dang /	spu_0 dang_4 
T16D4368:267a-37	klad pa dang /	klad_0 ba_5 dang_8 
T16D4368:267a-38	klad rgyas dang gci ba'i bar dag la re re nas 'di ni rul ba /	klad_0 rgya_5 dang_11 gci_16 ba_20 ba_25 'dag_29 la_33 re_36 re_39 nas_42 'di_46 ni_50 rul_53 ba_57 
T16D4368:267a-39	dri mi zhim pa /	'dri_0 mi_4 zhim_7 ba_12 
T16D4368:267a-40	dri nga ba /	'dri_0 nga_4 ba_8 
T16D4368:267a-41	mi sdug pa nyid do snyam du rab tu bsgrims la ci gsal du bsgom mo //	mi_0 sdug_3 ba_8 nyid_11 do_16 snyam_19 du_25 rab_28 tu_32 sgrim_35 la_43 ci_46 gsal_49 du_54 bsgom_57 mo_63 
T16D4368:267a-42	phyi rol la brten pa'i mi sdug pa bsgom pa	phyi_0 rol_5 la_9 rten_12 ba_18 mi_23 sdug_26 ba_31 bsgom_34 ba_40 
T16D4368:267a-43	la sems gtod par byed pa ni rnam par bsngos	la_0 sems_3 gtod_8 ba_13 byed_17 ba_22 ni_25 rnam_28 ba_33 sngo_37 
T16D4368:267a-44	pa la sems gtod par byed pa na /	ba_0 la_3 sems_6 gtod_11 ba_16 byed_20 ba_25 na_28 
T16D4368:267a-45	des bud med dam /	des_0 'bud_4 med_8 dam_12 
T16D4368:267a-46	skyes pa 'am /	skye_0 ba_6 'am_9 
T16D4368:267a-47	mdza' bshes sam /	mdza'_0 bshes_6 sam_12 
T16D4368:267a-48	tha mal pa 'am /	tha_0 mal_4 ba_8 'am_11 
T16D4368:267a-49	ran pa 'am /	ran_0 ba_4 'am_7 
