T07D4092-1:2a-5	de dag ji bzhin brjod nas 'dir //	de_0 'dag_3 ji_7 bzhin_10 rjod_16 nas_22 'dir_26 
T07D4092-1:2a-6	bdag gis gzhan du rnam bshad byas //	bdag_0 gis_5 gzhan_9 du_15 rnam_18 'chad_23 byed_29 
T07D4092-1:2a-7	gang dag chos mngon rnam bshad pa'am //	gang_0 'dag_5 chos_9 mngon_14 rnam_20 'chad_25 ba_31 
T07D4092-1:2a-8	chos mngon mdzod la goms byas pa //	chos_0 mngon_5 mdzod_11 la_17 goms_20 byed_25 ba_30 
T07D4092-1:2a-9	de dag gis ni rnam bshad 'di //	de_0 'dag_3 gis_7 ni_11 rnam_14 'chad_19 'di_25 
T07D4092-1:2a-10	rigs sam mi rigs rab dpyod cig / gal te rigs pa lta na blang //	rigs_0 sam_5 mi_9 rigs_12 rab_17 dpyod_21 cig_27 gal_33 te_37 rigs_40 ba_45 lta_48 na_52 blang_55 
T07D4092-1:2a-11	don dka' ba la bdag 'dra'i blo //	don_0 dka'_4 ba_9 la_12 bdag_15 'dra_20 blo_27 
T07D4092-1:2a-12	'khrul mi srid pa ma yin pas //	'khrul_0 mi_7 srid_10 ba_15 ma_18 yin_21 ba_25 
T07D4092-1:2a-13	ji ste min na gzhan du gyis //	ji_0 ste_3 min_7 na_11 gzhan_14 du_20 gyis_23 
T07D4092-1:2a-14	gang zhig kun la mun pa gtan bcom zhing //	gang_0 'jig_5 kun_10 la_14 mun_17 ba_21 gtan_24 'joms_29 zhing_34 
T07D4092-1:2a-15	'khor ba'i 'dam las 'gro ba drangs mdzad pa //	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 ba_41 
T07D4092-1:2a-16	don bzhin ston pa de la phyag 'tshal nas //	don_0 bzhin_4 ston_10 ba_15 de_18 la_21 phyag_24 'tshal_30 nas_37 
T07D4092-1:2a-17	chos mngon mdzod kyi bstan bcos rab bshad bya //	chos_0 mngon_5 mdzod_11 kyi_17 ston_21 'chos_27 rab_32 'chad_36 byed_42 
T07D4092-1:2a-18	zhes bya ba'i tshigs su bcad pa 'di'i don rnam par dgrol ba'i phyir slob dpon gyis /	zhes_0 byed_5 ba_9 tshigs_14 su_21 gcod_24 ba_29 'di_32 don_38 rnam_42 ba_47 'grol_51 ba_57 phyir_62 slob_68 dpon_73 gyis_78 
T07D4092-1:2a-19	bstan bcos byed par 'dod pas rang gi ston pa'i	ston_0 'chos_6 byed_11 ba_16 'dod_20 ba_25 rang_29 gi_34 ston_37 ba_42 
T07D4092-1:2a-20	che ba'i bdag nyid shes par bya ba'i phyir de	che_0 ba_4 bdag_9 nyid_14 shes_19 ba_24 byed_28 ba_32 phyir_37 de_43 
T07D4092-1:2a-21	la yon tan brjod pa sngon du 'gro ba'i phyag	la_0 yon_3 tan_7 rjod_11 ba_17 sngon_20 du_26 'gro_29 ba_34 phyag_39 
T07D4092-1:2a-22	'tshal ba rtsom mo zhes bya ba bshad de /	'tshal_0 ba_7 rtsom_10 mo_16 zhes_19 byed_24 ba_28 'chad_31 de_37 
T07D4092-1:2a-23	bstan bcos ni chos mngon pa'i mdzod do //	ston_0 'chos_6 ni_11 chos_14 mngon_19 ba_25 mdzod_30 do_36 
T07D4092-1:2a-24	byed par 'dod pa ni byed 'dod pa'o //	byed_0 ba_5 'dod_9 ba_14 ni_17 byed_20 'dod_25 ba_30 
T07D4092-1:2a-25	rang gi ston pa ni bdag nyid kyi ston pa'o //	rang_0 gi_5 ston_8 ba_13 ni_16 bdag_19 nyid_24 kyi_29 ston_33 ba_38 
T07D4092-1:2a-26	bcom ldan 'das de ni slob dpon bdag nyid kyi ston pa yin te /	'joms_0 ldan_5 'da'_10 de_15 ni_18 slob_21 dpon_26 bdag_31 nyid_36 kyi_41 ston_45 ba_50 yin_53 te_57 
T07D4092-1:2b-0	de'i @2b bstan pa la zhugs pa'i phyir ro //	de_0 ston_9 ba_15 la_18 'jug_21 ba_27 phyir_32 ro_38 
T07D4092-1:2b-1	rnam pa gcig tu na ston pa des thugs rje	rnam_0 ba_5 gcig_8 tu_13 na_16 ston_19 ba_24 des_27 thugs_31 rje_37 
T07D4092-1:2b-2	chen po'i gzhan gyi dbang gis 'jig rten thams cad	chen_0 po_5 gzhan_10 gyi_16 dbang_20 gis_26 'jig_30 rten_35 thams_40 cad_46 
T07D4092-1:2b-3	rang nyid kyir yongs su bzung ngo //	rang_0 nyid_5 kyir_10 yongs_15 su_21 bzung_24 ngo_30 
T07D4092-1:2b-4	de lta bas na bcom ldan 'das de ni rang	de_0 lta_3 ba_7 na_11 'joms_14 ldan_19 'da'_24 de_29 ni_32 rang_35 
T07D4092-1:2b-5	nyid kyir yongs su bzung ba slob dpon gyi yang	nyid_0 kyir_5 yongs_10 su_16 bzung_19 ba_25 slob_28 dpon_33 gyi_38 yang_42 
T07D4092-1:2b-6	rang gi ston pa yin no //	rang_0 gi_5 ston_8 ba_13 yin_16 no_20 
T07D4092-1:2b-7	che ba'i bdag nyid shes par bya ba'i phyir zhes bya ba la /	che_0 ba_4 bdag_9 nyid_14 shes_19 ba_24 byed_28 ba_32 phyir_37 zhes_43 byed_48 ba_52 la_55 
T07D4092-1:2b-8	che ba'i bdag nyid de rang dang gzhan gyi don sgrub pa phun sum tshogs pa yin no //	che_0 ba_4 bdag_9 nyid_14 de_19 rang_22 dang_27 gzhan_32 gyi_38 don_42 sgrub_46 ba_52 phun_55 sum_60 tshogs_64 ba_71 yin_74 no_78 
T07D4092-1:2b-9	de shes par bya ba'i phyir zhes bya ba ni de khong du chud par bya ba'i phyir ro //	de_0 shes_3 ba_8 byed_12 ba_16 phyir_21 zhes_27 byed_32 ba_36 ni_39 de_42 khong_45 du_51 chud_54 ba_59 byed_63 ba_67 phyir_72 ro_78 
T07D4092-1:2b-10	yon tan brjod pa sngon du 'gro ba ni yon tan bsnyad pa sngon du 'gro ba'o //	yon_0 tan_4 rjod_8 ba_14 sngon_17 du_23 'gro_26 ba_31 ni_34 yon_37 tan_41 snyad_45 ba_52 sngon_55 du_61 'gro_64 ba_69 
T07D4092-1:2b-11	de la phyag 'tshal ba rtsom pa ni de la	de_0 la_3 phyag_6 'tshal_12 ba_19 rtsom_22 ba_28 ni_31 de_34 la_37 
T07D4092-1:2b-12	phyag 'tshal ba byed do zhes bya ba'i tha tshig	phyag_0 'tshal_6 ba_13 byed_16 do_21 zhes_24 byed_29 ba_33 tha_38 tshig_42 
T07D4092-1:2b-13	go // 'das pa'i dus yin pa'i phyir brtsams so zhes brjod par bya ba yin pa las /	go_0 'da'_6 ba_11 dus_16 yin_20 ba_24 phyir_29 brtsams_35 so_43 zhes_46 rjod_51 ba_57 byed_61 ba_65 yin_68 ba_72 las_75 
T07D4092-1:2b-14	da ltar gyi dus kyi tshig sbyor ba ni da	da_0 ltar_3 gyi_8 dus_12 kyi_16 tshig_20 sbyor_26 ba_32 ni_35 da_38 
T07D4092-1:2b-15	dung phyag 'tshal ba rtsom par dgongs pa'i phyir ram	dung_0 phyag_5 'tshal_11 ba_18 rtsom_21 ba_27 dgongs_31 ba_38 phyir_43 ram_49 
T07D4092-1:2b-16	/ slob ma brgyud pas phyag 'tshal ba rtsom pa rgyun mi 'chad pa'i phyir ro //	slob_2 ma_7 brgyud_10 ba_17 phyag_21 'tshal_27 ba_34 rtsom_37 ba_43 rgyun_46 mi_52 'chad_55 ba_61 phyir_66 ro_72 
T07D4092-1:2b-17	sgra'i bstan bcos las kyang sgra sbyor ba ni kho na lta bu snang ste /	sgra_0 ston_7 'chos_13 las_18 kyang_22 sgra_28 sbyor_33 ba_39 ni_42 kho_45 na_49 lta_52 bu_56 snang_59 ste_65 
T07D4092-1:2b-18	de nas sgra rjes su ston pa zhes bya ba la /	de_0 nas_3 sgra_7 rjes_12 su_17 ston_20 ba_25 zhes_28 byed_33 ba_37 la_40 
T07D4092-1:2b-19	de nas zhes bya ba 'di ni skabs kyi don yin par sbyar ro zhes 'byung ba lta bu'o //	de_0 nas_3 zhes_7 byed_12 ba_16 'di_19 ni_23 skabs_26 kyi_32 don_36 yin_40 ba_44 sbyor_48 ro_54 zhes_57 'byung_62 ba_69 lta_72 bu_76 
T07D4092-1:2b-20	gal te yon tan brjod pa tsam gyis che ba'i	gal_0 te_4 yon_7 tan_11 rjod_15 ba_21 tsam_24 gyis_29 che_34 ba_38 
T07D4092-1:2b-21	bdag nyid khong du chud de phyag 'tshal bas ni	bdag_0 nyid_5 khong_10 du_16 chud_19 de_24 phyag_27 'tshal_33 ba_40 ni_44 
T07D4092-1:2b-22	ma yin no zhe na ma yin te /	ma_0 yin_3 no_7 zhe_10 na_14 ma_17 yin_20 te_24 
T07D4092-1:2b-23	de ni de brjod par bya ba yin pa'i phyir te /	de_0 ni_3 de_6 rjod_9 ba_15 byed_19 ba_23 yin_26 ba_30 phyir_35 te_41 
T07D4092-1:2b-24	phyag 'tshal bas ni che ba'i bdag nyid legs par rjod par byed do //	phyag_0 'tshal_6 ba_13 ni_17 che_20 ba_24 bdag_29 nyid_34 legs_39 ba_44 rjod_48 ba_53 byed_57 do_62 
T07D4092-1:2b-25	rnam pa gcig tu na yon tan brjod pa kho nas che ba'i bdag nyid shes par byed de /	rnam_0 ba_5 gcig_8 tu_13 na_16 yon_19 tan_23 rjod_27 ba_33 kho_36 nas_40 che_44 ba_48 bdag_53 nyid_58 shes_63 ba_68 byed_72 de_77 
T07D4092-1:2b-26	phyag 'tshal ba rtsom pa ni rang gi bsod nams spel ba'i phyir ro //	phyag_0 'tshal_6 ba_13 rtsom_16 ba_22 ni_25 rang_28 gi_33 bsod_36 nams_41 spel_46 ba_51 phyir_56 ro_62 
T07D4092-1:2b-27	rnam pa gcig tu na dam pa rnams kyi spyod	rnam_0 ba_5 gcig_8 tu_13 na_16 dam_19 ba_23 rnams_26 kyi_32 spyod_36 
T07D4092-1:2b-28	pa'i rjes su 'jug par rab tu bstan pa'i phyir	ba_0 rjes_5 su_10 'jug_13 ba_18 rab_22 tu_26 ston_29 ba_35 phyir_40 
T07D4092-1:2b-29	te / dam pa rnams kyi spyod pa ni mngon	te_0 dam_5 ba_9 rnams_12 kyi_18 spyod_22 ba_28 ni_31 mngon_34 
T07D4092-1:2b-30	par 'dod pa'i lha la mchod pa dang bstod pa	ba_0 'dod_4 ba_9 lha_14 la_18 mchod_21 ba_27 dang_30 bstod_35 ba_41 
T07D4092-1:2b-31	dang phyag byas nas bya ba rtsom pa yin no	dang_0 phyag_5 byed_11 nas_16 byed_20 ba_24 rtsom_27 ba_33 yin_36 no_40 
T07D4092-1:2b-32	te / // de la che ba'i bdag nyid shes pa ci dgos she na smras pa /	te_0 de_8 la_11 che_14 ba_18 bdag_23 nyid_28 shes_33 ba_38 ci_41 dgos_44 she_49 na_53 smras_56 ba_62 
T07D4092-1:2b-33	de la gus pa bskyed pa'i phyir ro //	de_0 la_3 gus_6 ba_10 skyed_13 ba_20 phyir_25 ro_31 
T07D4092-1:2b-34	gus pa bskyed pa yang gus par byas te de'i gsung rab mnyan par bya ba'i phyir ro //	gus_0 ba_4 skyed_7 ba_14 yang_17 gus_22 ba_26 byed_30 te_35 de_38 gsung_43 rab_49 nyan_53 ba_59 byed_63 ba_67 phyir_72 ro_78 
T07D4092-1:2b-35	de la gus par byas te mnyan pa yang rim	de_0 la_3 gus_6 ba_10 byed_14 te_19 nyan_22 ba_28 yang_31 rim_36 
T07D4092-1:2b-36	gyis thos pa dang bsams pa dang bsgoms pa las	gyis_0 thos_5 ba_10 dang_13 bsams_18 ba_24 dang_27 sgom_32 ba_39 las_42 
T07D4092-1:2b-37	byung ba'i shes rab bskyed pa'i phyir ro //	'byung_0 ba_6 shes_11 rab_16 skyed_20 ba_27 phyir_32 ro_38 
T07D4092-1:2b-38	de bskyed pa yang nyon mongs pa spangs pa'i phyir la /	de_0 skyed_3 ba_10 yang_13 nyon_18 mongs_23 ba_29 spong_32 ba_39 phyir_44 la_50 
T07D4092-1:3a-0	de yang sdug bsngal thams cad nye bar zhi ba'i @3a * //	de_0 yang_3 sdug_8 sngal_13 thams_20 cad_26 nye_30 ba_34 zhi_38 ba_42 
T07D4092-1:3a-1	mtshan nyid mya ngan las 'das pa thob par bya ba'i phyir te /	mtshan_0 nyid_7 mya_12 ngan_16 las_21 'da'_25 ba_30 'thob_33 ba_38 byed_42 ba_46 phyir_51 te_57 
T07D4092-1:3a-2	dgos pa ni der zad do //	dgos_0 ba_5 ni_8 der_11 zad_15 do_19 
T07D4092-1:3a-3	slob dpon gyis ni dngos su dgos pa yin pa'i	slob_0 dpon_5 gyis_10 ni_15 dngos_18 su_24 dgos_27 ba_32 yin_35 ba_39 
T07D4092-1:3a-4	phyir che ba'i bdag nyid shes pa gcig pu dgos	phyir_0 che_6 ba_10 bdag_15 nyid_20 shes_25 ba_30 gcig_33 pu_38 dgos_41 
T07D4092-1:3a-5	par bshad kyi de las gzhan pa dag ni dpag	ba_0 'chad_4 kyi_10 de_14 las_17 gzhan_21 ba_27 'dag_30 ni_34 dpog_37 
T07D4092-1:3a-6	par nus pas ma bshad do //	ba_0 nus_4 ba_8 ma_12 'chad_15 do_21 
T07D4092-1:3a-7	gang zhig ces bya ba ni sangs rgyas bcom ldan	gang_0 'jig_5 ces_10 byed_14 ba_18 ni_21 sangs_24 rgya_30 'joms_36 ldan_41 
T07D4092-1:3a-8	'das kyi dbang du byas nas smras pa'o zhes bya	'da'_0 kyi_5 dbang_9 du_15 byed_18 nas_23 smras_27 ba_33 zhes_38 byed_43 
T07D4092-1:3a-9	ba la / gang zhig ces bya ba'i sgra ni	ba_0 la_3 gang_8 'jig_13 ces_18 byed_22 ba_26 sgra_31 ni_36 
T07D4092-1:3a-10	spyi'i sgra yin yang khyad par du byas pa'i phyir	spyi_0 sgra_7 yin_12 yang_16 khyad_21 ba_27 du_31 byed_34 ba_39 phyir_44 
T07D4092-1:3a-11	khyad par la 'jug par 'gyur te dper na bram	khyad_0 ba_6 la_10 'jug_13 ba_18 'gyur_22 te_28 dper_31 na_36 bram_39 
T07D4092-1:3a-12	ze 'di rnams kyi nang na dkar sham po gos	ze_0 'di_3 rnams_7 kyi_13 nang_17 na_22 dkar_25 sham_30 po_35 gos_38 
T07D4092-1:3a-13	dkar po gyon pa gang yin pa de ni lha	dkar_0 po_5 gyon_8 ba_13 gang_16 yin_21 ba_25 de_28 ni_31 lha_34 
T07D4092-1:3a-14	skyid yin no zhes bya ba de lta bu ste	skyid_0 yin_6 no_10 zhes_13 byed_18 ba_22 de_25 lta_28 bu_32 ste_35 
T07D4092-1:3a-15	ba la / / de bzhin du 'dir yang /	ba_0 la_3 de_10 bzhin_13 du_19 'dir_22 yang_27 
T07D4092-1:3a-16	gang zhig kun la mun pa gtan bcom zhing //	gang_0 'jig_5 kun_10 la_14 mun_17 ba_21 gtan_24 'joms_29 zhing_34 
T07D4092-1:3a-17	'khor ba'i 'dam las 'gro ba drangs mdzad pa //	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 ba_41 
T07D4092-1:3a-18	don bzhin ston pa de la phyag 'tshal nas //	don_0 bzhin_4 ston_10 ba_15 de_18 la_21 phyag_24 'tshal_30 nas_37 
T07D4092-1:3a-19	zhes bya ba'i gang zhig ces bya ba'i sgra ni	zhes_0 byed_5 ba_9 gang_14 'jig_19 ces_24 byed_28 ba_32 sgra_37 ni_42 
T07D4092-1:3a-20	sangs rgyas bcom ldan 'das kho na dang sbyar te	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kho_27 na_31 dang_34 sbyor_39 te_45 
T07D4092-1:3a-21	/ sangs rgyas las gzhan yon tan gyi khyad par de lta bu can mi srid do //	sangs_2 rgya_8 las_14 gzhan_18 yon_24 tan_28 gyi_32 khyad_36 ba_42 de_46 lta_49 bu_53 can_56 mi_60 srid_63 do_68 
T07D4092-1:3a-22	de'i phyir gang zhig ces bya ba ni sangs rgyas	de_0 phyir_5 gang_11 'jig_16 ces_21 byed_25 ba_29 ni_32 sangs_35 rgya_41 
T07D4092-1:3a-23	bcom ldan 'das kyi dbang du byas nas smras pa'o	'joms_0 ldan_5 'da'_10 kyi_15 dbang_19 du_25 byed_28 nas_33 smras_37 ba_43 
T07D4092-1:3a-24	zhes bshad do // sangs rgyas zhes bya ba ni	zhes_0 'chad_5 do_11 sangs_17 rgya_23 zhes_29 byed_34 ba_38 ni_41 
T07D4092-1:3a-25	blo rgyas pa'i phyir sangs rgyas te dper na padma	blo_0 rgya_4 ba_10 phyir_15 sangs_21 rgya_27 te_33 dper_36 na_41 padma_44 
T07D4092-1:3a-26	kha bye ba zhes bya ba ltar rnam par rgyas	kha_0 'bye_4 ba_8 zhes_11 byed_16 ba_20 ltar_23 rnam_28 ba_33 rgya_37 
T07D4092-1:3a-27	zhes bya ba'i tha tshig go //	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T07D4092-1:3a-28	rnam pa gcig tu na ma rig pa'i gnyid gnyis dang bral ba'i phyir sangs rgyas te /	rnam_0 ba_5 gcig_8 tu_13 na_16 ma_19 rig_22 ba_26 rnyid_31 gnyis_37 dang_43 'bral_48 ba_53 phyir_58 sangs_64 rgya_70 te_76 
T07D4092-1:3a-29	dper na skyes bu gnyid sad pa zhes bya ba	dper_0 na_5 skye_8 bu_14 rnyid_17 sad_23 ba_27 zhes_30 byed_35 ba_39 
T07D4092-1:3a-30	ltar rab tu sad pa zhes bya ba'i tha tshig	ltar_0 rab_5 tu_9 sad_12 ba_16 zhes_19 byed_24 ba_28 tha_33 tshig_37 
T07D4092-1:3a-31	go // bcom ldan 'das zhes bya ba tshig gnyis	go_0 'joms_6 ldan_11 'da'_16 zhes_21 byed_26 ba_30 tshig_33 gnyis_39 
T07D4092-1:3a-32	pa smos pa ni ma gus par dogs pa bzlog	ba_0 smos_3 ba_8 ni_11 ma_14 gus_17 ba_21 dogs_25 ba_30 bzlog_33 
T07D4092-1:3a-33	go // pa'i phyir te / 'jig rten na mngon	go_0 ba_6 phyir_11 te_17 'jig_22 rten_27 na_32 mngon_35 
T07D4092-1:3a-34	par brjod pa nye ba'i tshig med pa rnams ni	ba_0 rjod_4 ba_10 nye_13 ba_17 tshig_22 med_28 ba_32 rnams_35 ni_41 
T07D4092-1:3a-35	ma gus par snang ste /	ma_0 gus_3 ba_7 snang_11 ste_17 
T07D4092-1:3a-36	lha sbyin zhes bya ba lta bu'o //	lha_0 sbyin_4 zhes_10 byed_15 ba_19 lta_22 bu_26 
T07D4092-1:3a-37	'dul ba rnam par bshad pa byed pa rnams ni mu bzhi par byed de /	'dul_0 ba_5 rnam_8 ba_13 'chad_17 ba_23 byed_26 ba_31 rnams_34 ni_40 mu_43 bzhi_46 ba_51 byed_55 de_60 
T07D4092-1:3a-38	sangs rgyas yin la bcom ldan 'das ma yin pa yang yod do //	sangs_0 rgya_6 yin_12 la_16 'joms_19 ldan_24 'da'_29 ma_34 yin_37 ba_41 yang_44 yod_49 do_53 
T07D4092-1:3a-39	rang sangs rgyas ni rang byung yin pa'i phyir sangs rgyas zhes brjod par mi nus la /	rang_0 sangs_5 rgya_11 ni_17 rang_20 'byung_25 yin_31 ba_35 phyir_40 sangs_46 rgya_52 zhes_58 rjod_63 ba_69 mi_73 nus_76 la_80 
T07D4092-1:3a-40	sbyin pa la sogs pa'i tshogs yongs su ma rdzogs pa'i phyir bcom ldan 'das ni ma yin te /	sbyin_0 ba_6 la_9 sogs_12 ba_17 tshogs_22 yongs_29 su_35 ma_38 rdzogs_41 ba_48 phyir_53 'joms_59 ldan_64 'da'_69 ni_74 ma_77 yin_80 te_84 
T07D4092-1:3a-41	gang zhig che ba'i bdag nyid dang ldan pa de ni bcom ldan 'das zhes bya'o //	gang_0 'jig_5 che_10 ba_14 bdag_19 nyid_24 dang_29 ldan_34 ba_39 de_42 ni_45 'joms_48 ldan_53 'da'_58 zhes_63 byed_68 
T07D4092-1:3a-42	bcom ldan 'das yin la sangs rgyas ma yin pa	'joms_0 ldan_5 'da'_10 yin_15 la_19 sangs_22 rgya_28 ma_34 yin_37 ba_41 
T07D4092-1:3a-43	yang yod de de srid pa tha ma pa'i byang	yang_0 yod_5 de_9 de_12 srid_15 ba_20 tha_23 ma_27 ba_30 byang_35 
T07D4092-1:3b-0	chub sems dpa' ni ye shes @3b la sogs pa'i	chub_0 sems_5 dpa'_10 ni_15 ye_18 shes_21 la_30 sogs_33 ba_38 
T07D4092-1:3b-1	pha rol tu phyin pa yongs su rdzogs pa'i phyir	pha_0 rol_4 tu_8 phyin_11 ba_17 yongs_20 su_26 rdzogs_29 ba_36 phyir_41 
T07D4092-1:3b-2	dang / mngon par rdzogs par sangs ma rgyas pa'i phyir dang /	dang_0 mngon_7 ba_13 rdzogs_17 ba_24 sangs_28 ma_34 rgya_37 ba_43 phyir_48 dang_54 
T07D4092-1:3b-3	gnyi ga yin pa yang yod de /	gnyi_0 ga_5 yin_8 ba_12 yang_15 yod_20 de_24 
T07D4092-1:3b-4	'di ltar sangs rgyas bcom ldan 'das lta bu'o //	'di_0 ltar_4 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 lta_36 bu_40 
T07D4092-1:3b-5	gnyi ga ma yin pa yang yod de 'di lta	gnyi_0 ga_5 ma_8 yin_11 ba_15 yang_18 yod_23 de_27 'di_30 lta_34 
T07D4092-1:3b-6	ste rnam pa de dag ma gtogs pa yin pas	ste_0 rnam_4 ba_9 de_12 'dag_15 ma_19 gtogs_22 ba_28 yin_31 ba_35 
T07D4092-1:3b-7	de'i phyir sangs rgyas bcom ldan 'das zhes khyad par	de_0 phyir_5 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 zhes_38 khyad_43 ba_49 
T07D4092-1:3b-8	gnyi ga smos so zhes zer ro //	gnyi_0 ga_5 smos_8 so_13 zhes_16 zer_21 ro_25 
T07D4092-1:3b-9	'di'i 'am 'dis mun pa bcom pas mun pa bcom	'di_0 'am_6 'dis_10 mun_15 ba_19 'joms_22 ba_27 mun_31 ba_35 'joms_38 
T07D4092-1:3b-10	pa'o zhes bya ba la drug pa'i 'bru mang por	ba_0 zhes_5 byed_10 ba_14 la_17 drug_20 ba_25 'bru_30 mang_35 por_40 
T07D4092-1:3b-11	sbyar na ni lam gyis bcom pa'o zhes lam byed	sbyor_0 na_6 ni_9 lam_12 gyis_16 'joms_21 ba_26 zhes_31 lam_36 byed_40 
T07D4092-1:3b-12	pa po yin par khong nas drang ngo //	ba_0 po_3 yin_6 ba_10 khong_14 nas_20 'dren_24 ngo_30 
T07D4092-1:3b-13	gsum pa'i 'bru mang por sbyar na ni lam gyi	gsum_0 ba_5 'bru_10 mang_15 por_20 sbyor_24 na_30 ni_33 lam_36 gyi_40 
T07D4092-1:3b-14	zhes bya ba byed pa yin par khong nas drang	zhes_0 byed_5 ba_9 byed_12 ba_17 yin_20 ba_24 khong_28 nas_34 'dren_38 
T07D4092-1:3b-15	ngo // gzhan dag re zhig tshig rnam par sbyar ba gnyis rab tu bstan pa ni /	ngo_0 gzhan_7 'dag_13 re_17 'jig_20 tshig_25 rnam_31 ba_36 sbyor_40 ba_46 gnyis_49 rab_55 tu_59 ston_62 ba_68 ni_71 
T07D4092-1:3b-16	bcom pa ni gnod pa dang bral ba dag yin	'joms_0 ba_5 ni_8 gnod_11 ba_16 dang_19 'bral_24 ba_29 'dag_32 yin_36 
T07D4092-1:3b-17	no zhes bcom pa'i don gnyis yongs su bsdu ba'i	no_0 zhes_3 'joms_8 ba_13 don_18 gnyis_22 yongs_28 su_34 sdud_37 ba_42 
