T02D1632:245b-16	'bar ba 'di ni the tshom med //	'bar_0 ba_5 'di_8 ni_12 the_15 tshom_19 med_25 
T02D1632:245b-17	snying la rtag tu gnas pa yis //	snying_0 la_7 rtag_10 tu_15 gnas_18 ba_23 yis_26 
T02D1632:245b-18	thig le gcig pu yi ge med //	thig_0 le_5 gcig_8 pu_13 yi_16 ge_19 med_22 
T02D1632:245b-19	skyes bus de ni bsgoms gyur na //	skye_0 'bud_6 de_10 ni_13 sgom_16 gyur_23 na_28 
T02D1632:245b-20	ye shes skye bar 'gyur ba'i mchog / rdo rje mkha' 'gro thugs rje can //	ye_0 shes_3 skye_8 ba_13 'gyur_17 ba_23 mchog_28 rdo_36 rje_40 mkha'_44 'gro_50 thugs_55 rje_61 can_65 
T02D1632:245b-21	'di nyid du ni gnas mdzad cing //	'di_0 nyid_4 du_9 ni_12 gnas_15 mdzad_20 cing_26 
T02D1632:245b-22	rdzogs sangs rgyas kun byang chub sems //	rdzogs_0 sangs_7 rgya_13 kun_19 byang_23 chub_29 sems_34 
T02D1632:245b-23	'gro ba gsum po 'di la gnas //	'gro_0 ba_5 gsum_8 po_13 'di_16 la_20 gnas_23 
T02D1632:245b-24	'di nyid mchod pa nyid kyis ni //	'di_0 nyid_4 mchod_9 ba_15 nyid_18 kyis_23 ni_28 
T02D1632:245b-25	mchod 'os thams cad mchod pa yin //	mchod_0 'os_6 thams_10 cad_16 mchod_20 ba_26 yin_29 
T02D1632:245b-26	gang zhig 'di la rtag lta ba //	gang_0 'jig_5 'di_10 la_14 rtag_17 lta_22 ba_26 
T02D1632:245b-27	de ni rgyal ba mchod par bzhed //	de_0 ni_3 rgyal_6 ba_12 mchod_15 ba_21 bzhed_25 
T02D1632:245b-28	nang gi sbyor ba'i rdo rje yis //	nang_0 gi_5 sbyor_8 ba_14 rdo_19 rje_23 yis_27 
T02D1632:245b-29	rnal 'byor rdo rje can du 'dod //	rnal_0 'byor_5 rdo_11 rje_15 can_19 du_23 'dod_26 
T02D1632:245b-30	de bas rdo rje mchod pa yis //	de_0 ba_3 rdo_7 rje_11 mchod_15 ba_21 yis_24 
T02D1632:245b-31	yid 'dod rnams kyis lus la mchod //	yid_0 'dod_4 rnams_9 kyis_15 lus_20 la_24 mchod_27 
T02D1632:245b-32	mchod pa lnga yi sbyor ba yis //	mchod_0 ba_6 lnga_9 yi_14 sbyor_17 ba_23 yis_26 
T02D1632:245b-33	myur du sangs rgyas nyid thob par //	myur_0 du_5 sangs_8 rgya_14 nyid_20 'thob_25 ba_30 
T02D1632:245b-34	gang 'di rgyud las gsungs pa dag / de ni phyi rol gzhan du 'dod //	gang_0 'di_5 brgyud_9 las_15 gsungs_19 ba_26 'dag_29 de_35 ni_38 phyi_41 rol_46 gzhan_50 du_56 'dod_59 
T02D1632:245b-35	dngos med gzhi la dgod pa yis //	dngos_0 med_6 gzhi_10 la_15 'god_18 ba_23 yis_26 
T02D1632:245b-36	lha yi gzugs su bsgom pa ni //	lha_0 yi_4 gzugs_7 su_13 bsgom_16 ba_22 ni_25 
T02D1632:245b-37	mnyam nyid mchod pa chen po ste //	mnyam_0 nyid_6 mchod_11 ba_17 chen_20 po_25 ste_28 
T02D1632:245b-38	sangs rgyas thams cad rab bsgrub pa'o //	sangs_0 rgya_6 thams_12 cad_18 rab_22 sgrub_26 ba_33 
T02D1632:245b-39	bsten pa tsam du legs 'byung ba'i //	sten_0 ba_6 tsam_9 du_14 legs_17 'byung_22 ba_29 
T02D1632:245b-40	rgyud 'di don dam ma yin te //	brgyud_0 'di_6 don_10 dam_14 ma_18 yin_21 te_25 
T02D1632:245b-41	don dam yang dag skyes pas na //	don_0 dam_4 yang_8 'dag_13 skye_17 ba_23 na_27 
T02D1632:245b-42	ston pa med cing bstan pa med //	ston_0 ba_5 med_8 cing_12 ston_17 ba_23 med_26 
T02D1632:245b-43	nyi shu rtsa bzhir phye ba yi //	nyi_0 shu_4 rtsa_8 bzhir_13 'byed_19 ba_24 yi_27 
T02D1632:245b-44	gnas sogs de nyid la gnas te //	gnas_0 sogs_5 de_10 nyid_13 la_18 gnas_21 te_26 
T02D1632:245b-45	de bas de kun 'khor ba nyid //	de_0 ba_3 de_7 kun_10 'khor_14 ba_20 nyid_23 
T02D1632:245b-46	skyo bya de nyid can gyis min //	skyo_0 byed_5 de_9 nyid_12 can_17 gyis_21 min_26 
T02D1632:245b-47	gal te de nyid med gyur na //	gal_0 te_4 de_7 nyid_10 med_15 gyur_19 na_24 
T02D1632:245b-48	de yi 'khrul pas ci zhig bya //	de_0 yi_3 'khrul_6 ba_13 ci_17 'jig_20 byed_25 
T02D1632:245b-49	'on te de nyid ldan gyur na //	'on_0 te_4 de_7 nyid_10 ldan_15 gyur_20 na_25 
T02D1632:246a-0	@246a * // de la 'khrul pa ci zhig yod //	de_11 la_14 'khrul_17 ba_24 ci_27 'jig_30 yod_35 
T02D1632:246a-1	gnas dang nye ba'i gnas sogs rnams //	gnas_0 dang_5 nye_10 ba_14 gnas_19 sogs_24 rnams_29 
T02D1632:246a-2	bsten pas dri ma med par 'gyur //	sten_0 ba_6 'dri_10 ma_14 med_17 ba_21 'gyur_25 
T02D1632:246a-3	yang na mi nus bag med pa'i //	yang_0 na_5 mi_8 nus_11 bag_15 med_19 ba_23 
T02D1632:246a-4	mi yis gnas ni bsgrag par bya //	mi_0 yis_3 gnas_7 ni_12 sgrog_15 ba_22 byed_26 
T02D1632:246a-5	nga yis 'di ltar bshad pa ni //	nga_0 yis_4 'di_8 ltar_12 'chad_17 ba_23 ni_26 
T02D1632:246a-6	sems can bsam pa'i dbang gis te //	sems_0 can_5 bsam_9 ba_14 dbang_19 gis_25 te_29 
T02D1632:246a-7	bsam gtan las gzhan bden /	bsam_0 gtan_5 las_10 gzhan_14 bden_20 
T02D1632:246a-8	med phyir //	med_0 phyir_4 
T02D1632:246a-9	nge bas bsam gtan mchog gzhol bya //	nge_0 ba_4 bsam_8 gtan_13 mchog_18 gzhol_24 byed_30 
T02D1632:246a-10	rnal 'byor pa ni phyi rol 'khor //	rnal_0 'byor_5 ba_11 ni_14 phyi_17 rol_22 'khor_26 
T02D1632:246a-11	de yis khams rnams zad par 'gyur //	de_0 yis_3 khams_7 rnams_13 zad_19 ba_23 'gyur_27 
T02D1632:246a-12	de bas phyi rol spangs nas ni //	de_0 ba_3 phyi_7 rol_12 spong_16 nas_23 ni_27 
T02D1632:246a-13	rnal 'byor rol pas gnas par bya //	rnal_0 'byor_5 rol_11 ba_15 gnas_19 ba_24 byed_28 
T02D1632:246a-14	dpal ldan rdo rje'i rnal 'byor can //	dpal_0 ldan_5 rdo_10 rje_14 rnal_20 'byor_25 can_31 
T02D1632:246a-15	rnam dag ye shes spyan gyis ni //	rnam_0 'dag_5 ye_9 shes_12 spyan_17 gyis_23 ni_28 
T02D1632:246a-16	thugs rje thugs gdung ring po nas //	thugs_0 rje_6 thugs_10 gdung_16 ring_22 po_27 nas_30 
T02D1632:246a-17	rdo rje rnal 'byor can rnams gzigs //	rdo_0 rje_4 rnal_8 'byor_13 can_19 rnams_23 gzigs_29 
T02D1632:246a-18	de rnams dgyes pas dngos grub mchog / ci 'dod par ni brtson par 'gyur //	de_0 rnams_3 dgyes_9 ba_15 dngos_19 'grub_25 mchog_30 ci_38 'dod_41 ba_46 ni_50 brtson_53 ba_60 'gyur_64 
T02D1632:246a-19	des ni rje btsun ye shes kyang //	des_0 ni_4 rje_7 btsun_11 ye_17 shes_20 kyang_25 
T02D1632:246a-20	rab tu 'bad de bsgrub par bya //	rab_0 tu_4 'bad_7 de_12 sgrub_15 ba_22 byed_26 
T02D1632:246a-21	sna tshogs spyod pas yang dag ldan //	sna_0 tshogs_4 spyod_11 ba_17 yang_21 'dag_26 ldan_30 
T02D1632:246a-22	spyod dang brtul zhugs bshad pa yi //	spyod_0 dang_6 brtul_11 'jug_17 'chad_23 ba_29 yi_32 
T02D1632:246a-23	spyod dang brtul zhugs 'dir spangs la //	spyod_0 dang_6 brtul_11 'jug_17 'dir_23 spong_28 la_35 
T02D1632:246a-24	de nyid brtul zhugs la dga' bya //	de_0 nyid_3 brtul_8 'jug_14 la_20 dga'_23 byed_28 
T02D1632:246a-25	gang yang rung ba'i zas gnas la //	gang_0 yang_5 rung_10 ba_15 zas_20 gnas_24 la_29 
T02D1632:246a-26	rnam pa nges byas brtul zhugs can //	rnam_0 ba_5 nges_8 byed_13 brtul_18 'jug_24 can_30 
T02D1632:246a-27	bsam gtan zas mchog gzhol gyur pas //	bsam_0 gtan_5 zas_10 mchog_14 gzhol_20 gyur_26 ba_31 
T02D1632:246a-28	smon pa'i spyod pas gnas par gyis //	smon_0 ba_5 spyod_10 ba_16 gnas_20 ba_25 gyis_29 
T02D1632:246a-29	gcer bu'am yang na gcer bu min//	bcer_0 bu_5 yang_11 na_16 bcer_19 bu_24 
T02D1632:246a-30	gang rung ji lta de lta bur //	gang_0 rung_5 ji_10 lta_13 de_17 lta_20 bur_24 
T02D1632:246a-31	rang gis lhag pa'i lhar dmigs la //	rang_0 gis_5 lhag_9 ba_14 lhar_19 dmigs_24 la_30 
T02D1632:246a-32	de nyid gcig pu rnam par bsam //	de_0 nyid_3 gcig_8 pu_13 rnam_16 ba_21 bsam_25 
T02D1632:246a-33	lkugs pa'i dngos por thal 'gyur bas //	lkugs_0 ba_6 dngos_11 por_17 thal_21 'gyur_26 ba_32 
T02D1632:246a-34	zla drug tsam gyis nges par ni //	zla_0 drug_4 tsam_9 gyis_14 nges_19 ba_24 ni_28 
T02D1632:246a-35	rnal 'byor can gyis nyer brten na //	rnal_0 'byor_5 can_11 gyis_15 nyer_20 rten_25 na_31 
T02D1632:246a-36	rnal 'byor chen po 'di gsal la 'gyur //	rnal_0 'byor_5 chen_11 po_16 'di_19 gsal_23 la_28 'gyur_31 
T02D1632:246a-37	ye shes sgrol ma mchog mthong na //	ye_0 shes_3 sgrol_8 ma_14 mchog_17 mthong_23 na_30 
T02D1632:246a-38	rnal 'byor ma rnams legs 'dus te //	rnal_0 'byor_5 ma_11 rnams_14 legs_20 'du_25 te_30 
T02D1632:246a-39	padma'i 'byung gnas nyams dga' la //	padma_0 'byung_8 gnas_15 nyams_20 dga'_26 la_31 
T02D1632:246a-40	dad pa'i tshogs 'dus ji bzhin no //	dad_0 ba_4 tshogs_9 'du_16 ji_21 bzhin_24 no_30 
T02D1632:246a-41	mig 'phrul mkhan ltar 'jig rten du //	mig_0 'phrul_4 mkhan_11 ltar_17 'jig_22 rten_27 du_32 
T02D1632:246a-42	'gro don kun ni byed pa'o //	'gro_0 don_5 kun_9 ni_13 byed_16 ba_21 
T02D1632:246a-43	dpal ldan rdo rje 'dzin pa ni //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 ni_27 
T02D1632:246a-44	mngon 'gyur 'di la the tshom med//	mngon_0 'gyur_6 'di_12 la_16 the_19 tshom_23 
T02D1632:246a-45	spyod dang 'dis ni nges par ni //	spyod_0 dang_6 'dis_11 ni_16 nges_19 ba_24 ni_28 
T02D1632:246a-46	ji skad bshad par der 'gyur bas //	ji_0 skad_3 'chad_8 ba_14 der_18 'gyur_22 ba_28 
T02D1632:246a-47	sems ni dag par gyis shig ces //	sems_0 ni_5 'dag_8 ba_12 gyis_16 shig_21 ces_26 
T02D1632:246a-48	sems can rnams la bdag gsol 'debs //	sems_0 can_5 rnams_9 la_15 bdag_18 gsol_23 'debs_28 
T02D1632:246a-49	gang phyir shin tu gsang bas na //	gang_0 phyir_5 shin_11 tu_16 gsang_19 ba_25 na_29 
T02D1632:246a-50	de nyid bdag gis gsal ma byas //	de_0 nyid_3 bdag_8 gis_13 gsal_17 ma_22 byed_25 
T02D1632:246a-51	des na bla ma yang dag par //	des_0 na_4 bla_7 ma_11 yang_14 'dag_19 ba_23 
T02D1632:246b-0	mnyes byas yang @246b dag 'dod pas blangs //	mnyes_0 byed_6 yang_11 'dag_22 'dod_26 ba_31 blangs_35 
T02D1632:246b-1	dge la dmigs pas nye bar bsags te 'phel ba yis //	dge_0 la_4 dmigs_7 ba_13 nye_17 ba_21 bsags_25 te_31 'phel_34 ba_40 yis_43 
T02D1632:246b-2	blo gros brtan rnams mngon dga'i dngos grub gnas su 'gro //	blo_0 gros_4 brtan_9 rnams_15 mngon_21 dga_27 dngos_33 'grub_39 gnas_44 su_49 'gro_52 
T02D1632:246b-3	'gro ba'i spyod pa de ltar snying la yongs bsgoms la //	'gro_0 ba_5 spyod_10 ba_16 de_19 ltar_22 snying_27 la_34 yongs_37 sgom_43 la_50 
T02D1632:246b-4	dge la mngon par dga' bar skad cig re res gyis [*kyis] //	dge_0 la_4 mngon_7 ba_13 dga'_17 ba_22 skad_26 cig_31 re_35 res_38 gyis_42 [*kyis]_47 
T02D1632:246b-5	de nyid bstan pa legs bris las //	de_0 nyid_3 ston_8 ba_14 legs_17 'bri_22 las_27 
T02D1632:246b-6	bdag gis dge ba gang bsags pa //	bdag_0 gis_5 dge_9 ba_13 gang_16 bsags_21 ba_27 
T02D1632:246b-7	des ni sems can ma lus kun //	des_0 ni_4 sems_7 can_12 ma_16 lus_19 kun_23 
T02D1632:246b-8	de nyid rin chen rab gsal shog kho na nyid	de_0 nyid_3 rin_8 chen_12 rab_17 gsal_21 shog_26 kho_31 na_35 nyid_38 
T02D1632:246b-9	kyi man ngag legs par bris pa slob dpon blo	kyi_0 man_4 ngag_8 legs_13 ba_18 'bri_22 ba_27 slob_30 dpon_35 blo_40 
T02D1632:246b-10	bzang snying pos mdzad pa rdzogs so /	bzang_0 snying_6 pos_13 mdzad_17 ba_23 rdzogs_26 so_33 
T02D1632:246b-12	// / rgya gar gyi mkhan po k'a m'a la gupta dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 k_27 m_31 la_35 gupta_38 dang_44 
T02D1632:246b-13	zhu chen gyi lo ts'a ba rin chen bzang pos bsgyur cing zhus nas gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 rin_24 chen_28 bzang_33 pos_39 sgyur_43 cing_50 zhus_55 nas_60 gtan_64 la_69 'bebs_72 
