T12D4303:351b-15	aa ksha ra sam khy'a britti /	aa_0 ksha_3 ra_8 sam_11 khy_15 britti_21 
T12D4303:351b-16	m'a tr'a sam khy'a bha ba ti dz'a ti /	m_0 tr_4 sam_9 khy_13 bha_19 ba_23 ti_26 dz_29 ti_34 
T12D4303:351b-17	hra sva: sva ro la ghu lri dzu:/	hra_0 sva:_4 sva_9 ro_13 la_16 ghu_19 lri_23 
T12D4303:351b-18	pa d'ante shu ba hu lam gu ru gva kra:/	ba_0 d_3 shu_10 ba_14 hu_17 lam_20 gu_24 ru_27 gva_30 
T12D4303:351b-19	p'urba: sva r'a ra hi ta byanydza n'atstsa /	p:_0 sva_8 r_12 ra_16 hi_19 ta_22 byanydza_25 n_34 
T12D4303:351b-20	d'irgha plu too tsee ba /	d_0 plu_8 too_12 tsee_16 ba_21 
T12D4303:351b-21	bha di gu dz'a ti rnam gnyis dbye //	bha_0 di_4 gu_7 dz_10 ti_15 rnam_18 gnyis_23 'byed_29 
T12D4303:351b-22	yi ge bgrang ba britta yin //	yi_0 ge_3 bgrong_6 ba_13 britta_16 yin_23 
T12D4303:351b-23	phyi mo bgrang ba dz'a tir 'gyur //	phyi_0 mo_5 bgrong_8 ba_15 dz_18 tir_23 'gyur_27 
T12D4303:351b-24	dbyangs thung du ni yang ba ngang la ste drang po'o //	dbyangs_0 thung_8 du_14 ni_17 yang_20 ba_25 ngang_28 la_34 ste_37 'dren_41 po_47 
T12D4303:351b-25	rkang pa'i mtha' rnams su mang po zhig lci ba dang ga ste 'khyog po'o //	rkang_0 ba_6 mtha'_11 rnams_17 su_23 mang_26 po_31 'jig_34 lci_39 ba_43 dang_46 ga_51 ste_54 'khyog_58 po_65 
T12D4303:351b-26	dbyangs dang bral ba'i gsal byed las snga ma'o //	dbyangs_0 dang_8 'bral_13 ba_18 gsal_23 byed_28 las_33 snga_37 ma_42 
T12D4303:351b-27	ring po dang plu ta nyid kyang ngo //	ring_0 po_5 dang_8 plu_13 ta_17 nyid_20 kyang_25 ngo_31 
T12D4303:351b-28	gsum gyi ru ti ka me tam /	gsum_0 gyi_5 ru_9 ti_12 ka_15 me_18 tam_21 
T12D4303:351b-29	dzanta rgu ru /	dzanta_0 rgu_7 ru_11 
T12D4303:351b-30	santa gu ru /	santa_0 gu_6 ru_9 
T12D4303:351b-31	ma she sha gu ru /	ma_0 she_3 sha_7 gu_11 ru_14 
T12D4303:351b-32	y'a di la ghu tsa /	y_0 di_4 la_7 ghu_10 tsa_14 
T12D4303:351b-33	ranta rla ghu /	ranta_0 rla_6 ghu_10 
T12D4303:351b-34	tanta la ghu /	tanta_0 la_6 ghu_9 
T12D4303:351b-35	na she sha la ghu /	na_0 she_3 sha_7 la_11 ghu_14 
T12D4303:351b-36	tstshand'am si bi du: shatka roo nya ram bhyee kee ka britti bhi: p'a dee: //	tstshand_0 si_12 bi_15 du:_18 shatka_22 roo_29 nya_33 ram_37 bhyee_41 kee_47 ka_51 britti_54 bhi:_61 p_66 dee:_70 
T12D4303:351b-37	g'a ya tyushni ka nushtu ppri ha t'ipsam kti ta th'a thog ma lci ba bha ru 'dod /	g_0 ya_4 tyushni_7 ka_15 nushtu_18 ppri_25 ha_30 t_33 kti_41 ta_45 th_48 thogs_53 ma_58 lci_61 ba_65 bha_68 ru_72 'dod_75 
T12D4303:351b-38	dza dbus lci ba /	dza_0 dbus_4 lci_9 ba_13 
T12D4303:351b-39	sa mtha' lci ba /	sa_0 mtha'_3 lci_9 ba_13 
T12D4303:351b-40	ma kun lci /	ma_0 kun_3 lci_7 
T12D4303:351b-41	ya thog yang ba /	ya_0 thogs_3 yang_8 ba_13 
T12D4303:351b-42	ra dbus yang /	ra_0 dbus_3 yang_8 
T12D4303:351b-43	ta mtha' yang ba /	ta_0 mtha'_3 yang_9 ba_14 
T12D4303:351b-44	na kun yang /	na_0 kun_3 yang_7 
T12D4303:351b-45	drug pa nas brtsams te re re 'phel ba'i rkang pas sdeb sbyor rnams rtogs par byed do //	drug_0 ba_5 nas_8 brtsams_12 te_20 re_23 re_26 'phel_29 ba_35 rkang_40 ba_46 sdeb_50 sbyor_55 rnams_61 rtogs_67 ba_73 byed_77 do_82 
T12D4303:351b-46	dbyangs sgrogs rab dga' rjes bsngags bri ha t'i //	dbyangs_0 sgrogs_8 rab_15 dga'_19 rjes_24 bsngags_29 'bri_37 ha_41 t_44 
T12D4303:352a-0	phreng ldan dang ni @352a * //	phreng_0 ldan_7 dang_12 ni_17 
T12D4303:352a-1	trishtupra /	trishtupra_0 
T12D4303:352a-2	dza ga t'i sharkar++yashni dhri ta ya:/	dza_0 ga_4 t_7 sharkar_11 yashni_19 dhri_26 ta_31 
T12D4303:352a-3	pri thakke ge kee ka aa ti pa r'ashtsa /	pri_0 thakke_4 ge_11 kee_14 ka_18 aa_21 ti_24 ba_27 r_30 
T12D4303:352a-4	shuddha pr'a bi sa ma tya dhe: pa r'a tsa kri ti:/	shuddha_0 pr_8 bi_13 sa_16 ma_19 tya_22 dhe:_26 ba_31 r_34 tsa_38 kri_42 
T12D4303:352a-5	ai ti sha dashta ha y'a:/	ai_0 ti_3 sha_6 dashta_10 ha_17 
T12D4303:352a-6	sa ma mardha sa mam bi sha mam /	sa_0 ma_3 mardha_6 sa_13 mam_16 bi_20 sha_23 mam_27 
T12D4303:352a-7	tse ti tri bi dham pra * //	tse_0 ti_4 tri_7 bi_11 dham_14 pra_19 
T12D4303:352a-8	de bzhin gsum bsngags so //	de_0 bzhin_3 gsum_9 bsngags_14 so_22 
T12D4303:352a-9	skye 'gro nus ldan legs spyod brtan 'dzin rnams //	skye_0 'gro_5 nus_10 ldan_14 legs_19 spyod_24 brtan_30 'dzin_36 rnams_42 
T12D4303:352a-10	so so re re phyi ma shin tu pa'o //	so_0 so_3 re_6 re_9 phyi_12 ma_17 shin_20 tu_25 ba_28 
T12D4303:352a-11	byed ldan dag pa rab kun rnam legs shin tu lhag pa las phyi ma'ang ngo //	byed_0 ldan_5 'dag_10 ba_14 rab_17 kun_21 rnam_25 legs_30 shin_35 tu_40 lhag_43 ba_48 las_51 phyi_55 ma_60 ngo_67 
T12D4303:352a-12	de ltar drug brgyad rta rnams so //	de_0 ltar_3 drug_8 brgyad_13 rta_20 rnams_24 so_30 
T12D4303:352a-13	mnyam dang phyed mnyam mi mnyam zhes bya ba //	mnyam_0 dang_6 phyed_11 mnyam_17 mi_23 mnyam_26 zhes_32 byed_37 ba_41 
T12D4303:352a-14	britta rnam pa gsum tsaksha te brittam /	britta_0 rnam_7 ba_12 gsum_15 tsaksha_20 te_28 brittam_31 
T12D4303:352a-15	ta nu ma dhy'a di ka mu ba tsi tra k'a di baktr'a di tatkra ma sha:/	ta_0 nu_3 ma_6 dhy_9 di_15 ka_18 mu_21 ba_24 tsi_27 tra_31 k_35 di_39 baktr_42 di_50 tatkra_53 ma_60 
T12D4303:352a-16	sth'a nam ya ti rishtee: tadb'a nu ti bh'a di:/	sth_0 nam_6 ya_10 ti_13 rishtee:_16 tadb_25 nu_32 ti_35 bh_38 
T12D4303:352a-17	aante tsa ra n'a n'am /	aante_0 tsa_6 ra_10 n_13 n_17 
T12D4303:352a-20	gwa:/ lka:/ pra ti p'a dam /	pra_12 ti_16 p_19 dam_23 
T12D4303:352a-21	t+yoo tseetta nu ma dhy'a /	t_0 yoo_2 tseetta_6 nu_14 ma_17 dhy_20 
T12D4303:352a-22	ku m'a ra la li t'a dzsoogra /	ku_0 m_3 ra_7 la_10 li_13 t_16 dzsoogra_20 
T12D4303:352a-23	du rab bshad bya //	du_0 rab_3 'chad_7 byed_13 
T12D4303:352a-24	de ni dbus phra sogs dang nyer bkra sogs //	de_0 ni_3 dbus_6 phra_11 sogs_16 dang_21 nyer_26 bkra_31 sogs_36 
T12D4303:352a-25	kha sgo la sogs rnams dang go rims bzhin //	kha_0 sgo_4 la_8 sogs_11 rnams_16 dang_22 go_27 rims_30 bzhin_35 
T12D4303:352a-26	'dod pa rnams kyi gnas pa sdod //	'dod_0 ba_5 rnams_8 kyi_14 gnas_18 ba_23 sdod_26 
T12D4303:352a-27	bha sogs auta la de ldan no //	bha_0 sogs_4 auta_9 la_14 de_17 ldan_20 no_25 
T12D4303:352a-28	rkang pa rnams kyi mtha' la'o //	rkang_0 ba_6 rnams_9 kyi_15 mtha'_19 la_25 
T12D4303:352a-29	lci ba wa /	lci_0 ba_4 wa_7 
T12D4303:352a-30	yang ba ka / rkang pa so so la'o //	yang_0 ba_5 ka_8 rkang_13 ba_19 so_22 so_25 la_28 
T12D4303:352a-31	gal te ta ya dbus phra'o //	gal_0 te_4 ta_7 ya_10 dbus_13 phra_18 
T12D4303:352a-32	gzhon nu rol pa dza sa ga /	gzhon_0 nu_6 rol_9 ba_13 dza_16 sa_20 ga_23 
T12D4303:352a-33	gloo tsa tu: sa m'a n+ya soo hi /	gloo_0 tsa_5 tu:_9 sa_13 m_16 n_20 ya_22 soo_25 hi_29 
T12D4303:352a-34	la goo tsa tu: pra m'a nya soo /	la_0 goo_3 tsa_7 tu:_11 pra_15 m_19 nya_23 soo_27 
T12D4303:352a-35	tsi tra pa d'a ya di bhoo goo /	tsi_0 tra_4 ba_8 d_11 ya_15 di_18 bhoo_21 goo_26 
T12D4303:352a-36	moo goo tset+s'a bi dyunm'a l'a /	moo_0 goo_4 tset_8 s_13 bi_17 dyunm_20 l_28 
T12D4303:352a-37	bh'atta la g'a m'a na ba kam /	bh_0 la_8 g_11 m_15 na_19 ba_22 kam_25 
T12D4303:352a-38	r'anna soo ya di ha la mu kh'i /	r_0 soo_7 ya_11 di_14 ha_17 la_20 mu_23 kh_26 
T12D4303:352a-39	bhu dza ga shi shu su t'a noo ma:/	bhu_0 dza_4 ga_8 'chi_11 shu_15 su_19 t_22 noo_26 
T12D4303:352a-40	dznye ya shuddha bi r'anma soo dza goo //	dznye_0 ya_6 shuddha_9 bi_17 r_20 soo_27 dza_31 goo_35 
T12D4303:352a-41	m+noo lci yang bzhi pa de ni 'dra mtshungs so //	m_0 noo_2 lci_6 yang_10 bzhi_15 ba_20 de_23 ni_26 'dra_29 mtshungs_34 so_43 
T12D4303:352a-42	lag bzhi ba de ni gzhal dpag go //	lag_0 bzhi_4 ba_9 de_12 ni_15 'jal_18 dpog_24 go_29 
T12D4303:352a-43	gal te bha dag ga dag rkang bkra /	gal_0 te_4 bha_7 'dag_11 ga_15 'dag_18 rkang_22 bkra_28 
T12D4303:352a-44	gal te ma dag ga dag glog phreng /	gal_0 te_4 ma_7 'dag_10 ga_14 'dag_17 glog_21 phreng_26 
T12D4303:352a-45	bha las ta la ga bram ze'i bu /	bha_0 las_4 ta_8 la_11 ga_14 bram_17 ze_22 bu_27 
T12D4303:352a-46	gal te ra las na sa dag gshol gdong //	gal_0 te_4 ra_7 las_10 na_14 sa_17 'dag_20 gshol_24 gdong_30 
T12D4303:352a-47	na dag ma ni lag 'gro khye'u'i bu //	na_0 'dag_3 ma_7 ni_10 lag_13 'gro_17 khye'i_22 bu_31 
T12D4303:352a-48	mas dza ga dag pa'i snang bar shes par bya //	mas_0 dza_4 ga_8 'dag_11 ba_15 snang_20 ba_26 shes_30 ba_35 byed_39 
T12D4303:352b-0	ma na @352b y'adga: kha lu pa na ba: khy'a ta: //	ma_0 na_3 y:_12 kha_20 lu_24 ba_27 na_30 ba:_33 khy_37 ta:_43 
T12D4303:352b-1	sy'anma y'u ra s'a ri n'i ra dzoo rgoo //	sy_0 y_8 ra_12 s_15 ri_19 n_22 ra_26 dzoo_29 rgoo_34 
T12D4303:352b-2	rugma ba t'i s'a ya tra bha moo sgoo //	rugma_0 ba_6 t_9 s_13 ya_17 tra_20 bha_24 moo_28 sgoo_32 
T12D4303:352b-3	dznye y'a matt'a ma bha sa ga prisht'a //	dznye_0 y_6 matt_10 ma_17 bha_20 sa_24 ga_27 prisht_30 
T12D4303:352b-4	t'adzdzoo ga gi t'i ya mu pa sthi t'a sy'atra //	t_0 ga_10 gi_13 t_16 ya_20 mu_23 ba_26 sthi_29 t_34 sy_38 
T12D4303:352b-5	sy'a dindra badzr'a ya di too dza goo ga: //	sy_0 dindra_5 badzr_12 ya_20 di_23 too_26 dza_30 goo_34 ga:_38 
T12D4303:352b-6	au bendra badzra hi dza too dza goo ga: //	au_0 bendra_3 badzra_10 hi_17 dza_20 too_24 dza_28 goo_32 ga:_36 
T12D4303:352b-7	aa ya las lci nges 'khar rngar bshad //	aa_0 ya_3 las_6 lci_10 nges_14 'khar_19 rngar_25 'chad_31 
T12D4303:352b-8	ra dza ra dang ga ni rma bya'i 'gros yin /	ra_0 dza_3 ra_7 dang_10 ga_15 ni_18 rma_21 byed_25 'gros_31 yin_37 
T12D4303:352b-9	gang la bha ma sa ga de ni gser ldan /	gang_0 la_5 bha_8 ma_12 sa_15 ga_18 de_21 ni_24 gser_27 ldan_32 
T12D4303:352b-10	ma bha sa gas bskyed pa myos mar shes par bya //	ma_0 bha_3 sa_7 'gas_10 skyed_14 ba_21 myos_24 mar_29 shes_33 ba_38 byed_42 
T12D4303:352b-11	ta las dza gnyis ga ga zhes 'di nyer 'khod 'gyur //	ta_0 las_3 dza_7 gnyis_11 ga_17 ga_20 zhes_23 'di_28 nyer_32 'khod_37 'gyur_43 
T12D4303:352b-12	gal te dbang po rdo rje ta gnyis dza lci gnyis //	gal_0 te_4 dbang_7 po_13 rdo_16 rje_20 ta_24 gnyis_27 dza_33 lci_37 gnyis_41 
T12D4303:352b-13	dza ta dza lci gnyis ni nye dbang rdo rje ste //	dza_0 ta_4 dza_7 lci_11 gnyis_15 ni_21 nye_24 dbang_28 rdo_34 rje_38 ste_42 
T12D4303:352b-14	de ma thag tu nanta rodbh'a bi ta laksha n'a dyoo //	de_0 ma_3 thag_6 tu_11 nanta_14 rodbh_20 bi_28 ta_31 laksha_34 n_41 dyoo_45 
T12D4303:352b-15	p'a doo bha be t'am bi bi dheerbi kalpee: //	p_0 doo_4 bha_8 be_12 t_15 bi_20 bi_23 dheerbi_26 kalpee:_34 
T12D4303:352b-16	y'a s'a mu bhoo shra bya ya ti pra panytsoo //	y_0 s_4 mu_8 bhoo_11 shra_16 byed_21 ya_25 ti_28 pra_31 panytsoo_35 
T12D4303:352b-17	smri t'a: smri t'i shee ru pa dz'a ta yast'a //	smri_0 t:_5 smri_10 t_15 shee_19 ru_24 ba_27 dz_30 ta_35 yast_38 
T12D4303:352b-18	do dha ka mitstsha ti bha tri ti y'adgoo //	do_0 dha_3 ka_7 mitstsha_10 ti_19 bha_22 tri_26 ti_30 y_33 
T12D4303:352b-19	mo b'a ro b'a sh'a li n'i be da lo kee: //	mo_0 b_3 ro_7 b_10 sh_14 li_19 n_22 be_26 da_29 lo_32 kee:_35 
T12D4303:352b-20	mo brjod zin la sogs mtshan nyid dag / sna	mo_0 rjod_3 zin_9 la_13 sogs_16 mtshan_21 nyid_28 'dag_33 sna_39 
T12D4303:352b-21	tshogs rnam rtog rnams kyis rkang pa dag tu 'gyur	tshogs_0 rnam_7 rtogs_12 rnams_17 kyis_23 rkang_28 ba_34 'dag_37 tu_41 'gyur_44 
T12D4303:352b-22	// gang de gnyis ka mnyan 'os ngal bso'i spros ba can //	gang_3 de_8 gnyis_11 ka_17 nyan_20 'os_26 ngal_30 bso_35 spros_41 ba_47 can_50 
T12D4303:352b-23	de rnams nyer bskyed rnams su dran pa'i dbang pos bshad //	de_0 rnams_3 nyer_9 skyed_14 rnams_21 su_27 dran_30 ba_35 dbang_40 pos_46 'chad_50 
T12D4303:352b-24	bha gsum las ni ga dag 'jo ba por 'dod do //	bha_0 gsum_4 las_9 ni_13 ga_16 'dag_19 'jo_23 ba_27 por_30 'dod_34 do_39 
T12D4303:352b-25	ma ba ra gnyis pa rig 'jig rten sh'a li ni //	ma_0 ba_3 ra_6 gnyis_9 ba_15 rig_18 'jig_22 rten_27 sh_32 li_37 ni_40 
T12D4303:352b-26	gal te b'a: sroo b'a ya di b'a tormi m'a l'a //	gal_0 te_4 b:_7 sroo_12 b_17 ya_21 di_24 b_27 tormi_31 m_37 l_41 
T12D4303:352b-27	mo b'a noo b'a bhra ma ra bi la si t'a //	mo_0 b_3 noo_7 b_11 bhra_15 ma_20 ra_23 bi_26 la_29 si_32 t_35 
T12D4303:352b-28	r'atpa re na ra la g'a ra thoddha t'a //	r_0 re_7 na_10 ra_13 la_16 g_19 ra_23 thoddha_26 t_34 
T12D4303:352b-29	sv'a ga t'a ra na bha gee rgu ru n'a tsa //	sv_0 ga_5 t_8 ra_12 na_15 bha_18 gee_22 rgu_26 ru_30 n_33 tsa_37 
T12D4303:352b-30	na na sa ga gi ti tsa bha bedbritt'a //	na_0 na_3 sa_6 ga_9 gi_12 ti_15 tsa_18 bha_22 bedbritt_26 
T12D4303:352b-31	na na ra la gi ti tsee wa bha dri k'a //	na_0 na_3 ra_6 la_9 gi_12 ti_15 tsee_18 wa_23 bha_26 'dri_30 k_34 
T12D4303:352b-32	shyan++yu d'i ri t'a ra dzoo ra loo gu ru: //	shyan_0 yu_6 d_9 ri_13 t_16 ra_20 dzoo_23 ra_28 loo_31 gu_35 ru:_38 
T12D4303:352b-33	dza soo tsa ta ga gashtso ma bas [?] ra ba ni chu rlabs phred //	dza_0 soo_4 tsa_8 ta_12 ga_15 gashtso_18 ma_26 ba_29 ra_37 ba_40 ni_43 chu_46 rlabs_50 phred_56 
T12D4303:352b-34	ma wa na dag wa ni bung ba rol ba'o //	ma_0 wa_3 na_6 'dag_9 wa_13 ni_16 bung_19 ba_24 rol_27 ba_31 
T12D4303:352b-35	ra las pha rol na ra la ga shing rta dregs //	ra_0 las_3 pha_7 rol_11 na_15 ra_18 la_21 ga_24 shing_27 rta_33 dregs_37 
T12D4303:352b-36	ra na bha ga rnams dang lci bas legs 'ongs so //	ra_0 na_3 bha_6 ga_10 rnams_13 dang_19 lci_24 ba_28 legs_32 'ongs_37 so_43 
T12D4303:352b-37	na na sa ga ga zhes bya ba zlum por 'gyur //	na_0 na_3 sa_6 ga_9 ga_12 zhes_15 byed_20 ba_24 zlum_27 por_32 'gyur_36 
T12D4303:352b-38	na na ra la ga zhes bya ba bzang ldan nyid //	na_0 na_3 ra_6 la_9 ga_12 zhes_15 byed_20 ba_24 bzang_27 ldan_33 nyid_38 
T12D4303:352b-39	ra dza ra la dang ni lci ba dkar mor brjod //	ra_0 dza_3 ra_7 la_10 dang_13 ni_18 lci_21 ba_25 dkar_28 mor_33 rjod_37 
T12D4303:353a-0	dza sa ta dang ga ga rnams ni @353a * //	dza_0 sa_4 ta_7 dang_10 ga_15 ga_18 rnams_21 ni_27 
T12D4303:353a-1	pasthi ti sy'a ta //	pasthi_0 ti_7 sy_10 ta_15 
T12D4303:353a-2	tsandra bartma tsa ra yantri ra na bha see: //	tsandra_0 bartma_8 tsa_15 ra_19 yantri_22 ra_29 na_32 bha_35 see:_39 
T12D4303:353a-3	au shanti bam shastha mi dam dza too dza roo //	au_0 shanti_3 bam_10 shastha_14 mi_22 dam_25 dza_29 too_33 dza_37 roo_41 
T12D4303:353a-4	sy'a dindra bam sh'a kha lu ya tra too dza roo //	sy_0 dindra_5 bam_12 sh_16 kha_21 lu_25 ya_28 tra_31 too_35 dza_39 roo_43 
T12D4303:353a-5	pu tra ai ha ba su be d'a noo ga boorboo //	pu_0 tra_3 ai_7 ha_10 ba_13 su_16 be_19 d_22 noo_26 ga_30 boorboo_33 
T12D4303:353a-6	ri t'u dza su dza s'u dza loddha ta ga ti: //	ri_0 t_3 dza_7 su_11 dza_14 s_18 dza_22 loddha_26 ta_33 ga_36 ti:_39 
T12D4303:353a-7	aa tha to ta ka mabdhi sa k'a ra kri * //	aa_0 tha_3 to_7 ta_10 ka_13 mabdhi_16 sa_23 k_26 ra_30 kri_33 
T12D4303:353a-8	nyer gnas 'gyur //	nyer_0 gnas_5 'gyur_10 
T12D4303:353a-9	ra na bha sas rgyu zhing 'khor ba zla ba'i lam //	ra_0 na_3 bha_6 sas_10 rgyu_14 zhing_19 'khor_25 ba_31 zla_34 ba_38 lam_43 
T12D4303:353a-10	dza ta dza ra 'di ni rig gnas nyid du 'dod //	dza_0 ta_4 dza_7 ra_11 'di_14 ni_18 rig_21 gnas_25 nyid_30 du_35 'dod_38 
T12D4303:353a-11	gang la ta gnyis dza ra nges par dbang po'i rgyud 'gyur ro //	gang_0 la_5 ta_8 gnyis_11 dza_17 ra_21 nges_24 ba_29 dbang_33 po_39 brgyud_44 'gyur_50 ro_56 
T12D4303:353a-12	na dag ga ba ra ba nor rig byed 'dir sbyor ba'o //	na_0 'dag_3 ga_7 ba_10 ra_13 ba_16 nor_19 rig_23 byed_27 'dir_32 sbyor_37 ba_43 
T12D4303:353a-13	dus dag la ni dza su dza su chu 'thor 'gro //	dus_0 'dag_4 la_8 ni_11 dza_14 su_18 dza_21 su_25 chu_28 'thor_32 'gro_38 
T12D4303:353a-14	sa yig chu gter byas pa de nas 'gro byed tam ;	sa_0 yig_3 chu_7 gter_11 byed_16 ba_21 de_24 nas_27 'gro_31 byed_36 tam_41 
T12D4303:353a-15	/ dru ta bi lam bi ta m'a ha na bhoo bha roo //	dru_2 ta_6 bi_9 lam_12 bi_16 ta_19 m_22 ha_26 na_29 bhoo_32 bha_37 roo_41 
T12D4303:353a-16	bhu dzadga pra y'a tam tsa turbhir++ya k'a ree: //	bhu_0 dzadga_4 pra_11 y_15 tam_19 tsa_23 turbhir_27 ya_35 k_38 ree:_42 
T12D4303:353a-17	k'irti tee sh'a tsa t'u re phi k'a pragbi n'i //	k_0 tee_7 sh_11 tsa_16 t_20 re_24 phi_27 k_31 pragbi_35 n_42 
T12D4303:353a-18	pra mi t'aksha r'a sa dza sa see: ka thi t'a //	pra_0 mi_4 t_7 r_15 sa_19 dza_22 sa_26 see:_29 ka_34 thi_37 t_41 
T12D4303:353a-19	ma gv'a re phoo b'a bee shva de b'i sha ra shvee: //	ma_0 gv_3 re_8 phoo_11 b_16 bee_20 shva_24 de_29 b_32 sha_36 ra_40 shvee:_43 
T12D4303:353a-20	mo ba n+ya gv'a dza la dha ram'a l'abdhyadgee: //	mo_0 ba_3 n_6 ya_8 gv_11 dza_16 la_20 dha_23 ram_27 l:_33 
T12D4303:353a-21	na na ra ra gha ti t'a yin ;	na_0 na_3 ra_6 ra_9 gha_12 ti_16 t_19 yin_23 
T12D4303:353a-22	/ na dang bha dang bha ra dal myur yin par smra //	na_2 dang_5 bha_10 dang_14 bha_19 ra_23 'dal_26 myur_30 yin_35 ba_39 smra_43 
T12D4303:353a-23	ya yig bzhi rnams kyis ni lag 'gro ltung ba yin //	ya_0 yig_3 bzhi_7 rnams_12 kyis_18 ni_23 lag_26 'gro_30 ltung_35 ba_41 yin_44 
T12D4303:353a-24	ra yig bzhi pa de ni me tog phreng can grags //	ra_0 yig_3 bzhi_7 ba_12 de_15 ni_18 me_21 tog_24 phreng_28 can_35 grags_39 
T12D4303:353a-25	sa dza sa sa rnams kyi yi ge nyung dur grags //	sa_0 dza_3 sa_7 sa_10 rnams_13 kyi_19 yi_23 ge_26 nyung_29 dur_35 grags_39 
T12D4303:353a-26	ma ga wa ra ra wa mda' rtas sna tshogs lha mo'o //	ma_0 ga_3 wa_6 ra_9 ra_12 wa_15 mda'_18 rtas_23 sna_28 tshogs_32 lha_39 mo_43 
T12D4303:353a-27	ma ba na ya ga wa rgya mtsho yan lag chu 'dzin phreng //	ma_0 ba_3 na_6 ya_9 ga_12 wa_15 rgya_18 mtsho_23 yan_29 lag_33 chu_37 'dzin_41 phreng_47 
T12D4303:353a-28	na na ra ra 'dus pa dal tsa mand'a ki n'i //	na_0 na_3 ra_6 ra_9 'du_12 ba_17 'dal_20 tsa_24 mand_28 ki_35 n_38 
T12D4303:353a-29	ba da ti mu nir++ya mu n'am na dzoo dza roo //	ba_0 da_3 ti_6 mu_9 nir_12 ya_16 mu_19 n_22 na_27 dzoo_30 dza_35 roo_39 
T12D4303:353a-30	ai ha na ba m'a li n'i ya di na dzoo bhyoo //	ai_0 ha_3 na_6 ba_9 m_12 li_16 n_19 ya_23 di_26 na_29 dzoo_32 bhyoo_37 
T12D4303:353a-31	try'a sh'a bhirmu na dza ra w'a: pra harshi n'i sy'ata //	try_0 sh_6 bhirmu_11 na_18 dza_21 ra_25 w:_28 pra_33 harshi_37 n_44 sy_48 
T12D4303:353a-32	dza boo na dzoo ri ti ru tsi r'a tsa turgra hee: //	dza_0 boo_4 na_8 dzoo_11 ri_16 ti_19 ru_22 tsi_25 r_29 tsa_33 turgra_37 hee:_44 
T12D4303:353a-33	mo bo bhaty'a: see ba ya tirmatta ma y'u ra: //	mo_0 'bo_3 bhaty:_6 see_15 ba_19 ya_22 tirmatta_25 ma_34 y_37 ra:_41 
T12D4303:353a-34	sa dza s'a: sa goo tsa ka thi ta: ka la gyis 'bab pa yin //	sa_0 dza_3 s:_7 sa_12 goo_15 tsa_19 ka_23 thi_26 ta:_30 ka_34 la_37 gyis_40 'bab_45 ba_50 yin_53 
T12D4303:353a-35	na dza dza ra ya mu n'a ru thub pa smra //	na_0 dza_3 dza_7 ra_11 ya_14 mu_17 n_20 ru_24 thub_27 ba_32 smra_35 
T12D4303:353a-36	gal te 'dir ni na dza bha ya phreng ba gsar ba'o //	gal_0 te_4 'dir_7 ni_12 na_15 dza_18 bha_22 ya_26 phreng_29 ba_36 gsar_39 ba_44 
