T02D2646:270b-33	ci nus par ni mchod pa yis //	ci_0 nus_3 ba_7 ni_11 mchod_14 ba_20 yis_23 
T02D2646:270b-34	rig ba'i rgyal bo'i dkyil 'khor du //	rig_0 ba_4 rgyal_9 'bo_15 dkyil_20 'khor_26 du_32 
T02D2646:270b-35	rab tu gnas pa bgyid pa lags //	rab_0 tu_4 gnas_7 ba_12 bgyid_15 ba_21 lags_24 
T02D2646:270b-36	de phyir thams cad slob ma dang //	de_0 phyir_3 thams_9 cad_15 slob_19 ma_24 dang_27 
T02D2646:270b-37	bcas pa bdag la brtser dgongs te //	'cha'_0 ba_5 bdag_8 la_13 brtser_16 dgongs_23 te_30 
T02D2646:270b-38	rab tu gnas pa 'di la ni //	rab_0 tu_4 gnas_7 ba_12 'di_15 la_19 ni_22 
T02D2646:270b-39	nye ba nyid du mdzad pa'i rigs //	nye_0 ba_4 nyid_7 du_12 mdzad_15 ba_21 rigs_26 
T02D2646:270b-40	sa ma ya stvam sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 sa_15 ma_18 ya_21 stvam_24 
T02D2646:270b-41	rdzogs sangs rgyas kun dga' ldan dang //	rdzogs_0 sangs_7 rgya_13 kun_19 dga'_23 ldan_28 dang_33 
T02D2646:270b-42	lha mo sgyu 'phrul lhums na ni //	lha_0 mo_4 sgyu_7 'phrul_12 lhums_19 na_25 ni_28 
T02D2646:270b-43	ji ltar rab tu zhugs de bzhin //	ji_0 ltar_3 rab_8 tu_12 'jug_15 de_21 bzhin_24 
T02D2646:270b-44	sku gzugs 'di la bzhugs su gsol//	sku_0 gzugs_4 'di_10 la_14 bzhugs_17 su_24 
T02D2646:270b-45	che ge mo yi don dang ni //	che_0 ge_4 mo_7 yi_10 don_13 dang_17 ni_22 
T02D2646:270b-46	byang chub sems rab bskyed slad du //	byang_0 chub_6 sems_11 rab_16 skyed_20 slad_27 du_32 
T02D2646:270b-47	mgon po rtag tu 'dir bzhugs nas //	mgon_0 po_5 rtag_8 tu_13 'dir_16 bzhugs_21 nas_28 
T02D2646:270b-48	me tog la sogs 'di rnams bzhes //	me_0 tog_3 la_7 sogs_10 'di_15 rnams_19 bzhes_25 
T02D2646:270b-49	zhes lan gsum brjod la /	zhes_0 lan_5 gsum_9 rjod_14 la_20 
T02D2646:270b-50	gus pas snyan gsan gdab par bya'o /	gus_0 ba_4 snyan_8 gsan_14 gdab_19 ba_24 byed_28 
T02D2646:270b-52	// / slob dpon gnyis su med pa yi //	slob_5 dpon_10 gnyis_15 su_21 med_24 ba_28 yi_31 
T02D2646:270b-53	sbyor ba dang ldan mkhas pa yis //	sbyor_0 ba_6 dang_9 ldan_14 mkhas_19 ba_25 yis_28 
T02D2646:271a-0	slob @271a * //	slob_0 
T02D2646:271a-1	ma gso sbyong bcas pa la //	ma_0 gso_3 sbyong_7 'cha'_14 ba_19 la_22 
T02D2646:271a-2	sku khrus gsol bya bgegs gzhil dang //	sku_0 'khru_4 gsol_10 byed_15 bgegs_19 'jil_25 dang_31 
T02D2646:271a-3	sa bon zla ba mtshan la sogs //	sa_0 bon_3 zla_7 ba_11 mtshan_14 la_21 sogs_24 
T02D2646:271a-4	bsgom dang ye shes sems sku gzugs //	bsgom_0 dang_6 ye_11 shes_14 sems_19 sku_24 gzugs_28 
T02D2646:271a-5	dgod dang na bza' ser po yis //	'god_0 dang_5 na_10 bza'_13 ser_18 po_22 yis_25 
T02D2646:271a-6	g-yogs dang gtor ma'i las rgyas pa //	g-yogs_0 dang_7 'thor_12 ma_17 las_22 rgya_26 ba_32 
T02D2646:271a-7	byas te de nas brjod par bya //	byed_0 te_5 de_8 nas_11 rjod_15 ba_21 byed_25 
T02D2646:271a-8	yi ge brgya ba lan gsum gdon //	yi_0 ge_3 brgya_6 ba_12 lan_15 gsum_19 'don_24 
T02D2646:271a-9	aom h'um hr'i zhes bya sngags kyis //	aom_0 h_4 hr_9 zhes_14 byed_19 sngags_23 kyis_30 
T02D2646:271a-10	gtsug lag khang ni lhag gnas bya //	gtsug_0 lag_6 khang_10 ni_16 lhag_19 gnas_24 byed_29 
T02D2646:271a-11	yi ge bhr'um gyis rnam snang las byung ba'i //	yi_0 ge_3 bhr_6 gyis_13 rnam_18 snang_23 las_29 'byung_33 ba_39 
T02D2646:271a-12	mchod rten dam chos glegs bam rgyal yum ma ma //	mchod_0 rten_6 dam_11 chos_15 glegs_20 bam_26 rgyal_30 yum_36 ma_40 ma_43 
T02D2646:271a-13	de bzhin rdo rje sems dpa' rnams bsams nas //	de_0 bzhin_3 rdo_9 rje_13 sems_17 dpa'_22 rnams_27 bsams_33 nas_39 
T02D2646:271a-14	legs par gnas pa bdag ni 'dra bar bya //	legs_0 ba_5 gnas_9 ba_14 bdag_17 ni_22 'dra_25 ba_30 byed_34 
T02D2646:271a-15	rmi lam dag dang mchod yang ;	rmi_0 lam_4 'dag_8 dang_12 mchod_17 yang_23 
T02D2646:271a-16	/ gus pas slob ma byed du gzhug / ji skad bshad pa'i so shing ni //	gus_2 ba_6 slob_10 ma_15 byed_18 du_23 'jug_26 ji_34 skad_37 'chad_42 ba_48 so_53 shing_56 ni_62 
T02D2646:271a-17	lan bdun sngags pa sbyin par bya //	lan_0 bdun_4 sngags_9 ba_16 sbyin_19 ba_25 byed_29 
T02D2646:271a-18	aom sarba b'a pam da ha na badzra ya aa sya sarba p'a pam da ha na sv'a h'a /	aom_0 sarba_4 b_10 pam_14 da_18 ha_21 na_24 badzra_27 ya_34 aa_37 sya_40 sarba_44 p_50 pam_54 da_58 ha_61 na_64 sv_67 h_72 
T02D2646:271a-19	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
T02D2646:271a-20	aom badzra h'um zhes ba'i sngags kyis de la chu khyor ba gsum yang sbyin no //	aom_0 badzra_4 h_11 zhes_16 ba_21 sngags_26 kyis_33 de_38 la_41 chu_44 khyor_48 ba_54 gsum_57 yang_62 sbyin_67 no_73 
T02D2646:271a-21	lag g-yon srad bu dang bcas shing //	lag_0 g-yon_4 srad_10 bu_15 dang_18 'cha'_23 shing_28 
T02D2646:271a-22	dag pa'i mal la gnas byas te //	'dag_0 ba_4 mal_9 la_13 gnas_16 byed_21 te_26 
T02D2646:271a-23	de la bla mas rmi lam gyi //	de_0 la_3 bla_6 mas_10 rmi_14 lam_18 gyi_22 
T02D2646:271a-24	mtshan ma rnams ni bstan par bya //	mtshan_0 ma_7 rnams_10 ni_16 ston_19 ba_25 byed_29 
T02D2646:271a-25	lhag par gnas pa'o /	lhag_0 ba_5 gnas_9 ba_14 
T02D2646:271a-27	// / de nas rab gnas nyin par rnal 'byor can //	de_5 nas_8 rab_12 gnas_16 nyin_21 ba_26 rnal_30 'byor_35 can_41 
T02D2646:271a-28	rgyun du byas pa'i las ni yang dag bsgrub //	rgyun_0 du_6 byed_9 ba_14 las_19 ni_23 yang_26 'dag_31 sgrub_35 
T02D2646:271a-29	mchod phyir thogs dang ldan zhing dar dpyangs bcings //	mchod_0 phyir_6 thogs_12 dang_18 ldan_23 zhing_28 dar_34 dpyong_38 'ching_46 
T02D2646:271a-30	lag pa g-yas pa gser gyi sor gdub mtshan //	lag_0 ba_4 g-yas_7 ba_13 gser_16 gyi_21 sor_25 gdub_29 mtshan_34 
T02D2646:271a-31	legs par khrus byas lus dri zhim //	legs_0 ba_5 'khru_9 byed_15 lus_20 'dri_24 zhim_28 
T02D2646:271a-32	gtsang mar gyur pa'i bgo ba bgos //	gtsang_0 mar_7 gyur_11 ba_16 bgod_21 ba_25 bgod_28 
T02D2646:271a-33	byams dang snying rje rjes su 'brel //	byams_0 dang_6 snying_11 rje_18 rjes_22 su_27 'brel_30 
T02D2646:271a-34	rtag sngags bsam gtan lhur len des //	rtag_0 sngags_5 bsam_12 gtan_17 lhur_22 len_27 des_31 
T02D2646:271a-35	mchod khang phyogs ni rgyas pa yis //	mchod_0 khang_6 phyogs_12 ni_19 rgya_22 ba_28 yis_31 
T02D2646:271a-36	mdzes par yid du 'ong ba yi //	mdzes_0 ba_6 yid_10 du_14 'ong_17 ba_22 yi_25 
T02D2646:271a-37	stan la 'dug ste bsrung ba yi //	stan_0 la_5 'dug_8 ste_13 bsrung_17 ba_24 yi_27 
T02D2646:271a-38	'khor los phyogs sogs bgegs med bya //	'khor_0 los_6 phyogs_10 sogs_17 bgegs_22 med_28 byed_32 
T02D2646:271a-39	bum pa rnams ni byin brlabs dang //	bum_0 ba_4 rnams_7 ni_13 byin_16 brlabs_21 dang_28 
T02D2646:271a-40	dkyil 'khor man ngag bsgoms pa dang //	dkyil_0 'khor_6 man_12 ngag_16 sgom_21 ba_28 dang_31 
T02D2646:271a-41	mchod pa byas nas sngags rnams kyi //	mchod_0 ba_6 byed_9 nas_14 sngags_18 rnams_25 kyi_31 
T02D2646:271a-42	mda' sogs mdzes par dgod par bya //	mda'_0 sogs_5 mdzes_10 ba_16 'god_20 ba_25 byed_29 
T02D2646:271a-43	aom badzra yaksha h'um /	aom_0 badzra_4 yaksha_11 h_18 
T02D2646:271a-44	tshon sna lnga pa'i skud pa yis //	tshon_0 sna_6 lnga_10 ba_15 skud_20 ba_25 yis_28 
T02D2646:271a-45	yongs su dkri bar yang bya'o //	yongs_0 su_6 dkri_9 ba_14 yang_18 byed_23 
T02D2646:271a-46	de la sngags ni 'di yin te /	de_0 la_3 sngags_6 ni_13 'di_16 yin_20 te_24 
T02D2646:271a-47	aom badzra shi kha re ru ta ma ta di sham bandha h'um /	aom_0 badzra_4 'chi_11 kha_15 re_19 ru_22 ta_25 ma_28 ta_31 di_34 sham_37 bandha_42 h_49 
T02D2646:271a-48	zhes bya'o //	zhes_0 byed_5 
T02D2646:271a-49	bgegs zhi byas nas na bza' ser //	bgegs_0 zhi_6 byed_10 nas_15 na_19 bza'_22 ser_27 
T02D2646:271a-50	gsal byed de nas mkhas pa yis //	gsal_0 byed_5 de_10 nas_13 mkhas_17 ba_23 yis_26 
T02D2646:271a-51	cho ga bzhin du sku khrus gsol //	cho_0 ga_4 bzhin_7 du_13 sku_16 'khru_20 gsol_26 
T02D2646:271a-52	gang 'di ltar bcom ldan 'das de ni de bzhin	gang_0 'di_5 ltar_9 'joms_14 ldan_19 'da'_24 de_29 ni_32 de_35 bzhin_38 
T02D2646:271a-53	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
T02D2646:271b-0	sangs rgyas / @271b rig pa dang zhabs su ldan pa /	sangs_0 rgya_6 rig_20 ba_24 dang_27 zhabs_32 su_38 ldan_41 ba_46 
T02D2646:271b-1	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
T02D2646:271b-2	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
T02D2646:271b-3	skyes bu 'dul ba'i kha los sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 los_23 sgyur_27 ba_33 
T02D2646:271b-4	bla na med pa /	bla_0 na_4 med_7 ba_11 
T02D2646:271b-5	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
T02D2646:271b-6	sangs rgyas bcom ldan 'das la mchod pa thams cad dang ldan pa'i sku khrus 'di dbul bar bgyi'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 mchod_30 ba_36 thams_39 cad_45 dang_49 ldan_54 ba_59 sku_64 'khru_68 'di_74 'bul_78 ba_83 bgyid_87 
T02D2646:271b-7	de bzhin du gang bcom ldan 'das zhes bya bas kyang ngo ;	de_0 bzhin_3 du_9 gang_12 'joms_17 ldan_22 'da'_27 zhes_32 byed_37 ba_41 kyang_45 ngo_51 
T02D2646:271b-8	/ yon tan dam pa sku mnga' zhing //	yon_2 tan_6 dam_10 ba_14 sku_17 mnga'_21 zhing_27 
T02D2646:271b-9	lha dang mi yis mchod 'os pa //	lha_0 dang_4 mi_9 yis_12 mchod_16 'os_22 ba_26 
T02D2646:271b-10	sku byad lta bas mi chog la //	sku_0 byad_4 lta_9 ba_13 mi_17 chog_20 la_25 
T02D2646:271b-11	bdag gis sku khrus gsol bar bgyi //	bdag_0 gis_5 sku_9 'khru_13 gsol_19 ba_24 bgyid_28 
T02D2646:271b-12	mchod rten rin chen chos sku'i bdag / yon tan dam pa'i gzugs brnyan ni //	mchod_0 rten_6 rin_11 chen_15 chos_20 sku_25 bdag_31 yon_38 tan_42 dam_46 ba_50 gzugs_55 rnyan_61 ni_68 
T02D2646:271b-13	bdag gis dang pas sku khrus gsol //	bdag_0 gis_5 dang_9 ba_14 sku_18 'khru_22 gsol_28 
T02D2646:271b-14	bud med gzugs kyis 'dul rnams la //	'bud_0 med_4 gzugs_8 kyis_14 'dul_19 rnams_24 la_30 
T02D2646:271b-15	thugs rjes rgyal ba'i sku gzugs pa //	thugs_0 rjes_6 rgyal_11 ba_17 sku_22 gzugs_26 ba_32 
T02D2646:271b-16	lha yi rnam pa de la ni //	lha_0 yi_4 rnam_7 ba_12 de_15 la_18 ni_21 
T02D2646:271b-17	bdag gis sku khrus gsol bar bgyi //	bdag_0 gis_5 sku_9 'khru_13 gsol_19 ba_24 bgyid_28 
T02D2646:271b-18	slob pa'i dge 'dun rnams kyi gnas //	slob_0 ba_5 dge_10 'dun_14 rnams_19 kyi_25 gnas_29 
T02D2646:271b-19	sangs rgyas rnams kyi sku gzugs bzhi //	sangs_0 rgya_6 rnams_12 kyi_18 sku_22 gzugs_26 bzhi_32 
T02D2646:271b-20	gtsug lag khang 'di bdag gis ni //	gtsug_0 lag_6 khang_10 'di_16 bdag_20 gis_25 ni_29 
T02D2646:271b-21	dad pas khrus 'di dbul bar bgyi //	dad_0 ba_4 'khru_8 'di_14 'bul_18 ba_23 bgyid_27 
T02D2646:271b-22	bdag gis rab tu gnas par bgyi //	bdag_0 gis_5 rab_9 tu_13 gnas_16 ba_21 bgyid_25 
T02D2646:271b-23	zhes thams cad la yang de bzhin du sbyar bar bya'o //	zhes_0 thams_5 cad_11 la_15 yang_18 de_23 bzhin_26 du_32 sbyor_35 ba_41 byed_45 
T02D2646:271b-24	gang bcom ldan 'das pha rol tu phyin pa drug	gang_0 'joms_5 ldan_10 'da'_15 pha_20 rol_24 tu_28 phyin_31 ba_37 drug_40 
T02D2646:271b-25	po bsod nams dang ye shes kyi tshogs dpag tu	po_0 bsod_3 nams_8 dang_13 ye_18 shes_21 kyi_26 tshogs_30 dpog_37 tu_42 
T02D2646:271b-26	med pa bsags pa /	med_0 ba_4 bsags_7 ba_13 
T02D2646:271b-27	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 kyis_44 rgyan_49 ba_56 
T02D2646:271b-28	dpe byang bzang po brgyad cus sku mdzes pa /	dpe_0 byang_4 bzang_10 po_16 brgyad_19 cus_26 sku_30 mdzes_34 ba_40 
T02D2646:271b-29	lta bas chog mi shes pa ;	lta_0 ba_4 chog_8 mi_13 shes_16 ba_21 
T02D2646:271b-30	mi mthun pa med pa /	mi_0 mthun_3 ba_9 med_12 ba_16 
T02D2646:271b-31	sku'i gzugs mthar phyin pa /	sku_0 gzugs_6 mthar_12 phyin_18 ba_24 
T02D2646:271b-32	'gro ba mtha' dag gi gnyen sangs rgyas bcom ldan 'das de dag gis rab tu gnas par bgyi'o //	'gro_0 ba_5 mtha'_8 'dag_14 gi_18 gnyen_21 sangs_27 rgya_33 'joms_39 ldan_44 'da'_49 de_54 'dag_57 gis_61 rab_65 tu_69 gnas_72 ba_77 bgyid_81 
T02D2646:271b-33	thugs rje che zhing zhi ba ste //	thugs_0 rje_6 che_10 zhing_14 zhi_20 ba_24 ste_27 
T02D2646:271b-34	dul zhing bsam gtan go 'phang gnas //	dul_0 zhing_4 bsam_10 gtan_15 go_20 'phen_23 gnas_30 
T02D2646:271b-35	thugs kar gnas pa'i gsang sngags ni //	thugs_0 kar_6 gnas_10 ba_15 gsang_20 sngags_26 ni_33 
T02D2646:271b-36	thugs su chud phyir sangs rgyas zhes //	thugs_0 su_6 chud_9 phyir_14 sangs_20 rgya_26 zhes_32 
T02D2646:271b-37	de yi mtshan can de ltar 'gyur //	de_0 yi_3 mtshan_6 can_13 de_17 ltar_20 'gyur_25 
T02D2646:271b-38	de bzhin gshegs pa sangs rgyas ni //	de_0 bzhin_3 gshegs_9 ba_16 sangs_19 rgya_25 ni_31 
T02D2646:271b-39	sku gzugs 'di la spyan drang bgyi //	sku_0 gzugs_4 'di_10 la_14 spyan_17 'dren_23 bgyid_29 
T02D2646:271b-40	zhes bya 'di yis rgyal ba'i sku //	zhes_0 byed_5 'di_9 yis_13 rgyal_17 ba_23 sku_28 
