K10D0151_H0152:464b-1	bcom ldan 'das kyi tshong dpon spobs pa'i blo gros la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyi_15 tshong_19 dpon_26 spobs_31 ba_37 blo_42 gros_46 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0151_H0152:464b-2	spobs pa'i blo gros /	spobs_0 ba_6 blo_11 gros_15 
K10D0151_H0152:464b-3	de ltar khyod sengge'i sgra bsgrags pas de bzhin gshegs pa la zhu zhing /	de_0 ltar_3 khyod_8 sengge_14 sgra_23 sgrog_28 ba_36 de_40 bzhin_43 gshegs_49 ba_56 la_59 'ju_62 zhing_66 
K10D0151_H0152:464b-4	de ltar sems can thams cad de bzhin gshegs pa	de_0 ltar_3 sems_8 can_13 thams_17 cad_23 de_27 bzhin_30 gshegs_36 ba_43 
K10D0151_H0152:464b-5	la chos zhu bar spro ba skyed pa legs so	la_0 chos_3 'ju_8 ba_12 spro_16 ba_21 skyed_24 ba_30 legs_33 so_38 
K10D0151_H0152:464b-6	legs so // spobs pa'i blo gros /	legs_0 so_5 spobs_11 ba_17 blo_22 gros_26 
K10D0151_H0152:464b-7	sems can rnams gang thob nas legs par rab tu dpal dang ldan par 'gyur zhing /	sems_0 can_5 rnams_9 gang_15 'thob_20 nas_25 legs_29 ba_34 rab_38 tu_42 dpal_45 dang_50 ldan_55 ba_60 'gyur_64 zhing_70 
K10D0151_H0152:464b-8	nag po'i phyogs sgrub pa spangs nas dkar po'i phyogs	nag_0 po_4 phyogs_9 sgrub_16 ba_22 spong_25 nas_32 dkar_36 po_41 phyogs_46 
K10D0151_H0152:464b-9	la zhugs shing don thams cad 'grub par 'gyur ba'i	la_0 'jug_3 shing_9 don_15 thams_19 cad_25 'grub_29 ba_35 'gyur_39 ba_45 
K10D0151_H0152:464b-10	chos de dag khyod zhus shig /	chos_0 de_5 'dag_8 khyod_12 zhus_18 shig_23 
K10D0151_H0152:464b-11	zhus nas kyang the tshom med par nyon cig dang bshad par bya'o //	zhus_0 nas_5 kyang_9 the_15 tshom_19 med_25 ba_29 nyon_33 cig_38 dang_42 'chad_47 ba_53 byed_57 
K10D0151_H0152:464b-12	de nas bcom ldan 'das la spobs pa'i blo gros kyis zhus pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 spobs_25 ba_31 blo_36 gros_40 kyis_45 zhus_50 ba_55 
K10D0151_H0152:464b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0151_H0152:464b-14	las gang dag gis ni /	las_0 gang_4 'dag_9 gis_13 ni_17 
K10D0151_H0152:464b-15	lha rnams kyi ris su skye bar 'gyur /	lha_0 rnams_4 kyi_10 ris_14 su_18 skye_21 ba_26 'gyur_30 
K10D0151_H0152:464b-16	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-17	mi rnams kyi ris su skye bar 'gyur /	mi_0 rnams_3 kyi_9 ris_13 su_17 skye_20 ba_25 'gyur_29 
K10D0151_H0152:464b-18	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-19	sems can dmyal ba rnams su skye bar 'gyur /	sems_0 can_5 dmyal_9 ba_15 rnams_18 su_24 skye_27 ba_32 'gyur_36 
K10D0151_H0152:464b-20	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-21	dud 'gro rnams su skye bar 'gyur /	dud_0 'gro_4 rnams_9 su_15 skye_18 ba_23 'gyur_27 
K10D0151_H0152:464b-22	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-23	yi dvags rnams su skye bar 'gyur /	yi_0 dvags_3 rnams_9 su_15 skye_18 ba_23 'gyur_27 
K10D0151_H0152:464b-24	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-25	rigs mthon po rnams su skye bar 'gyur /	rigs_0 mthon_5 po_11 rnams_14 su_20 skye_23 ba_28 'gyur_32 
K10D0151_H0152:464b-26	gang dag gis ni /	gang_0 'dag_5 gis_9 ni_13 
K10D0151_H0152:464b-27	bran dang /	bran_0 dang_5 
K10D0151_H0152:464b-28	bran mo rnams su skye bar 'gyur /	bran_0 mo_5 rnams_8 su_14 skye_17 ba_22 'gyur_26 
K10D0151_H0152:464b-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0151_H0152:464b-30	las gang dag gis ni /	las_0 gang_4 'dag_9 gis_13 ni_17 
K10D0151_H0152:465a-0	mi rnams kyi nang du sems can skyes pa rnams skal pa @465a *//	mi_0 rnams_3 kyi_9 nang_13 du_18 sems_21 can_26 skye_30 ba_36 rnams_39 skal_45 ba_50 
K10D0151_H0152:465a-1	bzang por 'gyur zhing khyim khol dang ldan pa dang /	bzang_0 por_6 'gyur_10 zhing_16 khyim_22 'khol_28 dang_33 ldan_38 ba_43 dang_46 
K10D0151_H0152:465a-2	kha dri bda' ba dang /	kha_0 'dri_4 'ded_8 ba_13 dang_16 
K10D0151_H0152:465a-3	kha dog dang ldan pa dang /	kha_0 dog_4 dang_8 ldan_13 ba_18 dang_21 
K10D0151_H0152:465a-4	mthong na dga' ba dang /	mthong_0 na_7 dga'_10 ba_15 dang_18 
K10D0151_H0152:465a-5	gnod pa ma mchis pa dang /	gnod_0 ba_5 ma_8 mchis_11 ba_17 dang_20 
K10D0151_H0152:465a-6	lus dang sems shin tu tha mal du gnas pa dang /	lus_0 dang_4 sems_9 shin_14 tu_19 tha_22 mal_26 du_30 gnas_33 ba_38 dang_41 
K10D0151_H0152:465a-7	skye bo mang pos bsngags pa rnams su 'gyur /	skye_0 'bo_5 mang_8 pos_13 bsngags_17 ba_25 rnams_28 su_34 'gyur_37 
K10D0151_H0152:465a-8	las gang dag gis ni /	las_0 gang_4 'dag_9 gis_13 ni_17 
K10D0151_H0152:465a-9	sems can rnams mi'i dam pa thob nas rtag tu	sems_0 can_5 rnams_9 mi_15 dam_20 ba_24 'thob_27 nas_32 rtag_36 tu_41 
K10D0151_H0152:465a-10	skur pa 'debs pa thob par 'gyur zhing skye bo	skur_0 ba_5 'debs_8 ba_14 'thob_17 ba_22 'gyur_26 zhing_32 skye_38 'bo_43 
K10D0151_H0152:465a-11	mang po mi dga' ba dang /	mang_0 po_5 mi_8 dga'_11 ba_16 dang_19 
K10D0151_H0152:465a-12	mdog mi sdug pa dang /	mdog_0 mi_5 sdug_8 ba_13 dang_16 
K10D0151_H0152:465a-13	kha dri mi bda' ba dang /	kha_0 'dri_4 mi_8 'ded_11 ba_16 dang_19 
K10D0151_H0152:465a-14	gnod pa med pa dang /	gnod_0 ba_5 med_8 ba_12 dang_15 
K10D0151_H0152:465a-15	sems mi dga' ba dang /	sems_0 mi_5 dga'_8 ba_13 dang_16 
K10D0151_H0152:465a-16	lus shin tu sbyangs pa ma lags pa dang /	lus_0 shin_4 tu_9 sbyong_12 ba_20 ma_23 lags_26 ba_31 dang_34 
K10D0151_H0152:465a-17	nyes byas kyi las thams cad bgyid par 'gyur /	nyes_0 byed_5 kyi_10 las_14 thams_18 cad_24 bgyid_28 ba_34 'gyur_38 
K10D0151_H0152:465a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0151_H0152:465a-19	las gang dag gis ni /	las_0 gang_4 'dag_9 gis_13 ni_17 
K10D0151_H0152:465a-20	legs par gsungs pa'i chos 'dul ba 'di la rab tu byang ba dge sbyong dang /	legs_0 ba_5 gsungs_9 ba_16 chos_21 'dul_26 ba_31 'di_34 la_38 rab_41 tu_45 byang_48 ba_54 dge_57 sbyong_61 dang_68 
K10D0151_H0152:465a-21	rigs kyi bu dang /	rigs_0 kyi_5 bu_9 dang_12 
K10D0151_H0152:465a-22	rigs kyi bu mo nye bar zhi ba gtso bor	rigs_0 kyi_5 bu_9 mo_12 nye_15 ba_19 zhi_23 ba_27 gtso_30 'bor_35 
K10D0151_H0152:465a-23	'dzin pa rnams gang dang gang du skye ba thams	'dzin_0 ba_6 rnams_9 gang_15 dang_20 gang_25 du_30 skye_33 ba_38 thams_41 
K10D0151_H0152:465a-24	cad du rgyun du sangs rgyas dang /	cad_0 du_4 rgyun_7 du_13 sangs_16 rgya_22 dang_28 
K10D0151_H0152:465a-25	chos dang /	chos_0 dang_5 
K10D0151_H0152:465a-26	dge 'dun dkon mchog rnams dang mi 'bral bar 'gyur zhing /	dge_0 'dun_4 dkon(d)_9 mchog_14 rnams_20 dang_26 mi_31 'bral_34 ba_40 'gyur_44 zhing_50 
K10D0151_H0152:465a-27	sangs rgyas bcom ldan 'das rnams mthong nas kyang de	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 mthong_33 nas_40 kyang_44 de_50 
K10D0151_H0152:465a-28	dag las chos thos nas yid dga' zhing ci bsam	'dag_0 las_4 chos_8 thos_13 nas_18 yid_22 dga'_26 zhing_31 ci_37 bsam_40 
K10D0151_H0152:465a-29	pa bzhin du don yang grub par 'gyur /	ba_0 bzhin_3 du_9 don_12 yang_16 'grub_21 ba_26 'gyur_30 
K10D0151_H0152:465a-30	bdag gis zhu ba bcu po de dag zhus pa lags na /	bdag_0 gis_5 'ju_9 ba_13 'chu_16 po_20 de_23 'dag_26 zhus_30 ba_35 lags_38 na_43 
K10D0151_H0152:465b-0	'byung po grangs ma mchis pa thams cad @465b la	'byung_0 po_7 grangs_10 ma_17 mchis_20 ba_26 thams_29 cad_35 la_45 
K10D0151_H0152:465b-1	sman pa'i slad du bcom ldan 'das gsol ba ma	sman_0 ba_5 slad_10 du_15 'joms_18 ldan_23 'da'_28 gsol_33 ba_38 ma_41 
K10D0151_H0152:465b-2	btab par dge ba'i bshes gnyen mdzad pa /	'debs_0 ba_5 dge_9 ba_13 bshes_18 gnyen_24 mdzad_30 ba_36 
K10D0151_H0152:465b-3	thugs rje chen po dang ldan pa /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 
K10D0151_H0152:465b-4	dbang dang ldan pa /	dbang_0 dang_6 ldan_11 ba_16 
K10D0151_H0152:465b-5	chos thams cad la lkog tu ma gyur pa'i spyan	chos_0 thams_5 cad_11 la_15 lkog_18 tu_23 ma_26 gyur_29 ba_34 spyan_39 
K10D0151_H0152:465b-6	dang ldan pas rnam par phye ste rgyas par lan	dang_0 ldan_5 ba_10 rnam_14 ba_19 'byed_23 ste_28 rgya_32 ba_38 lan_42 
K10D0151_H0152:465b-7	stsal du gsol / de nas bcom ldan 'das kyis spobs pa'i blo gros la bka' stsal pa /	stsal_0 du_6 gsol_9 de_16 nas_19 'joms_23 ldan_28 'da'_33 kyis_38 spobs_43 ba_49 blo_54 gros_58 la_63 bka'_66 stsal_71 ba_77 
K10D0151_H0152:465b-8	spobs pa'i blo gros; khyod kyis ji lta bu'i zhu	spobs_0 ba_6 blo_11 gros;_15 khyod_21 kyis_27 ji_32 lta_35 bu_39 'ju_44 
K10D0151_H0152:465b-9	ba zhus pa rnams rgyas par rnam par phye ste	ba_0 zhus_3 ba_8 rnams_11 rgya_17 ba_23 rnam_27 ba_32 'byed_36 ste_41 
K10D0151_H0152:465b-10	bshad kyi / nyon cig /	'chad_0 kyi_6 nyon_12 cig_17 
K10D0151_H0152:465b-11	tshong dpon spobs pa'i blo gros kyis bcom ldan 'das /	tshong_0 dpon_7 spobs_12 ba_18 blo_23 gros_27 kyis_32 'joms_37 ldan_42 'da'_47 
K10D0151_H0152:465b-12	de bzhin du 'tshal lo; ;zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang /	de_0 bzhin_3 du_9 'tshal_12 lo;_19 ;zhes_23 gsol_29 nas_34 'joms_38 ldan_43 'da'_48 kyi_53 ltar_57 nyan_62 ba_67 dang_70 
K10D0151_H0152:465b-13	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K10D0151_H0152:465b-14	spobs pa'i blo gros /	spobs_0 ba_6 blo_11 gros_15 
K10D0151_H0152:465b-15	sems can las lnga dang ldan pa rnams kyis ni /	sems_0 can_5 las_9 lnga_13 dang_18 ldan_23 ba_28 rnams_31 kyis_37 ni_42 
K10D0151_H0152:465b-16	lha nyid thob par 'gyur te /	lha_0 nyid_4 'thob_9 ba_14 'gyur_18 te_24 
K10D0151_H0152:465b-17	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0151_H0152:465b-18	dang po byams pa dang ldan pa'i sems kyis gnod	dang_0 po_5 byams_8 ba_14 dang_17 ldan_22 ba_27 sems_32 kyis_37 gnod_42 
K10D0151_H0152:465b-19	pa med par sems can rnams yongs su skyong bar	ba_0 med_3 ba_7 sems_11 can_16 rnams_20 yongs_26 su_32 skyong_35 ba_42 
K10D0151_H0152:465b-20	byed cing bzod pa dang ldan pa rnams yin /	byed_0 cing_5 bzod_10 ba_15 dang_18 ldan_23 ba_28 rnams_31 yin_37 
K10D0151_H0152:465b-21	gzhan gyi nor 'phrog par mi byed cing bkren pa'i	gzhan_0 gyi_6 nor_10 'phrog_14 ba_21 mi_25 byed_28 cing_33 bkren_38 ba_44 
K10D0151_H0152:465b-22	sems dang ldan pa ma yin pas yongs su gtong	sems_0 dang_5 ldan_10 ba_15 ma_18 yin_21 ba_25 yongs_29 su_35 gtong_38 
K10D0151_H0152:465b-23	bar byed pa yin /	ba_0 byed_4 ba_9 yin_12 
K10D0151_H0152:465b-24	gzhan gyi chung ma la spyod pa rnams kyang yongs su dag pa ma yin te /	gzhan_0 gyi_6 chung_10 ma_16 la_19 spyod_22 ba_28 rnams_31 kyang_37 yongs_43 su_49 'dag_52 ba_56 ma_59 yin_62 te_66 
K10D0151_H0152:465b-25	bslab pa'i gzhi rnams kyang srung bar byed pa yin /	bslab_0 ba_6 gzhi_11 rnams_16 kyang_22 srung_28 ba_34 byed_38 ba_43 yin_46 
K10D0151_H0152:465b-26	gso sbyong la brtson zhing bden par smra ba yin /	gso_0 sbyong_4 la_11 brtson_14 zhing_21 bden_27 ba_32 smra_36 ba_41 yin_44 
K10D0151_H0152:466a-0	rang @466a *//	rang_0 
K10D0151_H0152:466a-1	bzhin du 'dug cing rang gi skyon tshad med pa	bzhin_0 du_6 'dug_9 cing_14 rang_19 gi_24 skyon_27 tshad_33 med_39 ba_43 
K10D0151_H0152:466a-2	spong bar byed la myos par 'gyur ba'i btung ba	spong_0 ba_6 byed_10 la_15 myos_18 ba_23 'gyur_27 ba_33 'thung_38 ba_44 
K10D0151_H0152:466a-3	spangs pa yin te /	spong_0 ba_7 yin_10 te_14 
K10D0151_H0152:466a-4	las lnga po de dag dang ldan pa rnams lha'i lus thob par 'gyur ro //	las_0 lnga_4 po_9 de_12 'dag_15 dang_19 ldan_24 ba_29 rnams_32 lha_38 lus_44 'thob_48 ba_53 'gyur_57 ro_63 
K10D0151_H0152:466a-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 tshigs_37 su_44 gcod_47 ba_52 'di_55 'dag_59 bka'_63 stsal_68 to_74 
K10D0151_H0152:466a-6	srog chags gsod las ldog pa byas pas lha dang mi dang lha min rnams /	srog_0 chags_5 gsod_11 las_16 ldog_20 ba_25 byed_28 ba_33 lha_37 dang_41 mi_46 dang_49 lha_54 min_58 rnams_62 
K10D0151_H0152:466a-7	'jig rten du ni mi thub lus can tshe ring med 'gyur ba yin //	'jig_0 rten_5 du_10 ni_13 mi_16 thub_19 lus_24 can_28 tshe_32 ring_37 med_42 'gyur_46 ba_52 yin_55 
K10D0151_H0152:466a-8	'od kyi dkyil 'khor dag pa'i lus can shis ldan dri med rdzogs pa'i lus //	'od_0 kyi_4 dkyil_8 'khor_14 'dag_20 ba_24 lus_29 can_33 shis_37 ldan_42 'dri_47 med_51 rdzogs_55 ba_62 lus_67 
K10D0151_H0152:466a-9	lha nang rab mchog de yi longs spyod sna tshogs dpal can rtag tu 'byung //	lha_0 nang_4 rab_9 mchog_13 de_19 yi_22 longs_25 spyod_31 sna_37 tshogs_41 dpal_48 can_53 rtag_57 tu_62 'byung_65 
K10D0151_H0152:466a-10	por ma thag tu lha nang rtag tu lha yi dbang phyug rnams su 'gyur //	por_0 ma_4 thag_7 tu_12 lha_15 nang_19 rtag_24 tu_29 lha_32 yi_36 dbang_39 phyug_45 rnams_51 su_57 'gyur_60 
K10D0151_H0152:466a-11	bsam med bsal ba 'phro ba rnam log rin chen longs spyod rnams dang ldan //	bsam_0 med_5 bsal_9 ba_14 'phro_17 ba_23 rnam_26 log_31 rin_35 chen_39 longs_44 spyod_50 rnams_56 dang_62 ldan_67 
K10D0151_H0152:466a-12	rtag tu dga' zhing rab tu yid dga' dpal ldan gzhal med khang gnas shing //	rtag_0 tu_5 dga'_8 zhing_13 rab_19 tu_23 yid_26 dga'_30 dpal_35 ldan_40 'jal_45 med_51 khang_55 gnas_61 shing_66 
K10D0151_H0152:466a-13	rtse zhing dga' ba'i dpag bsam shing gi yul na me tog gtor lus ldan //	rtse_0 zhing_5 dga'_11 ba_16 dpog_21 bsam_26 shing_31 gi_37 yul_40 na_44 me_47 tog_50 'thor_54 lus_59 ldan_63 
K10D0151_H0152:466a-14	mkhas shing 'dod pa mi phan yongs spangs dri mchog dag pa'i lus dang ldan //	mkhas_0 shing_6 'dod_12 ba_17 mi_20 phan_23 yongs_28 spong_34 'dri_41 mchog_45 'dag_51 ba_55 lus_60 dang_64 ldan_69 
K10D0151_H0152:466a-15	tshe rabs kun tu dpe med gser mchog lus dang ldan zhing rab tu mdzes //	tshe_0 rabs_5 kun_10 tu_14 dpe_17 med_21 gser_25 mchog_30 lus_36 dang_40 ldan_45 zhing_50 rab_56 tu_60 mdzes_63 
K10D0151_H0152:466a-16	rtag tu lha yi nang du skal pa bzang thob lus las 'od 'byung 'gyur //	rtag_0 tu_5 lha_8 yi_12 nang_15 du_20 skal_23 ba_28 bzang_31 'thob_37 lus_42 las_46 'od_50 'byung_54 'gyur_61 
K10D0151_H0152:466b-0	lha mo sna tshogs tshogs kyis bskor cing 'dod pa'i dpal @466b la spyod par byed //	lha_0 mo_4 sna_7 tshogs_11 tshogs_18 kyis_25 skor_30 cing_36 'dod_41 ba_46 dpal_51 la_62 spyod_65 ba_71 byed_75 
K10D0151_H0152:466b-1	sngon chad cho ga bzhin du ngag skyon bzhi spangs kha ni dri zhim ldan //	sngon_0 'chad_6 cho_11 ga_15 bzhin_18 du_24 ngag_27 skyon_32 bzhi_38 spong_43 kha_50 ni_54 'dri_57 zhim_61 ldan_66 
K10D0151_H0152:466b-2	gsal zhing thogs med mi 'jigs tshig mchog lha rnams 'dir ni nges par 'byung //	gsal_0 zhing_5 thogs_11 med_17 mi_21 'jigs_24 tshig_30 mchog_36 lha_42 rnams_46 'dir_52 ni_57 nges_60 ba_65 'byung_69 
K10D0151_H0152:466b-3	yang dag lan 'debs rnams bsgrags snyan cing skye bos shin tu tshig gzung 'os //	yang_0 'dag_5 lan_9 'debs_13 rnams_19 sgrog_25 snyan_33 cing_39 skye_44 'bod_49 shin_53 tu_58 tshig_61 gzung_67 'os_73 
K10D0151_H0152:466b-4	pi wam rol mo sgra 'byor sprin sgra skad snyan pho brang 'khor skad ldan //	pi_0 wam_3 rol_7 mo_11 sgra_14 'byor_19 sprin_25 sgra_31 skad_36 snyan_41 pho_47 brang_51 'khor_57 skad_63 ldan_68 
K10D0151_H0152:466b-5	ma rmongs sems kyis myos 'gyur ma legs rjod byed spangs pas lhar 'gyur zhing //	ma_0 rmongs_3 sems_10 kyis_15 myos_20 'gyur_25 ma_31 legs_34 rjod_39 byed_44 spong_49 ba_56 lhar_60 'gyur_65 zhing_71 
K10D0151_H0152:466b-6	grangs med dge ba'i lha yis mchod pa lha yi gnas na gnas par 'gyur //	grangs_0 med_7 dge_11 ba_15 lha_20 yis_24 mchod_28 ba_34 lha_37 yi_41 gnas_44 na_49 gnas_52 ba_57 'gyur_61 
K10D0151_H0152:466b-7	blo dang ldan zhing lus brtan yid bzang bag yod kun dang ldan par 'gyur //	blo_0 dang_4 ldan_9 zhing_14 lus_20 brtan_24 yid_30 bzang_34 bag_40 yod_44 kun_48 dang_52 ldan_57 ba_62 'gyur_66 
K10D0151_H0152:466b-8	de dag rtag tu bde 'gyur dbang rnams de dag phan pa rjod par byed //	de_0 'dag_3 rtag_7 tu_12 bde_15 'gyur_19 dbang_25 rnams_31 de_37 'dag_40 phan_44 ba_49 rjod_52 ba_57 byed_61 
K10D0151_H0152:466b-9	gal te tshe zad lha yi yul nas lhung ba'i lha rnams de tshe smad //	gal_0 te_4 tshe_7 zad_12 lha_16 yi_20 yul_23 nas_27 lhung_31 ba_37 lha_42 rnams_46 de_52 tshe_55 smad_60 
K10D0151_H0152:466b-10	sdig med lo brgya nyi shu 'gro na lha yi gnas su 'gro bar 'gyur //	sdig_0 med_5 lo_9 brgya_12 nyi_18 shu_22 'gro_26 na_31 lha_34 yi_38 gnas_41 su_46 'gro_49 ba_54 'gyur_58 
K10D0151_H0152:466b-11	bsod nams lnga mngon gyur pas de ni dam pa dpal ldan lus 'od cing //	bsod_0 nams_5 lnga_10 mngon_15 gyur_21 ba_26 de_30 ni_33 dam_36 ba_40 dpal_43 ldan_48 lus_53 'od_57 cing_61 
K10D0151_H0152:466b-12	lha rnams lam sel byed cing lha rnams bye bas mchod de brtan par 'gro /	lha_0 rnams_4 lam_10 sel_14 byed_18 cing_23 lha_28 rnams_32 'bye_38 ba_42 mchod_46 de_52 brtan_55 ba_61 'gro_65 
K10D0151_H0152:466b-13	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 spobs_32 ba_38 blo_43 gros_47 la_52 bka'_55 stsal_60 ba_66 
K10D0151_H0152:466b-14	spobs pa'i blo gros /	spobs_0 ba_6 blo_11 gros_15 
K10D0151_H0152:466b-15	sems can las lnga dang ldan pa rnams mi rnams kyi nang du skye bar 'gyur te /	sems_0 can_5 las_9 lnga_13 dang_18 ldan_23 ba_28 rnams_31 mi_37 rnams_40 kyi_46 nang_50 du_55 skye_58 ba_63 'gyur_67 te_73 
K10D0151_H0152:466b-16	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K10D0151_H0152:466b-17	dang po byas pa gzo bas sbyin pa dang /	dang_0 po_5 byed_8 ba_13 gzo_16 ba_20 sbyin_24 ba_30 dang_33 
K10D0151_H0152:466b-18	bkren pa dang /	bkren_0 ba_6 dang_9 
K10D0151_H0152:466b-19	dbul po dang /	'bul_0 po_5 dang_8 
K10D0151_H0152:467a-0	sdug @467a *//	sdug_0 
