K10D0160_H0161:35b-3	gzhon nur gyur pa bdog pa thams cad yongs su gtong ba dang /	gzhon_0 nur_6 gyur_10 ba_15 bdog_18 ba_23 thams_26 cad_32 yongs_36 su_42 gtong_45 ba_51 dang_54 
K10D0160_H0161:35b-4	gzhon nur gyur pa padma bkod pa dang /	gzhon_0 nur_6 gyur_10 ba_15 padma_18 bkod_24 ba_29 dang_32 
K10D0160_H0161:35b-5	gzhon nur gyur pa seng ge dang /	gzhon_0 nur_6 gyur_10 ba_15 seng_18 ge_23 dang_26 
K10D0160_H0161:35b-6	gzhon nur gyur pa zla 'od dang /	gzhon_0 nur_6 gyur_10 ba_15 zla_18 'od_22 dang_26 
K10D0160_H0161:35b-7	gzhon nur gyur pa zla ba'i 'od zer gyi 'od dang /	gzhon_0 nur_6 gyur_10 ba_15 zla_18 ba_22 'od_27 zer_31 gyi_35 'od_39 dang_43 
K10D0160_H0161:35b-8	gzhon nur gyur pa blo gros mchog dang /	gzhon_0 nur_6 gyur_10 ba_15 blo_18 gros_22 mchog_27 dang_33 
K10D0160_H0161:35b-9	gzhon nur gyur pa rgyan thams cad bkod pa dang /	gzhon_0 nur_6 gyur_10 ba_15 rgyan_18 thams_24 cad_30 bkod_34 ba_39 dang_42 
K10D0160_H0161:35b-10	bzang skyong la sogs pa skyes bu dam pa bcu drug la /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 la_49 
K10D0160_H0161:35b-11	'di lta ste /	'di_0 lta_4 ste_8 
K10D0160_H0161:35b-12	bzang skyong dang /	bzang_0 skyong_6 dang_13 
K10D0160_H0161:35b-13	dkon mchog 'byung gnas dang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 dang_23 
K10D0160_H0161:35b-14	ded dpon mchog dang /	'ded_0 dpon_4 mchog_9 dang_15 
K10D0160_H0161:35b-15	mes byin dang /	mes_0 byin_4 dang_9 
K10D0160_H0161:35b-16	phug spas dang /	'bugs_0 spa_5 dang_10 
K10D0160_H0161:35b-17	chus byin dang /	chus_0 byin_5 dang_10 
K10D0160_H0161:35b-18	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
K10D0160_H0161:35b-19	bla ma'i blo gros dang /	bla_0 ma_4 blo_9 gros_13 dang_18 
K10D0160_H0161:35b-20	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K10D0160_H0161:35b-21	blo gros 'phel dang /	blo_0 gros_4 'phel_9 dang_15 
K10D0160_H0161:35b-22	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K10D0160_H0161:35b-23	shin tu yang dag zhugs dang /	shin_0 tu_5 yang_8 'dag_13 'jug_17 dang_23 
K10D0160_H0161:35b-24	rab kyi rtsal gyis rnam par gnon pa dang /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 ba_33 dang_36 
K10D0160_H0161:35b-25	blo gros mtha' yas pa dang /	blo_0 gros_4 mtha'_9 yas_15 ba_19 dang_22 
K10D0160_H0161:35b-26	brtson pa mi gtong ba dang /	brtson_0 ba_7 mi_10 gtong_13 ba_19 dang_22 
K10D0160_H0161:35b-27	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0160_H0161:35b-28	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0160_H0161:35b-29	de lta bu la sogs pa byang chub sems dpa' stong phrag bdun cu rtsa gnyis dang /	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 byang_21 chub_27 sems_32 dpa'_37 stong_42 phrag_48 bdun_54 cu_59 rtsa_62 gnyis_67 dang_73 
K10D0160_H0161:35b-30	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K10D0160_H0161:35b-31	brgya byin lha'i dbang po la sogs pa sum cu rtsa gsum pa'i lha rnams dang /	brgya_0 byin_6 lha_11 dbang_17 po_23 la_26 sogs_29 ba_34 sum_37 cu_41 rtsa_44 gsum_49 ba_54 lha_59 rnams_63 dang_69 
K10D0160_H0161:35b-32	mtshe ma dang /	mtshe_0 ma_6 dang_9 
K10D0160_H0161:35b-33	dga' ldan dang /	dga'_0 ldan_5 dang_10 
K10D0160_H0161:35b-34	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
K10D0160_H0161:35b-35	gzhan 'phrul dbang byed kyi lha rnams dang /	gzhan_0 'phrul_6 dbang_13 byed_19 kyi_24 lha_28 rnams_32 dang_38 
K10D0160_H0161:36a-0	tshangs pa la sogs pa @36a *//	tshangs_0 ba_8 la_11 sogs_14 ba_19 
K10D0160_H0161:36a-1	tshangs pa'i ris kyi lha brgya stong dang /	tshangs_0 ba_8 ris_13 kyi_17 lha_21 brgya_25 stong_31 dang_37 
K10D0160_H0161:36a-2	de ma yin pa gzhan gzi brjid che ba'i lha dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 gzi_19 brjid_23 che_29 ba_33 lha_38 dang_42 
K10D0160_H0161:36a-3	klu dang /	klu_0 dang_4 
K10D0160_H0161:36a-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0160_H0161:36a-5	dri za dang /	'dri_0 za_4 dang_7 
K10D0160_H0161:36a-6	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0160_H0161:36a-7	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0160_H0161:36a-8	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0160_H0161:36a-9	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0160_H0161:36a-10	mi dang /	mi_0 dang_3 
K10D0160_H0161:36a-11	mi ma yin pa rnams dang yang thabs gcig ste /	mi_0 ma_3 yin_6 ba_10 rnams_13 dang_19 yang_24 thabs_29 gcig_35 ste_40 
K10D0160_H0161:36a-12	de nas bcom ldan 'das 'khor brgya stong du mas bskor cing mdun du bdar nas chos ston to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 brgya_28 stong_34 du_40 mas_43 skor_47 cing_53 mdun_58 du_63 bdar_66 nas_71 chos_75 ston_80 to_85 
K10D0160_H0161:36a-13	de nas byang chub sems dpa' gzhon nur gyur pa	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 gzhon_28 nur_34 gyur_38 ba_43 
K10D0160_H0161:36a-14	dra ba can gyi 'od bla gos phrag pa gcig	'dra_0 ba_4 can_7 gyi_11 'od_15 bla_19 gos_23 phrag_27 ba_33 gcig_36 
K10D0160_H0161:36a-15	tu gzar te / pus mo g-yas pa'i lha nga	tu_0 gzar_3 te_8 pus_13 mo_17 g-yas_20 ba_26 lha_31 nga_35 
K10D0160_H0161:36a-16	sa la btsugs nas bcom ldan 'das ga la ba	sa_0 la_3 btsugs_6 nas_13 'joms_17 ldan_22 'da'_27 ga_32 la_35 ba_38 
K10D0160_H0161:36a-17	der logs su thal mo sbyar ba btud de /	der_0 logs_4 su_9 thal_12 mo_17 sbyor_20 ba_26 'dud_29 de_34 
K10D0160_H0161:36a-18	stong gsum gyi stong chen po'i 'jig rten gyi khams rab tu g-yo bar byas nas /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 rab_51 tu_55 g-yo_58 ba_63 byed_67 nas_72 
K10D0160_H0161:36a-19	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0160_H0161:36a-20	kyi sems can thams cad la bltas nas bcom ldan	kyi_0 sems_4 can_9 thams_13 cad_19 la_23 lta_26 nas_32 'joms_36 ldan_41 
K10D0160_H0161:36a-21	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K10D0160_H0161:36a-22	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K10D0160_H0161:36a-23	du bcom ldan 'das kyis bdag la skabs phye na	du_0 'joms_3 ldan_8 'da'_13 kyis_18 bdag_23 la_28 skabs_31 'byed_37 na_42 
K10D0160_H0161:36a-24	/ bdag bcom ldan 'das de bzhin gshegs pa dgra	bdag_2 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K10D0160_H0161:36a-25	bcom pa yang dag par rdzogs pa'i sangs rgyas la	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 la_45 
K10D0160_H0161:36a-26	phyogs 'ga' zhig zhu'o //	phyogs_0 'ga'_7 'jig_12 'ju_17 
K10D0160_H0161:36a-27	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0160_H0161:36a-28	bcom ldan 'das kyis byang chub sems dpa' dra ba	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 'dra_41 ba_45 
K10D0160_H0161:36a-29	can gyi 'od la 'di skad ces bka' stsal to	can_0 gyi_4 'od_8 la_12 'di_15 skad_19 ces_24 bka'_28 stsal_33 to_39 
K10D0160_H0161:36a-30	// dra ba can gyi 'od /	'dra_3 ba_7 can_10 gyi_14 'od_18 
K10D0160_H0161:36a-31	khyod ci dang /	khyod_0 ci_6 dang_9 
K10D0160_H0161:36b-0	@36b ci 'dod pa de bzhin gshegs pa la dris shig dang /	ci_5 'dod_8 ba_13 de_16 bzhin_19 gshegs_25 ba_32 la_35 'dri_38 shig_43 dang_48 
K10D0160_H0161:36b-1	dris pa de dang /	'dri_0 ba_5 de_8 dang_11 
K10D0160_H0161:36b-2	de nyid lung bstan pas ngas khyod kyi sems rangs par bya'o //	de_0 nyid_3 lung_8 ston_13 ba_19 ngas_23 khyod_28 kyi_34 sems_38 rangs_43 ba_49 byed_53 
K10D0160_H0161:36b-3	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0160_H0161:36b-4	bcom ldan 'das la byang chub sems dpa' dra ba can gyis 'od kyis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 'dra_39 ba_43 can_46 gyis_50 'od_55 kyis_59 'di_64 skad_68 ces_73 gsol_77 to_82 
K10D0160_H0161:36b-5	bcom ldan 'das kyi sku ni blta bas chog mi shes pa /	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 ni_23 lta_26 ba_31 chog_35 mi_40 shes_43 ba_48 
K10D0160_H0161:36b-6	kha dog nyi ma bye ba khrag khrig brgya stong bas lhag pa lags te /	kha_0 dog_4 nyi_8 ma_12 'bye_15 ba_19 khrag_22 khrig_28 brgya_34 stong_40 ba_46 lhag_50 ba_55 lags_58 te_63 
K10D0160_H0161:36b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0160_H0161:36b-8	bdag ni de bzhin gshegs pa'i sku blta pa'am /	bdag_0 ni_5 de_8 bzhin_11 gshegs_17 ba_24 sku_29 lta_33 ba_38 
K10D0160_H0161:36b-9	brtag par nus pa 'di ni ngo mtshar to snyam bgyid do //	rtog_0 ba_6 nus_10 ba_14 'di_17 ni_21 ngo_24 mtshar_28 to_35 snyam_38 bgyid_44 do_50 
K10D0160_H0161:36b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0160_H0161:36b-11	yang bdag ni de bzhin gshegs pa'i sku blta pa'am /	yang_0 bdag_5 ni_10 de_13 bzhin_16 gshegs_22 ba_29 sku_34 lta_38 ba_43 
K10D0160_H0161:36b-12	rtog pa de dag thams cad ni sangs rgyas kyi mthu'o snyam bgyid do //	rtogs_0 ba_5 de_8 'dag_11 thams_15 cad_21 ni_25 sangs_28 rgya_34 kyi_40 mthu_44 snyam_51 bgyid_57 do_63 
K10D0160_H0161:36b-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0160_H0161:36b-14	dra ba can gyi 'od /	'dra_0 ba_4 can_7 gyi_11 'od_15 
K10D0160_H0161:36b-15	ji skad zer ba de bzhin te /	ji_0 skad_3 zer_8 ba_12 de_15 bzhin_18 te_24 
K10D0160_H0161:36b-16	de bzhin gshegs pas skabs ma phye bar de bzhin	de_0 bzhin_3 gshegs_9 ba_16 skabs_20 ma_26 'byed_29 ba_34 de_38 bzhin_41 
K10D0160_H0161:36b-17	gshegs pa'i sku blta ba'am brtag par mi nus so	gshegs_0 ba_7 sku_12 lta_16 ba_21 rtog_27 ba_33 mi_37 nus_40 so_44 
K10D0160_H0161:36b-18	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0160_H0161:36b-19	dra bcan gyi 'od /	'dra_0 bcan_4 gyi_9 'od_13 
K10D0160_H0161:36b-20	de bzhin gshegs pa la rab tu zhi ba'i rnam	de_0 bzhin_3 gshegs_9 ba_16 la_19 rab_22 tu_26 zhi_29 ba_33 rnam_38 
K10D0160_H0161:36b-21	par bkad pa zhes bya ba'i 'od zer yod de	ba_0 'gad_4 ba_9 zhes_12 byed_17 ba_21 'od_26 zer_30 yod_34 de_38 
K10D0160_H0161:36b-22	/ 'od zer des reg pa'i sems can rnams de	'od_2 zer_6 des_10 reg_14 ba_18 sems_23 can_28 rnams_32 de_38 
K10D0160_H0161:36b-23	bzhin gshegs pa'i sku la'ang blta zhing rtog la de	bzhin_0 gshegs_6 ba_13 sku_18 la_22 lta_29 zhing_34 rtogs_40 la_45 de_48 
K10D0160_H0161:36b-24	dag gi mig gi dbang po'ang nyams par mi 'gyur	'dag_0 gi_4 mig_7 gi_11 dbang_14 po_20 nyams_27 ba_33 mi_37 'gyur_40 
K10D0160_H0161:36b-25	/ ro // dra ba can gyi 'od /	ro_2 'dra_8 ba_12 can_15 gyi_19 'od_23 
K10D0160_H0161:37a-0	de bzhin gshegs pa la mi 'jigs pa spobs pa zhes bya ba'i 'od @37a *//	de_0 bzhin_3 gshegs_9 ba_16 la_19 mi_22 'jigs_25 ba_31 spobs_34 ba_40 zhes_43 byed_48 ba_52 'od_57 
K10D0160_H0161:37a-1	zer yod de /	zer_0 yod_4 de_8 
K10D0160_H0161:37a-2	'od zer des reg pa'i sems can rnams de bzhin	'od_0 zer_4 des_8 reg_12 ba_16 sems_21 can_26 rnams_30 de_36 bzhin_39 
K10D0160_H0161:37a-3	gshegs pa la kun 'dri zhing phyir 'dri bar byed	gshegs_0 ba_7 la_10 kun_13 'bri_17 zhing_22 phyir_28 'bri_34 ba_39 byed_43 
K10D0160_H0161:37a-4	do // dra ba can gyi 'od /	do_0 'dra_6 ba_10 can_13 gyi_17 'od_21 
K10D0160_H0161:37a-5	de bzhin gshegs pa la dge ba'i rtsa ba bsags pa zhes bya ba'i 'od zer yod de /	de_0 bzhin_3 gshegs_9 ba_16 la_19 dge_22 ba_26 rtsa_31 ba_36 bsags_39 ba_45 zhes_48 byed_53 ba_57 'od_62 zer_66 yod_70 de_74 
K10D0160_H0161:37a-6	'od zer des reg pa'i sems can rnams 'khor los	'od_0 zer_4 des_8 reg_12 ba_16 sems_21 can_26 rnams_30 'khor_36 los_42 
K10D0160_H0161:37a-7	bsgyur ba'i rgyal po'i rgyal srid thob par bya ba'i	sgyur_0 ba_7 rgyal_12 po_18 rgyal_23 srid_29 'thob_34 ba_39 byed_43 ba_47 
K10D0160_H0161:37a-8	phyir de bzhin gshegs pa la kun 'dri'o //	phyir_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 kun_28 'bri_32 
K10D0160_H0161:37a-9	de bzhin du sbyar te /	de_0 bzhin_3 du_9 sbyor_12 te_18 
K10D0160_H0161:37a-10	'od zer dge ba'i rnam par bkod pa zhes bya	'od_0 zer_4 dge_8 ba_12 rnam_17 ba_22 bkod_26 ba_31 zhes_34 byed_39 
K10D0160_H0161:37a-11	ba'i 'od zer des reg pa'i sems can rnams brgya	ba_0 'od_5 zer_9 des_13 reg_17 ba_21 sems_26 can_31 rnams_35 brgya_41 
K10D0160_H0161:37a-12	byin thob par bya ba'i phyir de bzhin gshegs pa	byin_0 'thob_5 ba_10 byed_14 ba_18 phyir_23 de_29 bzhin_32 gshegs_38 ba_45 
K10D0160_H0161:37a-13	la kun 'dra'o // 'od zer bdag po thob pa	la_0 kun_3 'dra_7 'od_17 zer_21 bdag_25 po_30 'thob_33 ba_38 
K10D0160_H0161:37a-14	zhes bya ba'i 'od zer des reg pa'i sems can	zhes_0 byed_5 ba_9 'od_14 zer_18 des_22 reg_26 ba_30 sems_35 can_40 
K10D0160_H0161:37a-15	rnams tshangs pa'i 'jig rten du skye bar bya ba'i	rnams_0 tshangs_6 ba_14 'jig_19 rten_24 du_29 skye_32 ba_37 byed_41 ba_45 
K10D0160_H0161:37a-16	phyir de bzhin gshegs pa la kun 'dri'o //	phyir_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 kun_28 'bri_32 
K10D0160_H0161:37a-17	'od zer nyon mongs pa med par gyur pa zhes	'od_0 zer_4 nyon_8 mongs_13 ba_19 med_22 ba_26 gyur_30 ba_35 zhes_38 
K10D0160_H0161:37a-18	bya ba'i 'od zer des reg pa'i sems can rnams	byed_0 ba_4 'od_9 zer_13 des_17 reg_21 ba_25 sems_30 can_35 rnams_39 
K10D0160_H0161:37a-19	de bzhin gshegs pa la nyan thos kyi theg pa	de_0 bzhin_3 gshegs_9 ba_16 la_19 nyan_22 thos_27 kyi_32 theg_36 ba_41 
K10D0160_H0161:37a-20	kun 'dri'o // 'od zer rtse gcig pa dben pa	kun_0 'bri_4 'od_14 zer_18 rtse_22 gcig_27 ba_32 dben_35 ba_40 
K10D0160_H0161:37a-21	dang ldan pa zhes bya ba'i 'od zer des reg	dang_0 ldan_5 ba_10 zhes_13 byed_18 ba_22 'od_27 zer_31 des_35 reg_39 
K10D0160_H0161:37a-22	pa'i sems can rnams de bzhin gshegs pa la rang	ba_0 sems_5 can_10 rnams_14 de_20 bzhin_23 gshegs_29 ba_36 la_39 rang_42 
K10D0160_H0161:37a-23	sangs rgyas kyi theg pa kun 'dra'o //	sangs_0 rgya_6 kyi_12 theg_16 ba_21 kun_24 'dra_28 
K10D0160_H0161:37a-24	'od zer thams cad mkhyen pa'i ye shes su dbang	'od_0 zer_4 thams_8 cad_14 mkhyen_18 ba_25 ye_30 shes_33 su_38 dbang_41 
K10D0160_H0161:37a-25	bskur ba thob pa zhes bya ba'i 'od zer des	skur_0 ba_6 'thob_9 ba_14 zhes_17 byed_22 ba_26 'od_31 zer_35 des_39 
K10D0160_H0161:37b-0	reg pa'i sems can rnams de bzhin @37b gshegs pa	reg_0 ba_4 sems_9 can_14 rnams_18 de_24 bzhin_27 gshegs_38 ba_45 
K10D0160_H0161:37b-1	la theg pa chen po sangs rgyas kyi theg pa	la_0 theg_3 ba_8 chen_11 po_16 sangs_19 rgya_25 kyi_31 theg_35 ba_40 
K10D0160_H0161:37b-2	kun 'dri'o // 'od zer khyad par du 'gro ba	kun_0 'bri_4 'od_14 zer_18 khyad_22 ba_28 du_32 'gro_35 ba_40 
K10D0160_H0161:37b-3	zhes bya ba'i 'od zer des de bzhin gshegs pa	zhes_0 byed_5 ba_9 'od_14 zer_18 des_22 de_26 bzhin_29 gshegs_35 ba_42 
K10D0160_H0161:37b-4	kun 'dri'o // byon pa'am / bzhud pa'i zhabs kyi	kun_0 'bri_4 'byon_14 ba_19 bzhud_27 ba_33 zhabs_38 kyi_44 
K10D0160_H0161:37b-5	mthil gyis sems can gang la reg pa de dag	mthil_0 gyis_6 sems_11 can_16 gang_20 la_25 reg_28 ba_32 de_35 'dag_38 
K10D0160_H0161:37b-6	shi 'phos ma thag tu bde 'gro mtho ris kyi	'chi_0 'pho_4 ma_10 thag_13 tu_18 bde_21 'gro_25 mtho_30 ris_35 kyi_39 
K10D0160_H0161:37b-7	'jig rten du skye'o //	'jig_0 rten_5 du_10 skye_13 
K10D0160_H0161:37b-8	rgyan thams cad bkod pa zhes bya ba'i 'od zer de /	rgyan_0 thams_6 cad_12 bkod_16 ba_21 zhes_24 byed_29 ba_33 'od_38 zer_42 de_46 
K10D0160_H0161:37b-9	de bzhin gshegs pa grong du gshegs pa na 'byin te /	de_0 bzhin_3 gshegs_9 ba_16 grong_19 du_25 gshegs_28 ba_35 na_38 'byin_41 te_47 
K10D0160_H0161:37b-10	der de bzhin gshegs pa'i 'od des sems can su	der_0 de_4 bzhin_7 gshegs_13 ba_20 'od_25 des_29 sems_33 can_38 su_42 
K10D0160_H0161:37b-11	dag la reg pa de dag thams cad bde ba'i	'dag_0 la_4 reg_7 ba_11 de_14 'dag_17 thams_21 cad_27 bde_31 ba_35 
K10D0160_H0161:37b-12	mchog dang ldan par 'gyur ro //	mchog_0 dang_6 ldan_11 ba_16 'gyur_20 ro_26 
K10D0160_H0161:37b-13	rgyan thams cad bkod pa'ang grong khyer der 'byung bar 'gyur ro //	rgyan_0 thams_6 cad_12 bkod_16 ba_21 grong_28 'khyer_34 der_40 'byung_44 ba_51 'gyur_55 ro_61 
K10D0160_H0161:37b-14	rnam par 'thor ba zhes bya ba'i 'od zer des	rnam_0 ba_5 'thor_9 ba_15 zhes_18 byed_23 ba_27 'od_32 zer_36 des_40 
K10D0160_H0161:37b-15	ni de bzhin gshegs pa 'jig rten gyi khams mtha'	ni_0 de_3 bzhin_6 gshegs_12 ba_19 'jig_22 rten_27 gyi_32 khams_36 mtha'_42 
K10D0160_H0161:37b-16	yas mu med du rab tu g-yo bar byed do	yas_0 mu_4 med_7 du_11 rab_14 tu_18 g-yo_21 ba_26 byed_30 do_35 
K10D0160_H0161:37b-17	// bde ba ston pa zhes bya ba'i 'od zer	bde_3 ba_7 ston_10 ba_15 zhes_18 byed_23 ba_27 'od_32 zer_36 
K10D0160_H0161:37b-18	des ni sems can dmyal ba pa'i sems can rnams	des_0 ni_4 sems_7 can_12 dmyal_16 ba_22 ba_25 sems_30 can_35 rnams_39 
K10D0160_H0161:37b-19	kyi sems can dmyal ba'i sdug bsngal med par byed	kyi_0 sems_4 can_9 dmyal_13 ba_19 sdug_24 sngal_29 med_36 ba_40 byed_44 
K10D0160_H0161:37b-20	// do // 'od zer byams pas 'phags pa zhes	do_3 'od_9 zer_13 byams_17 ba_23 'phag_27 ba_34 zhes_37 
