T02D2495:254b-23	ma'i rnal 'byor pa rang gi rig byed la mkhas	ma_0 rnal_5 'byor_10 ba_16 rang_19 gi_24 rig_27 byed_31 la_36 mkhas_39 
T02D2495:254b-24	pa'i tshogs la spro ba dang bsdu ba'i rim pas	ba_0 tshogs_5 la_12 spro_15 ba_20 dang_23 sdud_28 ba_33 rim_38 ba_42 
T02D2495:254b-25	bya ste / de ltar rnal 'byor pa'i grangs ji	byed_0 ste_4 de_10 ltar_13 rnal_18 'byor_23 ba_29 grangs_34 ji_41 
T02D2495:254b-26	snyed pa de snyed tshogs kyi 'khor lo'i dbye ba	snyed_0 ba_6 de_9 snyed_12 tshogs_18 kyi_25 'khor_29 lo_35 'byed_40 ba_45 
T02D2495:254b-27	shes par bya ste /	shes_0 ba_5 byed_9 ste_13 
T02D2495:254b-28	'di ni rim par phye ba gsum pa'o //	'di_0 ni_4 rim_7 ba_11 'byed_15 ba_20 gsum_23 ba_28 
T02D2495:254b-29	de thams cad la gnas dang rdzas dang /	de_0 thams_3 cad_9 la_13 gnas_16 dang_21 rdzas_26 dang_32 
T02D2495:254b-30	rnal 'byor pa dang /	rnal_0 'byor_5 ba_11 dang_14 
T02D2495:254b-31	cho ga dang /	cho_0 ga_4 dang_7 
T02D2495:254b-32	yon bdag la bar chad med par bya'o //	yon_0 bdag_4 la_9 ba_12 'chad_16 med_21 ba_25 byed_29 
T02D2495:254b-33	grangs du ma bya bar 'dod pas tshul 'dis ni yongs su shes par bya'o //	grangs_0 du_7 ma_10 byed_13 ba_17 'dod_21 ba_26 tshul_30 'dis_36 ni_41 yongs_44 su_50 shes_53 ba_58 byed_62 
T02D2495:254b-34	tshogs kyi 'khor lo'i cho ga rim par phye ba	tshogs_0 kyi_7 'khor_11 lo_17 cho_22 ga_26 rim_29 ba_33 'byed_37 ba_42 
T02D2495:254b-35	zhes bya ba a'a ts'arya he ru ka badzras mdzad	zhes_0 byed_5 ba_9 a_12 ts_16 he_24 ru_27 ka_30 badzras_33 mdzad_41 
T02D2495:254b-36	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D2495:254b-37	/ pandi ta ratna rakshi ta'i zhal snga nas lo ts'a ba grub pa dpal bzang pos bsgyur ba'o /	pandi_2 ta_8 ratna_11 rakshi_17 ta_24 zhal_29 snga_34 nas_39 lo_43 ts_46 ba_51 'grub_54 ba_59 dpal_62 bzang_67 pos_73 sgyur_77 ba_84 
