T02D1420:2a-8	nye bar bsdebs pa'o //	nye_0 ba_4 sdeb_8 ba_15 
T02D1420:2a-9	de la re zhig dang por lha dang lha ma	de_0 la_3 re_6 'jig_9 dang_14 por_19 lha_23 dang_27 lha_32 ma_36 
T02D1420:2a-10	yin dang mi la sogs pa 'gro ba mtha' dag	yin_0 dang_4 mi_9 la_12 sogs_15 ba_20 'gro_23 ba_28 mtha'_31 'dag_37 
T02D1420:2a-11	gi ston pa gcig pu dam pa'i mchog mnyam pa	gi_0 ston_3 ba_8 gcig_11 pu_16 dam_19 ba_23 mchog_28 mnyam_34 ba_40 
T02D1420:2a-12	med pa tshad mar gyur pa'i skyes bus bka' stsal	med_0 ba_4 tshad_7 mar_13 gyur_17 ba_22 skye_27 'bud_33 bka'_37 stsal_42 
T02D1420:2a-13	pa nyid kyis bstan bcos 'di rang nyid kyis ma	ba_0 nyid_3 kyis_8 ston_13 'chos_19 'di_24 rang_28 nyid_33 kyis_38 ma_43 
T02D1420:2a-14	byas pa nyid de rna ba'i shes pas yang dag	byed_0 ba_5 nyid_8 de_13 rna_16 ba_20 shes_25 ba_30 yang_34 'dag_39 
T02D1420:2a-15	par khong du chud pa nyid kyis bdag nyid tshad	ba_0 khong_4 du_10 chud_13 ba_18 nyid_21 kyis_26 bdag_31 nyid_36 tshad_41 
T02D1420:2a-16	mar gyur pa bstan pa'i phyir /	mar_0 gyur_4 ba_9 ston_12 ba_18 phyir_23 
T02D1420:2a-17	'di skad bdag gis zhes pa la sogs pa gsol	'di_0 skad_4 bdag_9 gis_14 zhes_18 ba_23 la_26 sogs_29 ba_34 gsol_37 
T02D1420:2a-18	ba btab pa zhes pa'i bar bcom ldan 'das sdud	ba_0 'debs_3 ba_8 zhes_11 ba_16 ba_21 'joms_25 ldan_30 'da'_35 sdud_40 
T02D1420:2a-19	pa pos nyan pa'i skye bo 'jug pa'i yan lag	ba_0 pos_3 nyan_7 ba_12 skye_17 'bo_22 'jug_25 ba_30 yan_35 lag_39 
T02D1420:2a-20	tu nye bar bstan pa'o //	tu_0 nye_3 ba_7 ston_11 ba_17 
T02D1420:2a-21	de gsungs pa /	de_0 gsungs_3 ba_10 
T02D1420:2a-22	dad ldan 'jug pa'i yan lag tu //	dad_0 ldan_4 'jug_9 ba_14 yan_19 lag_23 tu_27 
T02D1420:2a-23	rang nyid tshad mar rab bsgrub phyir //	rang_0 nyid_5 tshad_10 mar_16 rab_20 sgrub_24 phyir_31 
T02D1420:2a-24	ston pa 'khor dang dpang po dang //	ston_0 ba_5 'khor_8 dang_14 dpang_19 po_25 dang_28 
T02D1420:2a-25	yul dang dus rnams nges par bstan //	yul_0 dang_4 dus_9 rnams_13 nges_19 ba_24 ston_28 
T02D1420:2a-26	sdud par byed pas 'jig rten du'ang //	sdud_0 ba_5 byed_9 ba_14 'jig_18 rten_23 du_28 
T02D1420:2a-27	yul dang dus ni nye bar mtshon //	yul_0 dang_4 dus_9 ni_13 nye_16 ba_20 mtshon_24 
T02D1420:2b-0	@2b smra ba dbang por zhes brjod pas //	smra_4 ba_9 dbang_12 por_18 zhes_22 rjod_27 ba_33 
T02D1420:2b-1	tshad ma nyid ni lhag thob 'gyur //	tshad_0 ma_6 nyid_9 ni_14 lhag_17 'thob_22 'gyur_27 
T02D1420:2b-2	zhes so //	zhes_0 so_5 
T02D1420:2b-3	gal te so sor nges pa'i yul dang dus ma brjod pa'i phyir /	gal_0 te_4 so_7 sor_10 nges_14 ba_19 yul_24 dang_28 dus_33 ma_37 rjod_40 ba_46 phyir_51 
T02D1420:2b-4	'di dag ji ltar shes par byed pa yin zhe na brjod par bya ste /	'di_0 'dag_4 ji_8 ltar_11 shes_16 ba_21 byed_25 ba_30 yin_33 zhe_37 na_41 rjod_44 ba_50 byed_54 ste_58 
T02D1420:2b-5	de dag 'ba' zhig kho na nges par shes par byed pa'i gtso bo nyid ma yin te /	de_0 'dag_3 'ba'_7 'jig_12 kho_17 na_21 nges_24 ba_29 shes_33 ba_38 byed_42 ba_47 gtso_52 'bo_57 nyid_60 ma_65 yin_68 te_72 
T02D1420:2b-6	de dag med kyang 'ga' zhig du dbang po tsam gyis tshad ma nyid du 'gyur ba'i phyir ro //	de_0 'dag_3 med_7 kyang_11 'ga'_17 'jig_22 du_27 dbang_30 po_36 tsam_39 gyis_44 tshad_49 ma_55 nyid_58 du_63 'gyur_66 ba_72 phyir_77 ro_83 
T02D1420:2b-7	yul dang dus ni nye bar mtshon //	yul_0 dang_4 dus_9 ni_13 nye_16 ba_20 mtshon_24 
T02D1420:2b-8	zhes pa ni phal che ba nyid kyis so //	zhes_0 ba_5 ni_8 phal_11 che_16 ba_20 nyid_23 kyis_28 so_33 
T02D1420:2b-9	pha rol tu phyin pa'i tshul la yang dus ni dngos po ma yin pa'i phyir /	pha_0 rol_4 tu_8 phyin_11 ba_17 tshul_22 la_28 yang_31 dus_36 ni_40 dngos_43 po_49 ma_52 yin_55 ba_59 phyir_64 
T02D1420:2b-10	yul kho na bsod nams dang ltad mo la sogs	yul_0 kho_4 na_8 bsod_11 nams_16 dang_21 ltad_26 mo_31 la_34 sogs_37 
T02D1420:2b-11	pa la 'gro bar rung ba nyid kyis nges par	ba_0 la_3 'gro_6 ba_11 rung_15 ba_20 nyid_23 kyis_28 nges_33 ba_38 
T02D1420:2b-12	bstan to // 'dir ni gang dang gang gi tshe	ston_0 to_6 'dir_12 ni_17 gang_20 dang_25 gang_30 gi_35 tshe_38 
T02D1420:2b-13	gang dang gang kho nar gdul bar bya ba de	gang_0 dang_5 gang_10 kho_15 nar_19 gdul_23 ba_28 byed_32 ba_36 de_39 
T02D1420:2b-14	dang de'i tshe de dang de kho nar bstan pa	dang_0 de_5 tshe_10 de_15 dang_18 de_23 kho_26 nar_30 ston_34 ba_40 
T02D1420:2b-15	'di rab tu 'jug pa'i phyir yul gyi nges pa	'di_0 rab_4 tu_8 'jug_11 ba_16 phyir_21 yul_27 gyi_31 nges_35 ba_40 
T02D1420:2b-16	yang bya bar mi nus so zhes thun mong du	yang_0 byed_5 ba_9 mi_13 nus_16 so_20 zhes_23 thun_28 mong_33 du_38 
T02D1420:2b-17	bstan pa kho nar mdzad do //	ston_0 ba_6 kho_9 nar_13 mdzad_17 do_23 
T02D1420:2b-18	yang na gang yul dang dus so sor nges pa dag kyang yod de /	yang_0 na_5 gang_8 yul_13 dang_17 dus_22 so_26 sor_29 nges_33 ba_38 'dag_41 kyang_45 yod_51 de_55 
T02D1420:2b-19	de ltar yang bcom ldan 'das kyis mos pa dman	de_0 ltar_3 yang_8 'joms_13 ldan_18 'da'_23 kyis_28 mos_33 ba_37 dman_40 
T02D1420:2b-20	pa rnams kyi phyir nyan thos kyi theg pa nye	ba_0 rnams_3 kyi_9 phyir_13 nyan_19 thos_24 kyi_29 theg_33 ba_38 nye_41 
T02D1420:2b-21	bar bstan te / zab mo la mos pa rnams	ba_0 ston_4 te_10 zab_15 mo_19 la_22 mos_25 ba_29 rnams_32 
T02D1420:2b-22	kyi phyir dang 'dod chags dang bral ba'i bsam pa	kyi_0 phyir_4 dang_10 'dod_15 chags_20 dang_26 'bral_31 ba_36 bsam_41 ba_46 
T02D1420:2b-23	bar bstan te / rnams kyi phyir / pha rol	ba_0 ston_4 te_10 rnams_15 kyi_21 phyir_25 pha_33 rol_37 
T02D1420:2b-24	tu phyin pa'i tshul rab tu gsal bar mdzad nas	tu_0 phyin_3 ba_9 tshul_14 rab_20 tu_24 gsal_27 ba_32 mdzad_36 nas_42 
T02D1420:2b-25	bar bstan te / rnams kyi phyir / / mchog	ba_0 ston_4 te_10 rnams_15 kyi_21 phyir_25 mchog_35 
T02D1420:2b-26	tu zab pa'i chos kyi snod rnams kyi phyir dpal	tu_0 zab_3 ba_7 chos_12 kyi_17 snod_21 rnams_26 kyi_32 phyir_36 dpal_42 
T02D1420:2b-27	'bras phung gi mchod rten du nag pa'i zla ba'i	'bras_0 'phung_6 gi_12 mchod_15 rten_21 du_26 nag_29 ba_33 zla_38 ba_42 
T02D1420:2b-28	nyal dpal chos dbyings gsung gi dbang phyug gi dkyil	nyal_0 dpal_5 chos_10 dbyings_15 gsung_23 gi_29 dbang_32 phyug_38 gi_44 dkyil_47 
T02D1420:2b-29	bar bstan te / rnams kyi phyir / / 'khor	ba_0 ston_4 te_10 rnams_15 kyi_21 phyir_25 'khor_35 
T02D1420:2b-30	bzhengs te / sngags kyi tshul gyi bstan bcos mtha'	bzhengs_0 te_8 sngags_13 kyi_20 tshul_24 gyi_30 ston_34 'chos_40 mtha'_45 
T02D1420:2b-31	dag gsal bar mdzad do zhes gsungs so //	'dag_0 gsal_4 ba_9 mdzad_13 do_19 zhes_22 gsungs_27 so_34 
T02D1420:2b-32	'on kyang 'dir dam pa'i don gyi tshul nyid kyis	'on_0 kyang_4 'dir_10 dam_15 ba_19 don_24 gyi_28 tshul_32 nyid_38 kyis_43 
T02D1420:2b-33	phyi rol gyi gzung bar zhen pa bsal ba'i phyir	phyi_0 rol_5 gyi_9 gzung_13 ba_19 zhen_23 ba_28 bsal_31 ba_36 phyir_41 
T02D1420:2b-34	de nye bar ma bstan to zhes pa'o //	de_0 nye_3 ba_7 ma_11 ston_14 to_20 zhes_23 ba_28 
T02D1420:2b-35	yang na 'khor ba'i bar phyogs bcu ma lus pa	yang_0 na_5 'khor_8 ba_14 ba_19 phyogs_23 'chu_30 ma_34 lus_37 ba_41 
T02D1420:2b-36	nam mkha'i khams rab 'byams la gnas pa'i chos thams	nam_0 mkha_4 khams_11 rab_17 'byam_21 la_28 gnas_31 ba_36 chos_41 thams_46 
T02D1420:2b-37	cad kyi rdul phra rab so so'i nang na gnas	cad_0 kyi_4 rdul_8 phra_13 rab_18 so_22 so_25 nang_30 na_35 gnas_38 
T02D1420:2b-38	pa / rdo rje nor bu'i rtse mo'i gzhal yas	ba_0 rdo_5 rje_9 nor_13 bu_17 rtse_22 mo_27 'jal_32 yas_38 
T02D1420:2b-39	khang pa'i nang du bzhugs pa nyid rab tu bstan	khang_0 ba_6 nang_11 du_16 bzhugs_19 ba_26 nyid_29 rab_34 tu_38 ston_41 
T02D1420:2b-40	pa'i phyir 'dir yul dang dus kyi nges pa ma	ba_0 phyir_5 'dir_11 yul_16 dang_20 dus_25 kyi_29 nges_33 ba_38 ma_41 
T02D1420:2b-41	pa / gsungs so // gang gi phyir 'di la	ba_0 gsungs_5 so_12 gang_18 gi_23 phyir_26 'di_32 la_36 
T02D1420:2b-42	sogs pa'i tshig rnams kyis bstan pa'i mtshan nyid dang	sogs_0 ba_5 tshig_10 rnams_16 kyis_22 ston_27 ba_33 mtshan_38 nyid_45 dang_50 
T02D1420:2b-43	bya ba bsgrub pa'i rgyu dang /	byed_0 ba_4 sgrub_7 ba_14 rgyu_19 dang_24 
T02D1420:2b-44	yon tan mtha' dag brjod par 'gyur te /	yon_0 tan_4 mtha'_8 'dag_14 rjod_18 ba_24 'gyur_28 te_34 
T02D1420:2b-45	de ltar yang rnam pa 'di lta bu'i ston pas	de_0 ltar_3 yang_8 rnam_13 ba_18 'di_21 lta_25 bu_29 ston_34 ba_39 
T02D1420:2b-46	rnam pa 'di lta bu'i gnas su 'di lta bu'i	rnam_0 ba_5 'di_8 lta_12 bu_16 gnas_21 su_26 'di_29 lta_33 bu_37 
T02D1420:2b-47	'khor 'dus pa la rnam pa 'di lta bu'i zhu	'khor_0 'du_6 ba_11 la_14 rnam_17 ba_22 'di_25 lta_29 bu_33 'ju_38 
T02D1420:2b-48	ba pos zhus pas chos 'di bstan to //	ba_0 pos_3 zhus_7 ba_12 chos_16 'di_21 ston_25 to_31 
T02D1420:2b-49	de'i phyir gdon mi za bar 'dir don gyi khyad	de_0 phyir_5 'don_11 mi_16 za_19 ba_22 'dir_26 don_31 gyi_35 khyad_39 
T02D1420:3a-0	par yang srid par 'gyur ro zhes gdul @3a *	ba_0 yang_4 srid_9 ba_14 'gyur_18 ro_24 zhes_27 gdul_32 
T02D1420:3a-1	// bya'i skye bo nyan pa po rnams thos pa	byed_3 skye_9 'bo_14 nyan_17 ba_22 po_25 rnams_28 thos_34 ba_39 
T02D1420:3a-2	la sogs pa la shin tu gus par 'gyur ro	la_0 sogs_3 ba_8 la_11 shin_14 tu_19 gus_22 ba_26 'gyur_30 ro_36 
T02D1420:3a-3	// // rgyu'i yon tan brjod pa rnams kyang 'bras	rgyu_6 yon_13 tan_17 rjod_21 ba_27 rnams_30 kyang_36 'bras_42 
T02D1420:3a-4	bu'i yon tan khyad par du 'phags pa'i gsal byed	bu_0 yon_5 tan_9 khyad_13 ba_19 du_23 'phag_26 ba_33 gsal_38 byed_43 
T02D1420:3a-5	du 'gyur ba ni /	du_0 'gyur_3 ba_9 ni_12 
T02D1420:3a-6	ji ltar 'tshed pa la sogs pa'i bya bas gang	ji_0 ltar_3 'tshed_8 ba_15 la_18 sogs_21 ba_26 byed_31 ba_35 gang_39 
T02D1420:3a-7	zhig bsgrub pa na sgrub byed mdzad mkhan la sogs	'jig_0 sgrub_5 ba_12 na_15 sgrub_18 byed_24 mdzad_29 mkhan_35 la_41 sogs_44 
T02D1420:3a-8	pa'i yon tan bsngags pa bzhin no //	ba_0 yon_5 tan_9 bsngags_13 ba_21 bzhin_24 no_30 
T02D1420:3a-9	'on kyang ston pa po kho na 'dir brjod par bya ba dang rjod par byed pa yang ngo //	'on_0 kyang_4 ston_10 ba_15 po_18 kho_21 na_25 'dir_28 rjod_33 ba_39 byed_43 ba_47 dang_50 rjod_55 ba_60 byed_64 ba_69 yang_72 ngo_77 
T02D1420:3a-10	de gsungs pa /	de_0 gsungs_3 ba_10 
T02D1420:3a-11	brtag pa gnyis kyi rgyal por /	rtog_0 ba_6 gnyis_9 kyi_15 rgyal_19 por_25 
T02D1420:3a-12	'chad pa po nga chos kyang nga //	'chad_0 ba_6 po_9 nga_12 chos_16 kyang_21 nga_27 
T02D1420:3a-13	rang gi tshogs ldan nyan pa nga //	rang_0 gi_5 tshogs_8 ldan_15 nyan_20 ba_25 nga_28 
T02D1420:3a-14	zhes so //	zhes_0 so_5 
T02D1420:3a-15	de'i phyir rjod par byed pa dang brjod par bya	de_0 phyir_5 rjod_11 ba_16 byed_20 ba_25 dang_28 rjod_33 ba_39 byed_43 
T02D1420:3a-16	ba dang 'brel pa dang dgos pa dang de'i dgos	ba_0 dang_3 'brel_8 ba_14 dang_17 dgos_22 ba_27 dang_30 de_35 dgos_40 
T02D1420:3a-17	pa rnams kyang brjod par bya'o //	ba_0 rnams_3 kyang_9 rjod_15 ba_21 byed_25 
T02D1420:3a-18	de la le'u sum cu rtsa gsum gyi bdag nyid can gyi rgyud 'di ni rjod bar byed pa'o //	de_0 la_3 le_6 sum_11 cu_15 rtsa_18 gsum_23 gyi_28 bdag_32 nyid_37 can_42 gyi_46 brgyud_50 'di_56 ni_60 rjod_63 ba_68 byed_72 ba_77 
T02D1420:3a-19	rim pa gnyis yan lag dang bcas pa'i rang bzhin	rim_0 ba_4 gnyis_7 yan_13 lag_17 dang_21 'cha'_26 ba_31 rang_36 bzhin_41 
T02D1420:3a-20	rgyu dang 'bras bu'i bdag nyid bcom ldan 'das dpal	rgyu_0 dang_5 'bras_10 bu_16 bdag_21 nyid_26 'joms_31 ldan_36 'da'_41 dpal_46 
T02D1420:3a-21	bde mchog ni brjod par bya ba'o //	bde_0 mchog_4 ni_10 rjod_13 ba_19 byed_23 ba_27 
T02D1420:3a-22	de dag gis brjod par byed pa dang brjod par bya ba'i mtshan nyid ni 'brel pa'o //	de_0 'dag_3 gis_7 rjod_11 ba_17 byed_21 ba_26 dang_29 rjod_34 ba_40 byed_44 ba_48 mtshan_53 nyid_60 ni_65 'brel_68 ba_74 
T02D1420:3a-23	gdul bya'i skye bo'i rgyud la rgyud kyi don rtogs par gyur pa ni bstan bcos kyi dgos pa'o //	gdul_0 byed_5 skye_11 'bo_16 brgyud_21 la_27 brgyud_30 kyi_36 don_40 rtogs_44 ba_50 gyur_54 ba_59 ni_62 ston_65 'chos_71 kyi_76 dgos_80 ba_85 
T02D1420:3a-24	rim gyis sgrib pa gnyis spangs te 'gro ba mtha'	rim_0 gyis_4 sgrib_9 ba_15 gnyis_18 spong_24 te_31 'gro_34 ba_39 mtha'_42 
T02D1420:3a-25	dag la nye bar mkho bas phyag rgya chen po	'dag_0 la_4 nye_7 ba_11 mkho_15 ba_20 phyag_24 rgya_30 chen_35 po_40 
T02D1420:3a-26	'grub pa ni dgos pa'i dgos pa'o zhes bsdus pa'i	'grub_0 ba_6 ni_9 dgos_12 ba_17 dgos_22 ba_27 zhes_32 sdud_37 ba_43 
T02D1420:3a-27	don to // yan lag gi don la yang brjod par bya ste /	don_0 to_4 yan_10 lag_14 gi_18 don_21 la_25 yang_28 rjod_33 ba_39 byed_43 ste_47 
T02D1420:3a-28	'di skad ces pa ji ltar 'chad par 'gyur ba	'di_0 skad_4 ces_9 ba_13 ji_16 ltar_19 'chad_24 ba_30 'gyur_34 ba_40 
T02D1420:3a-29	de kho na ltar chad pa dang lhag pa med	de_0 kho_3 na_7 ltar_10 'chad_15 ba_20 dang_23 lhag_28 ba_33 med_36 
T02D1420:3a-30	do zhes pa ste /	do_0 zhes_3 ba_8 ste_11 
T02D1420:3a-31	'dis sdud par byed pa po bdag nyid gzungs rab tu thob par bstan to //	'dis_0 sdud_5 ba_10 byed_14 ba_19 po_22 bdag_25 nyid_30 gzungs_35 rab_42 tu_46 'thob_49 ba_54 ston_58 to_64 
T02D1420:3a-32	bdag gis thos pa zhes pa la sogs dngos las thos par bstan pa'i phyir /	bdag_0 gis_5 thos_9 ba_14 zhes_17 ba_22 la_25 sogs_28 dngos_33 las_39 thos_43 ba_48 ston_52 ba_58 phyir_63 
T02D1420:3a-33	phyin ci log gi dgos pa sel bar byed de gsungs pa'i don ston par byed pa'i phyir ro //	phyin_0 ci_6 log_9 gi_13 dgos_16 ba_21 sel_24 ba_28 byed_32 de_37 gsungs_40 ba_47 don_52 ston_56 ba_61 byed_65 ba_70 phyir_75 ro_81 
T02D1420:3a-34	yang na gang thos pa nyid de bdag gis mngon	yang_0 na_5 gang_8 thos_13 ba_18 nyid_21 de_26 bdag_29 gis_34 mngon_38 
T02D1420:3a-35	sum du byas pa dang rang gis byas pa ma	sum_0 du_4 byed_7 ba_12 dang_15 rang_20 gis_25 byed_29 ba_34 ma_37 
T02D1420:3a-36	yin no zhes pas te 'dis ni chos kyi mchog	yin_0 no_4 zhes_7 ba_12 te_16 'dis_19 ni_24 chos_27 kyi_32 mchog_36 
T02D1420:3a-37	tu zab pa nyid bstan par bya'o //	tu_0 zab_3 ba_7 nyid_10 ston_15 ba_21 byed_25 
T02D1420:3a-38	yang na bdag gis re zhig 'di skad thos la /	yang_0 na_5 bdag_8 gis_13 re_17 'jig_20 'di_25 skad_29 thos_34 la_39 
T02D1420:3a-39	gzhan rnams kyis rnam pa gzhan du yang ste /	gzhan_0 rnams_6 kyis_12 rnam_17 ba_22 gzhan_25 du_31 yang_34 ste_39 
T02D1420:3a-40	bcom ldan 'das kyis bstan pa'i tshul rnams lhag par	'joms_0 ldan_5 'da'_10 kyis_15 ston_20 ba_26 tshul_31 rnams_37 lhag_43 ba_48 
T02D1420:3a-41	mos pa'i dbang gis rnam pa du mar rab tu	mos_0 ba_4 dbang_9 gis_15 rnam_19 ba_24 du_27 mar_30 rab_34 tu_38 
T02D1420:3a-42	'jug pa'i phyir ro //	'jug_0 ba_5 phyir_10 ro_16 
T02D1420:3a-43	dus gcig na zhes pa skad cig gcig kho na	dus_0 gcig_4 na_9 zhes_12 ba_17 skad_20 cig_25 gcig_29 kho_34 na_38 
T02D1420:3a-44	la bcom ldan 'das kyis kyang bstan cing bdag gis	la_0 'joms_3 ldan_8 'da'_13 kyis_18 kyang_23 ston_29 cing_35 bdag_40 gis_45 
T02D1420:3a-45	kyang thos zhes pas te /	kyang_0 thos_6 zhes_11 ba_16 te_20 
T02D1420:3a-46	'dis ni bdag nyid rnam par thar pa'i sgo bsam gyis mi khyab pa thob ba nyid du'o //	'dis_0 ni_5 bdag_8 nyid_13 rnam_18 ba_23 thar_27 ba_32 sgo_37 bsam_41 gyis_46 mi_51 khyab_54 ba_60 'thob_63 ba_68 nyid_71 du_76 
T02D1420:3a-47	yang na gcig gi tshe 'di dang gzhan gyi tshe gzhan zhes pa ste thos pa mang bar ro //	yang_0 na_5 gcig_8 gi_13 tshe_16 'di_21 dang_25 gzhan_30 gyi_36 tshe_40 gzhan_45 zhes_51 ba_56 ste_59 thos_63 ba_68 mang_71 ba_76 ro_80 
T02D1420:3b-0	yang na dus gcig kho na @3b 'di ltar thos	yang_0 na_5 dus_8 gcig_12 kho_17 na_21 'di_28 ltar_32 thos_37 
T02D1420:3b-1	la gzhan gyi tshe res 'ga' yang ma yin no	la_0 gzhan_3 gyi_9 tshe_13 res_18 'ga'_22 yang_27 ma_32 yin_35 no_39 
T02D1420:3b-2	zhes pa ste / chos rnyed dka' ba nyid du rab tu bstan no //	zhes_0 ba_5 ste_8 chos_14 rnyed_19 dka'_25 ba_30 nyid_33 du_38 rab_41 tu_45 ston_48 no_54 
T02D1420:3b-3	bcom ldan 'das zhes ba dbang phyug la sogs pa'i	'joms_0 ldan_5 'da'_10 zhes_15 ba_20 dbang_23 phyug_29 la_35 sogs_38 ba_43 
T02D1420:3b-4	yon tan ldan pa'i phyir dang nyon mongs pa'i bdud	yon_0 tan_4 ldan_8 ba_13 phyir_18 dang_24 nyon_29 mongs_34 ba_40 bdud_45 
T02D1420:3b-5	la sogs pa bcom pa'i phyir yang zhes pa ste	la_0 sogs_3 ba_8 'joms_11 ba_16 phyir_21 yang_27 zhes_32 ba_37 ste_40 
T02D1420:3b-6	/ 'dis ni legs par yongs su rdzogs shing yongs	'dis_2 ni_7 legs_10 ba_15 yongs_19 su_25 rdzogs_28 shing_35 yongs_41 
T02D1420:3b-7	su dag pa'i bsod nams dang ye shes kyi tshogs	su_0 'dag_3 ba_7 bsod_12 nams_17 dang_22 ye_27 shes_30 kyi_35 tshogs_39 
T02D1420:3b-8	yang dag par khong du chud pa rang gi don	yang_0 'dag_5 ba_9 khong_13 du_19 chud_22 ba_27 rang_30 gi_35 don_38 
