T02D2244:125a-24	las kyi rigs rnam dang /	las_0 kyi_4 rigs_8 rnam_13 dang_18 
T02D2244:125a-25	gti mug dang zhe sdang dang 'dod chags dang /	gti_0 mug_4 dang_8 zhe_13 sdang_17 dang_23 'dod_28 chags_33 dang_39 
T02D2244:125a-26	rdo rje dga' ma rnams dang /	rdo_0 rje_4 dga'_8 ma_13 rnams_16 dang_22 
T02D2244:125a-27	gzugs dang /	gzugs_0 dang_6 
T02D2244:125a-28	sgra dang /	sgra_0 dang_5 
T02D2244:125a-29	dri dang /	'dri_0 dang_4 
T02D2244:125a-30	ro dang /	ro_0 dang_3 
T02D2244:125a-31	reg bya dang /	reg_0 byed_4 dang_8 
T02D2244:125a-32	chos kyi rdo rje rnams dang /	chos_0 kyi_5 rdo_9 rje_13 rnams_17 dang_23 
T02D2244:125a-33	gshin rje gshed dang /	gshin_0 rje_6 gshed_10 dang_16 
T02D2244:125a-34	shes rab mthar byed dang /	shes_0 rab_5 mthar_9 byed_15 dang_20 
T02D2244:125a-35	padma mthar byed dang /	padma_0 mthar_6 byed_12 dang_17 
T02D2244:125a-36	bgegs mthar byed rnams kyi go rims ji lta bar thub pa'i mtshan ma bri bar bya'o //	bgegs_0 mthar_6 byed_12 rnams_17 kyi_23 go_27 rims_30 ji_35 lta_38 ba_42 thub_46 ba_51 mtshan_56 ma_63 'bri_66 ba_70 byed_74 
T02D2244:125a-37	sna tshogs rdo rje dang rdo rje sngon po rtse lnga ga dengs pa dang /	sna_0 tshogs_4 rdo_11 rje_15 dang_19 rdo_24 rje_28 sngon_32 po_38 rtse_41 lnga_46 ga_51 dengs_54 ba_60 dang_63 
T02D2244:125a-38	'khor lo dkar po rtsibs brgyad pa dang /	'khor_0 lo_6 dkar_9 po_14 rtsibs_17 brgyad_24 ba_31 dang_34 
T02D2244:125a-39	nor bu ma rka ta cha dgu pa dang /	nor_0 bu_4 ma_7 rka_10 ta_14 cha_17 dgu_21 ba_25 dang_28 
T02D2244:125a-40	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
T02D2244:125a-41	ral gri sngon po dang /	ral_0 gri_4 sngon_8 po_14 dang_17 
T02D2244:125a-42	mig 'bras sngon po'i spyan dkar po zung dang /	mig_0 'bras_4 sngon_10 po_16 spyan_21 dkar_27 po_32 zung_35 dang_40 
T02D2244:125a-43	rdo rje nag po rtse lnga pa dang /	rdo_0 rje_4 nag_8 po_12 rtse_15 lnga_20 ba_25 dang_28 
T02D2244:125a-44	yal ga dang bcas pa'i padma dang /	yal_0 ga_4 dang_7 'cha'_12 ba_17 padma_22 dang_28 
T02D2244:125a-45	autpala sngon po dang /	autpala_0 sngon_8 po_14 dang_17 
T02D2244:125a-46	me long dkar po dang /	me_0 long_3 dkar_8 po_13 dang_16 
T02D2244:125a-47	dri za'i pi wang sngon po dang /	'dri_0 za_4 pi_9 wang_12 sngon_17 po_23 dang_26 
T02D2244:125a-48	dung ser po dang /	dung_0 ser_5 po_9 dang_12 
T02D2244:125a-49	ro'i lhung bzed dmar po dang /	ro_0 lhung_5 bzed_11 dmar_16 po_21 dang_24 
T02D2244:125a-50	gos sna tshogs pa dang /	gos_0 sna_4 tshogs_8 ba_15 dang_18 
T02D2244:125a-51	chos 'byung dkar po dang /	chos_0 'byung_5 dkar_12 po_17 dang_20 
T02D2244:125a-52	rdo rje tho ba nag po dang /	rdo_0 rje_4 tho_8 ba_12 nag_15 po_19 dang_22 
T02D2244:125a-53	dbyung pa dkar po dang /	'byin_0 ba_7 dkar_10 po_15 dang_18 
T02D2244:125a-54	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
T02D2244:125a-55	rdo rje sngon po gdengs pa'o //	rdo_0 rje_4 sngon_8 po_14 gdeng_17 ba_24 
T02D2244:125a-56	rdo rje sems dpa' dang /	rdo_0 rje_4 sems_8 dpa'_13 dang_18 
T02D2244:125a-57	rnam par snang mdzad dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 
T02D2244:125a-58	lha mo bcu ni sna tshogs padma dang zla ba la'o //	lha_0 mo_4 'chu_7 ni_11 sna_14 tshogs_18 padma_25 dang_31 zla_36 ba_40 la_43 
T02D2244:125a-59	lhag ma rnams ni sna tshogs padma dang /	lhag_0 ma_5 rnams_8 ni_14 sna_17 tshogs_21 padma_28 dang_34 
T02D2244:125b-0	nyi ma'i gdan la gnas @125b ba'o ;	nyi_0 ma_4 gdan_9 la_14 gnas_17 ba_28 
T02D2244:125b-1	/ las thams cad pa la ni rdo rje sems dpa' 'am /	las_2 thams_6 cad_12 ba_16 la_19 ni_22 rdo_25 rje_29 sems_33 dpa'_38 'am_43 
T02D2244:125b-2	bdud rtsi 'khyil pa bri bar bya'o //	bdud_0 rtsi_5 'khyil_10 ba_17 'bri_20 ba_24 byed_28 
T02D2244:125b-3	de la rnam par rgyal ba'i bum pa ni mchu	de_0 la_3 rnam_6 ba_11 rgyal_15 ba_21 bum_26 ba_30 ni_33 mchu_36 
T02D2244:125b-4	yo ba med pa rtsa ba nag po med pa	yo_0 ba_3 med_6 ba_10 rtsa_13 ba_18 nag_21 po_25 med_28 ba_32 
T02D2244:125b-5	/ gsus pa che ba /	gsus_2 ba_7 che_10 ba_14 
T02D2244:125b-6	mgrin pa ring ba /	mgrin_0 ba_6 ring_9 ba_14 
T02D2244:125b-7	mtshan ma legs par bris pa /	mtshan_0 ma_7 legs_10 ba_15 'bri_19 ba_24 
T02D2244:125b-8	gos gtsang mas mgrin pa dkris pa /	gos_0 gtsang_4 mas_11 mgrin_15 ba_21 dkri_24 ba_30 
T02D2244:125b-9	bu ta ta ba ba la sogs pas kha brgyan pa /	bu_0 ta_3 ta_6 ba_9 ba_12 la_15 sogs_18 ba_23 kha_27 rgyan_31 ba_38 
T02D2244:125b-10	gser dang dngul dang /	gser_0 dang_5 dngul_10 dang_16 
T02D2244:125b-11	r'a dza pa rti dang /	r_0 dza_4 ba_8 rti_11 dang_15 
T02D2244:125b-12	mu tig dang /	mu_0 tig_3 dang_7 
T02D2244:125b-13	byi ru dang /	'byi_0 ru_4 dang_7 
T02D2244:125b-14	nas dang /	nas_0 dang_4 
T02D2244:125b-15	gro dang /	gro_0 dang_4 
T02D2244:125b-16	so ba dang /	so_0 ba_3 dang_6 
T02D2244:125b-17	til dang /	til_0 dang_4 
T02D2244:125b-18	ma sha dang /	ma_0 sha_3 dang_7 
T02D2244:125b-19	bri ha ti dang /	'bri_0 ha_4 ti_7 dang_10 
T02D2244:125b-20	kanda ka ri dang /	kanda_0 ka_6 ri_9 dang_12 
T02D2244:125b-21	shve ta aa pa ra dzi ta dang /	shve_0 ta_5 aa_8 ba_11 ra_14 dzi_17 ta_21 dang_24 
T02D2244:125b-22	dandotpala dang /	dandotpala_0 dang_11 
T02D2244:125b-23	ha sa da ba dang /	ha_0 sa_3 da_6 ba_9 dang_12 
T02D2244:125b-24	rin chen nga dang ;	rin_0 chen_4 nga_9 dang_13 
T02D2244:125b-25	'bru lnga dang /	'bru_0 lnga_5 dang_10 
T02D2244:125b-26	sman lnga bum pa'i nang du blugs la /	sman_0 lnga_5 bum_10 ba_14 nang_19 du_24 blugs_27 la_33 
T02D2244:125b-27	dri'i chus yongs su bkang ste /	'dri_0 chus_6 yongs_11 su_17 'geng_20 ste_26 
T02D2244:125b-28	de la dkyil 'khor bsams te /	de_0 la_3 dkyil_6 'khor_12 bsams_18 te_24 
T02D2244:125b-29	mchod yon dang zhabs bsil la sogs pa phul te /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 la_26 sogs_29 ba_34 'bul_37 te_42 
T02D2244:125b-30	ye shes kyi bdud rtsi zhu ba'i gzugs su gzhug	ye_0 shes_3 kyi_8 bdud_12 rtsi_17 'ju_22 ba_26 gzugs_31 su_37 'jug_40 
T02D2244:125b-31	go / de'i rjes la me tog gi phreng bas	go_0 de_5 rjes_10 la_15 me_18 tog_21 gi_25 phreng_28 ba_35 
T02D2244:125b-32	nye bar mjes pa'i rdo rje steng du yang dag	nye_0 ba_4 mjes_8 ba_13 rdo_18 rje_22 steng_26 du_32 yang_35 'dag_40 
T02D2244:125b-33	par bzhag ste / rang rig lhag pa'i lha'i sngags brgya rtsa brgyad dam //	ba_0 'jog_4 ste_10 rang_16 rig_21 lhag_25 ba_30 lha_35 sngags_41 brgya_48 rtsa_54 brgyad_59 dam_66 
T02D2244:125b-34	bdud rtsi 'khyil pa'i sngags kyis mngon par bsngags so //	bdud_0 rtsi_5 'khyil_10 ba_17 sngags_22 kyis_29 mngon_34 ba_40 bsngags_44 so_52 
T02D2244:125b-35	bum pa gzhan rnams ni ji lta ba'i rnal 'byor dang /	bum_0 ba_4 gzhan_7 rnams_13 ni_19 ji_22 lta_25 ba_29 rnal_34 'byor_39 dang_45 
T02D2244:125b-36	dkyil 'khor pa'i sngags kyis so //	dkyil_0 'khor_6 ba_12 sngags_17 kyis_24 so_29 
T02D2244:125b-37	me tog dang sbos la sogs pas yang dag par mchod pa dang /	me_0 tog_3 dang_7 sbo_12 la_17 sogs_20 ba_25 yang_29 'dag_34 ba_38 mchod_42 ba_48 dang_51 
T02D2244:125b-38	gtor ma phul te /	'thor_0 ma_5 'bul_8 te_13 
T02D2244:125b-39	mi bskyod pa ni rdo rje che //	mi_0 skyod_3 ba_10 ni_13 rdo_16 rje_20 che_24 
T02D2244:125b-40	zhes bya ba la sogs pas bstod /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 bstod_24 
T02D2244:125b-41	dri sngon du 'gro bas dril bu dkrol bar bya'o //	'dri_0 sngon_4 du_10 'gro_13 ba_18 'dril_22 bu_27 'khrol_30 ba_36 byed_40 
T02D2244:125b-42	bum pa lhag par gnas pa'i cho ga'o //	bum_0 ba_4 lhag_7 ba_12 gnas_16 ba_21 cho_26 ga_30 
T02D2244:125b-43	de'i rjes la rdo rje slob mas mandala byas la /	de_0 rjes_5 la_10 rdo_13 rje_17 slob_21 mas_26 mandala_30 byed_38 la_43 
T02D2244:125b-44	me tog gi phreng ba 'dzin pas pus mo'i lha ngas la bzhag ste /	me_0 tog_3 gi_7 phreng_10 ba_17 'dzin_20 ba_26 pus_30 mo_34 lha_39 ngas_43 la_48 'jog_51 ste_57 
T02D2244:125b-45	sngags kyi theg pa'i skal pa dang ldan pa la /	sngags_0 kyi_7 theg_11 ba_16 skal_21 ba_26 dang_29 ldan_34 ba_39 la_42 
T02D2244:125b-46	sngags kyi dngos grub gnyer ba gang /	sngags_0 kyi_7 dngos_11 'grub_17 gnyer_22 ba_28 gang_31 
T02D2244:125b-47	dkyil 'khor 'dri ni gzhug par bya /	dkyil_0 'khor_6 'bri_12 ni_17 'jug_20 ba_26 byed_30 
T02D2244:125b-48	bsod nams 'dod pa'i 'di las gzhan //	bsod_0 nams_5 'dod_10 ba_15 'di_20 las_24 gzhan_28 
T02D2244:125b-49	gzhan du 'jig rten pha rol gnyer //	gzhan_0 du_6 'jig_9 rten_14 pha_19 rol_23 gnyer_27 
T02D2244:125b-50	'jig rten pha rol la dmigs te//	'jig_0 rten_5 pha_10 rol_14 la_18 dmigs_21 
T02D2244:125b-51	slar yang dad pa ldan pa yis //	slar_0 yang_5 dad_10 ba_14 ldan_17 ba_22 yis_25 
T02D2244:125b-52	blo ldan dkyil 'khor 'jug par bya //	blo_0 ldan_4 dkyil_9 'khor_15 'jug_21 ba_26 byed_30 
T02D2244:125b-53	'di yis 'bras bu mi rnyed de //	'di_0 yis_4 'bras_8 bu_14 mi_17 rnyed_20 de_26 
T02D2244:125b-54	'jig rten pha rol 'grub mi 'gyur //	'jig_0 rten_5 pha_10 rol_14 'grub_18 mi_24 'gyur_27 
T02D2244:125b-55	de bzhin pha rol don du ni //	de_0 bzhin_3 pha_9 rol_13 don_17 du_21 ni_24 
T02D2244:125b-56	'jig rten pha rol don gnyer na //	'jig_0 rten_5 pha_10 rol_14 don_18 gnyer_22 na_28 
T02D2244:125b-57	'bad med par ni 'bras bu 'grub /	'bad_0 med_5 ba_9 ni_13 'bras_16 bu_22 'grub_25 
T02D2244:126a-0	de'i rjes su dad pa'i @126a * //	de_0 rjes_5 su_10 dad_13 ba_17 
T02D2244:126a-1	slob ma blos rang gi lus la bcug ste /	slob_0 ma_5 blos_8 rang_13 gi_18 lus_21 la_25 'jug_28 ste_33 
T02D2244:126a-2	rdo rje nas phyung nas rang gi gsang ba'i rig	rdo_0 rje_4 nas_8 'byin_12 nas_19 rang_23 gi_28 gsang_31 ba_37 rig_42 
T02D2244:126a-3	ma'i padma'i nang du gnas pa la de bzhin gshegs	ma_0 padma_5 nang_13 du_18 gnas_21 ba_26 la_29 de_32 bzhin_35 gshegs_41 
T02D2244:126a-4	pa zhu bas dbang bskur bar bltas te /	ba_0 'ju_3 ba_7 dbang_11 skur_17 ba_23 lta_27 te_33 
T02D2244:126a-5	dkyil 'khor gyi shar gyi sgor nye bar gnas par gzhag par bya'o //	dkyil_0 'khor_6 gyi_12 'char_16 gyi_21 sgor_25 nye_30 ba_34 gnas_38 ba_43 'jog_47 ba_53 byed_57 
T02D2244:126a-6	dga' chen khyod bdag ston pa ni //	dga'_0 chen_5 khyod_10 bdag_16 ston_21 ba_26 ni_29 
T02D2244:126a-7	m'a ma k'i dang lhan cig sbyor //	m_0 ma_4 k_7 dang_11 lhan_16 cig_21 sbyor_25 
T02D2244:126a-8	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D2244:126a-9	byang chub chen po'i tshul bstan pa'i //	byang_0 chub_6 chen_11 po_16 tshul_21 ston_27 ba_33 
T02D2244:126a-10	dam tshig de nyid bdag la stsol //	dam_0 tshig_4 de_10 nyid_13 bdag_18 la_23 stsol_26 
T02D2244:126a-11	byang chub sems kyang bdag la stsol //	byang_0 chub_6 sems_11 kyang_16 bdag_22 la_27 stsol_30 
T02D2244:126a-12	sangs rgyas chos dang dge 'dun te /	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2244:126a-13	skyabs gsum dag kyang bdag la stsol ;	skyob_0 gsum_7 'dag_12 kyang_16 bdag_22 la_27 stsol_30 
T02D2244:126a-14	/ thar pa chen po'i grong mchog tu //	thar_2 ba_7 chen_10 po_15 grong_20 mchog_26 tu_32 
T02D2244:126a-15	mgon pos bdag ni gzhug tu gsol //	mgon_0 pos_5 bdag_9 ni_14 'jug_17 tu_23 gsol_26 
T02D2244:126a-16	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2244:126a-17	slob ma'i gtso bo gcig gis bya'o //	slob_0 ma_5 gtso_10 'bo_15 gcig_18 gis_23 byed_27 
T02D2244:126a-18	bu tshur theg pa chen po la //	bu_0 tshur_3 theg_9 ba_14 chen_17 po_22 la_25 
T02D2244:126a-19	gsang sngags spyod pa'i cho ga'i tshul //	gsang_0 sngags_6 spyod_13 ba_19 cho_24 ga_28 tshul_33 
T02D2244:126a-20	khyod la yang dag bstan par bya /	khyod_0 la_6 yang_9 'dag_14 ston_18 ba_24 byed_28 
T02D2244:126a-21	khyod ni tshul chen snod yin te//	khyod_0 ni_6 tshul_9 chen_15 snod_20 yin_25 
T02D2244:126a-22	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
T02D2244:126a-23	dus gsum 'byung ba'i sangs rgyas rnams //	dus_0 gsum_4 'byung_9 ba_16 sangs_21 rgya_27 rnams_33 
T02D2244:126a-24	rdo rje dbang bskur mthu stobs kyis //	rdo_0 rje_4 dbang_8 skur_14 mthu_20 stobs_25 kyis_31 
T02D2244:126a-25	ye shes mnyam pa nyid thob pa //	ye_0 shes_3 mnyam_8 ba_14 nyid_17 'thob_22 ba_27 
T02D2244:126a-26	gsang sngags sbyor ba mnyam med pas /	gsang_0 sngags_6 sbyor_13 ba_19 mnyam_22 med_28 ba_32 
T02D2244:126a-27	sh'akya seng ge mchog sogs kyis //	sh_0 seng_8 ge_13 mchog_16 sogs_22 kyis_27 
T02D2244:126a-28	drag po chen po bdud kyi sde //	drag_0 po_5 chen_8 po_13 bdud_16 kyi_21 sde_25 
T02D2244:126a-29	stobs chen dag kyang des bcom nas //	stobs_0 chen_6 'dag_11 kyang_15 des_21 'joms_25 nas_30 
T02D2244:126a-30	'jig rten mthun par gshegs nas kyang //	'jig_0 rten_5 mthun_10 ba_16 gshegs_20 nas_27 kyang_31 
T02D2244:126a-31	'khor lo bskor nas mya ngan 'das //	'khor_0 lo_6 skor_9 nas_15 mya_19 ngan_23 'da'_28 
T02D2244:126a-32	de bas kun mkhyen thob bya'i phyir //	de_0 ba_3 kun_7 mkhyen_11 'thob_18 byed_23 phyir_29 
T02D2244:126a-33	bu yis blo gros 'di gyis shig / ces brjod la /	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 ces_32 rjod_36 la_42 
T02D2244:126a-34	dkon mchog gsum la bdag skyabs mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 bdag_19 skyob_24 mchi_31 
T02D2244:126a-35	sdig pa thams cad so sor bshags //	sdig_0 ba_5 thams_8 cad_14 so_18 sor_21 'chags_25 
T02D2244:126a-36	'gro ba'i dge la rjes yi rang //	'gro_0 ba_5 dge_10 la_14 rjes_17 yi_22 rang_25 
T02D2244:126a-37	sangs rgyas byang chub yid kyis gzung /	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D2244:126a-38	zhes pas gsum la skyabs su 'gro ba'i tshig su bcad pa slob mas bklag par bya'o //	zhes_0 ba_5 gsum_9 la_14 skyob_17 su_24 'gro_27 ba_32 tshig_37 su_43 gcod_46 ba_51 slob_54 mas_59 klog_63 ba_69 byed_73 
T02D2244:126a-39	aom aa beghn'anta kri h'um zhes pas bdud rtsi 'khyil ba'i sngags kyis bsrung ngo //	aom_0 aa_4 beghn_7 kri_18 h_22 zhes_27 ba_32 bdud_36 rtsi_41 'khyil_46 ba_53 sngags_58 kyis_65 bsrung_70 ngo_77 
T02D2244:126a-40	de dag gis snying ga dang /	de_0 'dag_3 gis_7 snying_11 ga_18 dang_21 
T02D2244:126a-41	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D2244:126a-42	spyi bo la zla ba la gnas pa'i rdo rje dang /	spyi_0 'bo_5 la_8 zla_11 ba_15 la_18 gnas_21 ba_26 rdo_31 rje_35 dang_39 
T02D2244:126a-43	padma dang /	padma_0 dang_6 
T02D2244:126a-44	'khor lo'i lte ba rnams la /	'khor_0 lo_6 lte_11 ba_15 rnams_18 la_24 
T02D2244:126a-45	a'a:h'um aom bsam par bya'o //	a:h_0 aom_9 bsam_13 ba_18 byed_22 
T02D2244:126a-46	de la lag pa g-yas pa'i khu tshur gyis 'dzin pa lags te /	de_0 la_3 lag_6 ba_10 g-yas_13 ba_19 khu_24 tshur_28 gyis_34 'dzin_39 ba_45 lags_48 te_53 
T02D2244:126a-47	slob dpon gyis slob ma rnams kyi snying ga dang /	slob_0 dpon_5 gyis_10 slob_15 ma_20 rnams_23 kyi_29 snying_33 ga_40 dang_43 
T02D2244:126a-48	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D2244:126a-49	mgo po la reg ste /	mgo_0 po_4 la_7 reg_10 ste_14 
T02D2244:126b-0	@126b h'um a'a: aom zhes brjod pa ste /	h_6 a:_11 aom_16 zhes_20 rjod_25 ba_31 ste_34 
T02D2244:126b-1	me tog ni mgo bo la'o //	me_0 tog_3 ni_7 mgo_10 'bo_14 la_17 
T02D2244:126b-2	bdug spos ni mdun du'o //	bdug_0 spros_5 ni_10 mdun_13 du_18 
T02D2244:126b-3	de bzhin du dri dang mar me ni snying gar sbyin no //	de_0 bzhin_3 du_9 'dri_12 dang_16 mar_21 me_25 ni_28 snying_31 gar_38 sbyin_42 no_48 
T02D2244:126b-4	de'i rjes su bdud rtsi 'khyil pa'i sngags mngon par bzlas pa'i ma gas pa dang /	de_0 rjes_5 su_10 bdud_13 rtsi_18 'khyil_23 ba_30 sngags_35 mngon_42 ba_48 bzlas_52 ba_58 ma_63 'gas_66 ba_70 dang_73 
T02D2244:126b-5	'bus ma zos ba'i aa shvdtha'i shing la sogs pa sor bcu gnyis pa'i tshad la /	'bu_0 ma_5 zos_8 ba_12 aa_17 shvdtha_20 shing_30 la_36 sogs_39 ba_44 sor_47 'chu_51 gnyis_55 ba_61 tshad_66 la_72 
T02D2244:126b-6	rtse mor me tog gi phreng bas bcings pa'i so shing slob ma dag la sbyin par bya'o //	rtse_0 mor_5 me_9 tog_12 gi_16 phreng_19 ba_26 'ching_30 ba_37 so_42 shing_45 slob_51 ma_56 'dag_59 la_63 sbyin_66 ba_72 byed_76 
T02D2244:126b-7	de dag gis kyang rtse mo kha shar ram byang du bltas pas bca' bar bya'o //	de_0 'dag_3 gis_7 kyang_11 rtse_17 mo_22 kha_25 'char_29 ram_34 byang_38 du_44 lta_47 ba_53 'chos_57 ba_62 byed_66 
T02D2244:126b-8	ba lang gi pags pa tsam byugs pa'i sa la dor bar bya'o //	ba_0 lang_3 gi_8 pags_11 ba_16 tsam_19 'byug_24 ba_30 sa_35 la_38 'dor_41 ba_45 byed_49 
T02D2244:126b-9	de la zhi ba la sogs pa'i las bstan te /	de_0 la_3 zhi_6 ba_10 la_13 sogs_16 ba_21 las_26 ston_30 te_36 
T02D2244:126b-10	gang la mngon par phyogs lhung pa //	gang_0 la_5 mngon_8 ba_14 phyogs_18 lhung_25 ba_31 
T02D2244:126b-11	de yi dngos grub mchog tu shes //	de_0 yi_3 dngos_6 'grub_12 mchog_17 tu_23 shes_26 
T02D2244:126b-12	de yang shar phyogs rtse mo ni //	de_0 yang_3 'char_8 phyogs_13 rtse_20 mo_25 ni_28 
T02D2244:126b-13	dngos grub 'bring du rab grags //	dngos_0 'grub_6 'bring_11 du_18 rab_21 grags_25 
T02D2244:126b-14	byang du bltas dang de bzhin logs //	byang_0 du_6 lta_9 dang_15 de_20 bzhin_23 logs_29 
T02D2244:126b-15	'jig rten pa yi dngos grub bzhed //	'jig_0 rten_5 ba_10 yi_13 dngos_16 'grub_22 bzhed_27 
T02D2244:126b-16	gal te lho ru mngon phyogs pas //	gal_0 te_4 lho_7 ru_11 mngon_14 phyogs_20 ba_27 
T02D2244:126b-17	shin tu drag po de nas 'gyur ;	shin_0 tu_5 drag_8 po_13 de_16 nas_19 'gyur_23 
T02D2244:126b-18	/ nub tu mngon par kha bltas pa //	nub_2 tu_6 mngon_9 ba_15 kha_19 lta_23 ba_29 
T02D2244:126b-19	phra mo'i dngos grub ba de la yod //	phra_0 mo_5 dngos_10 'grub_16 ba_21 de_24 la_27 yod_30 
T02D2244:126b-20	de bzhin du ni shing ngor //	de_0 bzhin_3 du_9 ni_12 shing_15 ngor_21 
T02D2244:126b-21	gal te 'og tu kha bltas 'gyur //	gal_0 te_4 'og_7 tu_11 kha_14 lta_18 'gyur_24 
T02D2244:126b-22	de yis sa 'og dngos grub 'gyur //	de_0 yis_3 sa_7 'og_10 dngos_14 'grub_20 'gyur_25 
T02D2244:126b-23	nges par 'di la dpyad pa med //	nges_0 ba_5 'di_9 la_13 dpyod_16 ba_22 med_25 
T02D2244:126b-24	de'i rjes su thor 'thung dri'i chu khyor pa gsum gyi btung ba ;	de_0 rjes_5 su_10 'thor_13 'thung_18 'dri_25 chu_31 khyor_35 ba_41 gsum_44 gyi_49 'thung_53 ba_59 
T02D2244:126b-25	aom hri: bi shuddha sarba dharma sarba p'a pa ni	aom_0 hri:_4 bi_9 shuddha_12 sarba_20 dharma_26 sarba_33 p_39 ba_43 ni_46 
T02D2244:126b-26	rts'a sya sam sho dha ya pi kalpa aa pa	rts_0 sya_6 sam_10 sho_14 dha_18 ya_22 pi_25 kalpa_28 aa_34 ba_37 
T02D2244:126b-27	na ya h'um // zhes pa 'di'i sngags kyis kha bkru bar bya'o //	na_0 ya_3 h_6 zhes_14 ba_19 'di_22 sngags_28 kyis_35 kha_40 'khrud_44 ba_49 byed_53 
