T02D1410:253b-13	gsang sngags tshul ni rnam grangs mang //	gsang_0 sngags_6 tshul_13 ni_19 rnam_22 grangs_27 mang_34 
T02D1410:253b-14	bya ba spyod pa gnyis ka'i bdag //	byed_0 ba_4 spyod_7 ba_13 gnyis_16 ka_22 bdag_27 
T02D1410:253b-15	mod sde brgyud dang rtog rang bzhin //	mod_0 sde_4 brgyud_8 dang_15 rtogs_20 rang_25 bzhin_30 
T02D1410:253b-16	chos kyi phung po stong phrag ni //	chos_0 kyi_5 'phung_9 po_15 stong_18 phrag_24 ni_30 
T02D1410:253b-17	brgyad cu rtsa bzhi'i grangs rnams nyid //	brgyad_0 cu_7 rtsa_10 bzhi_15 grangs_22 rnams_29 nyid_35 
T02D1410:253b-18	sangs rgyas kun gyis bstan pa yin //	sangs_0 rgya_6 kun_12 gyis_16 ston_21 ba_27 yin_30 
T02D1410:253b-19	de las ches snying po yi rgyud //	de_0 las_3 ches_7 snying_12 po_19 yi_22 brgyud_25 
T02D1410:253b-20	mkha' 'gro ma yi 'khor lo sdom //	mkha'_0 'gro_6 ma_11 yi_14 'khor_17 lo_23 sdom_26 
T02D1410:253b-21	yan lag bcu gnyis gsungs la brten //	yan_0 lag_4 'chu_8 gnyis_12 gsungs_18 la_25 rten_28 
T02D1410:253b-22	mkha' 'gro ma yi man ngag brjod //	mkha'_0 'gro_6 ma_11 yi_14 man_17 ngag_21 rjod_26 
T02D1410:253b-23	rnam lnga mngon par rdzogs byang chub //	rnam_0 lnga_5 mngon_10 ba_16 rdzogs_20 byang_27 chub_33 
T02D1410:253b-24	chos dbyings bdag nyid sgrub pa'i thabs //	chos_0 dbyings_5 bdag_13 nyid_18 sgrub_23 ba_29 thabs_34 
T02D1410:253b-25	shes rab thabs ni mnyam par sbyor //	shes_0 rab_5 thabs_9 ni_15 mnyam_18 ba_24 sbyor_28 
T02D1410:253b-26	lnga pa zung du 'jug pa'o //	lnga_0 ba_5 zung_8 du_13 'jug_16 ba_21 
T02D1410:253b-27	chags pa ma yin chags bral min //	chags_0 ba_6 ma_9 yin_12 chags_16 'bral_22 min_27 
T02D1410:253b-28	dbu mar dmigs par mi 'gyur ro //	dbu_0 mar_4 dmigs_8 ba_14 mi_18 'gyur_21 ro_27 
T02D1410:253b-29	bud med kun gyi sgyu ma'i rgya //	'bud_0 med_4 kun_8 gyi_12 sgyu_16 ma_21 rgya_26 
T02D1410:253b-30	'di ni gnyis med theg pa'i mchog //	'di_0 ni_4 gnyis_7 med_13 theg_17 ba_22 mchog_27 
T02D1410:253b-31	snyigs ma lnga yi dus 'dir ni //	snyigs_0 ma_7 lnga_10 yi_15 dus_18 'dir_22 ni_27 
T02D1410:253b-32	rtog pa po rnams blo zhen zhing //	rtogs_0 ba_5 po_8 rnams_11 blo_17 zhen_21 zhing_26 
T02D1410:253b-33	tshe thung brtson 'grus chung ba rnams //	tshe_0 thung_5 brtson_11 'grus_18 chung_24 ba_30 rnams_33 
T02D1410:253b-34	rgyas pa mdor bsdus ched du yang //	rgya_0 ba_6 mdor_9 sdud_14 ched_20 du_25 yang_28 
T02D1410:253b-35	shes rab pha rol phyin gnyis med //	shes_0 rab_5 pha_9 rol_13 phyin_17 gnyis_23 med_29 
T02D1410:253b-36	rgyal bas dpal ldan 'bras spungs bstan //	rgyal_0 ba_6 dpal_10 ldan_15 'bras_20 spung_26 ston_33 
T02D1410:253b-37	yang dag rdzogs pa'i sangs rgyas theg //	yang_0 'dag_5 rdzogs_9 ba_16 sangs_21 rgya_27 theg_33 
T02D1410:253b-38	'bras bu'i rgyud ni bla na med //	'bras_0 bu_6 brgyud_11 ni_17 bla_20 na_24 med_27 
T02D1410:253b-39	gang du bde 'dod spro ba yis //	gang_0 du_5 bde_8 'dod_12 spro_17 ba_22 yis_25 
T02D1410:253b-40	dka' spyad kyis kyang sgrub par byed //	dka'_0 spyod_5 kyis_11 kyang_16 sgrub_22 ba_28 byed_32 
T02D1410:253b-41	gsal zhing gting dpag dka' ba dang /	gsal_0 zhing_5 gting_11 dpog_17 dka'_22 ba_27 dang_30 
T02D1410:253b-42	yod dang yod pa ma yin dang //	yod_0 dang_4 yod_9 ba_13 ma_16 yin_19 dang_23 
T02D1410:253b-43	rten cing ma nges ma khyab pa //	rten_0 cing_5 ma_10 nges_13 ma_18 khyab_21 ba_27 
T02D1410:253b-44	kun rdzob skyo ba can gang yin //	kun_0 rdzob_4 skyo_10 ba_15 can_18 gang_22 yin_27 
T02D1410:253b-45	des na rtog ge bral ba yi //	des_0 na_4 rtogs_7 ge_12 'bral_15 ba_20 yi_23 
T02D1410:253b-46	bde ba chen po dbu ma pa //	bde_0 ba_4 chen_7 po_12 dbu_15 ma_19 ba_22 
T02D1410:253b-47	stong nyid snying rje gnyis su med //	stong_0 nyid_6 snying_11 rje_18 gnyis_22 su_28 med_31 
T02D1410:253b-48	gang du sems ni yongs su gsal //	gang_0 du_5 sems_8 ni_13 yongs_16 su_22 gsal_25 
T02D1410:253b-49	skye ba 'di la sangs rgyas nyid //	skye_0 ba_5 'di_8 la_12 sangs_15 rgya_21 nyid_27 
T02D1410:253b-50	dga' dang bde ba bsgrub par bya //	dga'_0 dang_5 bde_10 ba_14 sgrub_17 ba_24 byed_28 
T02D1410:253b-51	ae ma mkha' 'gro ma rgyud gang //	ae_0 ma_3 mkha'_6 'gro_12 ma_17 brgyud_20 gang_26 
T02D1410:253b-52	rgyud rnams kun du mchog yin te //	brgyud_0 rnams_6 kun_12 du_16 mchog_19 yin_25 te_29 
T02D1410:253b-53	khams gsum dbang phyug ye shes ni //	khams_0 gsum_6 dbang_11 phyug_17 ye_23 shes_26 ni_31 
T02D1410:253b-54	'di las gzhan pa yod ma yin //	'di_0 las_4 gzhan_8 ba_14 yod_17 ma_21 yin_24 
T02D1410:253b-55	'di nyid gnyis med de nyid de //	'di_0 nyid_4 gnyis_9 med_15 de_19 nyid_22 de_27 
T02D1410:254a-0	@254a * // bden pa gnyis po rnam phye ba //	bden_11 ba_16 gnyis_19 po_25 rnam_28 'byed_33 ba_38 
T02D1410:254a-1	gsum gyis kun rdzob rab tu brjod //	gsum_0 gyis_5 kun_10 rdzob_14 rab_20 tu_24 rjod_27 
T02D1410:254a-2	don dam pa gang gnyis dag gis //	don_0 dam_4 ba_8 gang_11 gnyis_16 'dag_22 gis_26 
T02D1410:254a-3	rtog pa'i rnal 'byor rdo rje bzlas //	rtogs_0 ba_5 rnal_10 'byor_15 rdo_21 rje_25 bzlas_29 
T02D1410:254a-4	rang bzhin rlabs dang 'od gsal dang //	rang_0 bzhin_5 rlabs_11 dang_17 'od_22 gsal_26 dang_31 
T02D1410:254a-5	zung du 'jug dang rim pa lnga //	zung_0 du_5 'jug_8 dang_13 rim_18 ba_22 lnga_25 
T02D1410:254a-6	rgyud rnams kun du bshad pa yin //	brgyud_0 rnams_6 kun_12 du_16 'chad_19 ba_25 yin_28 
T02D1410:254a-7	rim mtha' rim pa lngar shes nas //	rim_0 mtha'_4 rim_10 ba_14 lngar_17 shes_23 nas_28 
T02D1410:254a-8	rgyud du mtha' drug la 'jug go //	brgyud_0 du_6 mtha'_9 drug_15 la_20 'jug_23 go_28 
T02D1410:254a-9	rgyud du mdor bstan rnam gsum dang //	brgyud_0 du_6 mdor_9 ston_14 rnam_20 gsum_25 dang_30 
T02D1410:254a-10	rgyas par bshad pa rnam gsum 'gyur //	rgya_0 ba_6 'chad_10 ba_16 rnam_19 gsum_24 'gyur_29 
T02D1410:254a-11	'di yi rnam par bshad pa yang //	'di_0 yi_4 rnam_7 ba_12 'chad_16 ba_22 yang_25 
T02D1410:254a-12	rnal 'byor ma kun du spyod pa'i rgyud du /	rnal_0 'byor_5 ma_11 kun_14 du_18 spyod_21 ba_27 brgyud_32 du_38 
T02D1410:254a-13	ji ltar mdor bstan rab tu brjod //	ji_0 ltar_3 mdor_8 ston_13 rab_19 tu_23 rjod_26 
T02D1410:254a-14	rgyas par bshad pa'ang de bzhin no //	rgya_0 ba_6 'chad_10 ba_16 de_23 bzhin_26 no_32 
T02D1410:254a-15	so sor rgyas bshad brda dang ni //	so_0 sor_3 rgya_7 'chad_13 brda_19 dang_24 ni_29 
T02D1410:254a-16	cho ga rgyas pa mtha' dag nyid //	cho_0 ga_4 rgya_7 ba_13 mtha'_16 'dag_22 nyid_26 
T02D1410:254a-17	mdor bstan pa ni sprul pa yin //	mdor_0 ston_5 ba_11 ni_14 sprul_17 ba_23 yin_26 
T02D1410:254a-18	rgyas bshad longs spyod rdzogs par 'dod //	rgya_0 'chad_6 longs_12 spyod_18 rdzogs_24 ba_31 'dod_35 
T02D1410:254a-19	so sor rgyas bshad mtha' dag ni //	so_0 sor_3 rgya_7 'chad_13 mtha'_19 'dag_25 ni_29 
T02D1410:254a-20	mya ngan 'das pa'i de nyid bstan //	mya_0 ngan_4 'da'_9 ba_14 de_19 nyid_22 ston_27 
T02D1410:254a-21	dpa' bo khyod kyis nga la bshad //	dpa'_0 'bo_5 khyod_8 kyis_14 nga_19 la_23 'chad_26 
T02D1410:254a-22	sangs rgyas mu stegs kyis rtogs dka' //	sangs_0 rgya_6 mu_12 stegs_15 kyis_21 rtogs_26 dka'_32 
T02D1410:254a-23	sgra dang sgra nyams brda dang ni //	sgra_0 dang_5 sgra_10 nyams_15 brda_21 dang_26 ni_31 
T02D1410:254a-24	lam 'di kho na'i rjes brang nas //	lam_0 'di_4 kho_8 na_12 rjes_17 brang_22 nas_28 
T02D1410:254a-25	dad pa skyes nas de yang dag //	dad_0 ba_4 skye_7 nas_13 de_17 yang_20 'dag_25 
T02D1410:254a-26	rnal 'byor spyod tshul la gnas yin //	rnal_0 'byor_5 spyod_11 tshul_17 la_23 gnas_26 yin_31 
T02D1410:254a-27	blon po rmongs pa ngan sdig gis //	blon_0 po_5 rmongs_8 ba_15 ngan_18 sdig_23 gis_28 
T02D1410:254a-28	bsgribs pa byis pa'i shes pa can //	sgrib_0 ba_8 byis_11 ba_16 shes_21 ba_26 can_29 
T02D1410:254a-29	yongs su ma smin sems can gyi //	yongs_0 su_6 ma_9 smin_12 sems_17 can_22 gyi_26 
T02D1410:254a-30	phyi rol bstan /	phyi_0 rol_5 ston_9 
T02D1410:254a-31	bcos la 'chel pa //	'chos_0 la_5 'chel_8 ba_14 
T02D1410:254a-32	de dag kun gyis kyang mi shes //	de_0 'dag_3 kun_7 gyis_11 kyang_16 mi_22 shes_25 
T02D1410:254a-33	mi shes mun pas khebs pa dang //	mi_0 shes_3 mun_8 ba_12 khebs_16 ba_22 dang_25 
T02D1410:254a-34	mngon pa'i nga rgyal rtag dga' ba //	mngon_0 ba_6 nga_11 rgyal_15 rtag_21 dga'_26 ba_31 
T02D1410:254a-35	nga rgyal la sogs bdun sems pa //	nga_0 rgyal_4 la_10 sogs_13 bdun_18 sems_23 ba_28 
T02D1410:254a-36	de kun gyis sangs rgyas kyi //	de_0 kun_3 gyis_7 sangs_12 rgya_18 kyi_24 
T02D1410:254a-37	spyod yul gsang ba mi shes so //	spyod_0 yul_6 gsang_10 ba_16 mi_19 shes_22 so_27 
T02D1410:254a-38	gzhan du'ang mdor bstan rgyas bshad ni //	gzhan_0 du_6 mdor_13 ston_18 rgya_24 'chad_30 ni_36 
T02D1410:254a-39	dka' 'grel tshig ni 'joms pa'o //	dka'_0 'grel_5 tshig_11 ni_17 'joms_20 ba_26 
T02D1410:254a-40	so sor rgyas bshad mdor bstan che //	so_0 sor_3 rgya_7 'chad_13 mdor_19 ston_24 che_30 
T02D1410:254a-41	don kun gsal byed rgya cher 'gro la /	don_0 kun_4 gsal_8 byed_13 rgya_18 cher_23 'gro_28 la_33 
T02D1410:254a-42	de gnyis mngon shes thob rnams kyis //	de_0 gnyis_3 mngon_9 shes_15 'thob_20 rnams_25 kyis_31 
T02D1410:254a-43	bya yis mkhas pas min pa nyid //	byed_0 yis_4 mkhas_8 ba_14 min_18 ba_22 nyid_25 
T02D1410:254a-44	de ltar mtha' drug rnams kyis dag //	de_0 ltar_3 mtha'_8 drug_14 rnams_19 kyis_25 'dag_30 
T02D1410:254a-45	de zhin rigs drug gis sdom pa'o //	de_0 zhin_3 rigs_8 drug_13 gis_18 sdom_22 ba_27 
T02D1410:254a-46	'bras bu sgrub pa rgyu rnams kyis //	'bras_0 bu_6 sgrub_9 ba_15 rgyu_18 rnams_23 kyis_29 
T02D1410:254a-47	rgyud ni rnam pa gsum du bshad //	brgyud_0 ni_6 rnam_9 ba_14 gsum_17 du_22 'chad_25 
T02D1410:254a-48	de nyid bsdus pa sogs rnams ni //	de_0 nyid_3 sdud_8 ba_14 sogs_17 rnams_22 ni_28 
T02D1410:254a-49	sgrub byed thabs kyi rgyud dag go //	sgrub_0 byed_6 thabs_11 kyi_17 brgyud_21 'dag_27 go_31 
T02D1410:254a-50	rgyud ni rgyun chags kun nas bshad //	brgyud_0 ni_6 rgyun_9 chags_15 kun_21 nas_25 'chad_29 
T02D1410:254a-51	phyi ma snga ma las byung ba //	phyi_0 ma_5 snga_8 ma_13 las_16 'byung_20 ba_26 
T02D1410:254a-52	de nyid gsang dang gsang chen te //	de_0 nyid_3 gsang_8 dang_14 gsang_19 chen_25 te_30 
T02D1410:254b-0	phyi ma'i rgyud @254b du 'dod pa yin //	phyi_0 ma_5 brgyud_10 du_22 'dod_25 ba_30 yin_33 
T02D1410:254b-1	gang zhig gsang ba rnam lnga ni //	gang_0 'jig_5 gsang_10 ba_16 rnam_19 lnga_24 ni_29 
T02D1410:254b-2	rtsa ba'i rgyud du de brjod bya //	rtsa_0 ba_5 brgyud_10 du_16 de_19 rjod_22 byed_28 
T02D1410:254b-3	rigs dang dkyil 'khor rnal 'byor skyes //	rigs_0 dang_5 dkyil_10 'khor_16 rnal_22 'byor_27 skye_33 
T02D1410:254b-4	mngon par dbang bskur phyag rgya che //	mngon_0 ba_6 dbang_10 skur_16 phyag_22 rgya_28 che_33 
T02D1410:254b-5	mngon brjod phyi ma la sogs dang //	mngon_0 rjod_6 phyi_12 ma_17 la_20 sogs_23 dang_28 
T02D1410:254b-6	'dus pa phyi ma nyid kyang ngo //	'du_0 ba_5 phyi_8 ma_13 nyid_16 kyang_21 ngo_27 
T02D1410:254b-7	'bras ni rnal 'byor rgyud rnams te //	'bras_0 ni_6 rnal_9 'byor_14 brgyud_20 rnams_26 te_32 
T02D1410:254b-8	shes rab thabs kyi ming las ni //	shes_0 rab_5 thabs_9 kyi_15 ming_19 las_24 ni_28 
T02D1410:254b-9	'dus pa dang ni sdom pa sogs //	'du_0 ba_5 dang_8 ni_13 sdom_16 ba_21 sogs_24 
T02D1410:254b-10	rtsa ba dang rgyu'i rgyud rnams ni //	rtsa_0 ba_5 dang_8 rgyu_13 brgyud_20 rnams_26 ni_32 
T02D1410:254b-11	rdo rje mkha' 'gro rdor phreng sogs //	rdo_0 rje_4 mkha'_8 'gro_14 rdar_19 phreng_24 sogs_31 
T02D1410:254b-12	bshad pa'i thabs kyis dad dag go //	'chad_0 ba_6 thabs_11 kyis_17 dad_22 'dag_26 go_30 
T02D1410:254b-13	bshad pa'i rgyud kyi rjes 'brangs nas //	'chad_0 ba_6 brgyud_11 kyi_17 rjes_21 'brang_26 nas_34 
T02D1410:254b-14	rgyan bdun gyis ni rigs pa yis //	rgyan_0 bdun_6 gyis_11 ni_16 rigs_19 ba_24 yis_27 
T02D1410:254b-15	rgyud kyi rnam bshad rgyal ba bzhed //	brgyud_0 kyi_6 rnam_10 'chad_15 rgyal_21 ba_27 bzhed_30 
T02D1410:254b-16	de phyir de la 'jug par bya //	de_0 phyir_3 de_9 la_12 'jug_15 ba_20 byed_24 
T02D1410:254b-17	de bzhin du yang bshad rgyud ye shes rdo rje	de_0 bzhin_3 du_9 yang_12 'chad_17 brgyud_23 ye_29 shes_32 rdo_37 rje_41 
T02D1410:254b-18	kun la btus par byang chub sems dpa' chen po	kun_0 la_4 'thu_7 ba_12 byang_16 chub_22 sems_27 dpa'_32 chen_37 po_42 
T02D1410:254b-19	rnams kyis gsol ba //	rnams_0 kyis_6 gsol_11 ba_16 
T02D1410:254b-20	bcom ldan 'das rgyan rnam pa bdun ji ltar lags //	'joms_0 ldan_5 'da'_10 rgyan_15 rnam_21 ba_26 bdun_29 ji_34 ltar_37 lags_42 
T02D1410:254b-21	bcom ldan 'das kyis bka' stsal ba //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1410:254b-22	gleng bslang ba rnam pa lnga dang mtha' drug gi bshad pa dang /	gleng_0 bslang_6 ba_13 rnam_16 ba_21 lnga_24 dang_29 mtha'_34 drug_40 gi_45 'chad_48 ba_54 dang_57 
T02D1410:254b-23	rigs pa rnam pa bzhi dang /	rigs_0 ba_5 rnam_8 ba_13 bzhi_16 dang_21 
T02D1410:254b-24	bshad pa rnam pa bzhi dang /	'chad_0 ba_6 rnam_9 ba_14 bzhi_17 dang_22 
T02D1410:254b-25	rab tu dbye ba rnam pa gnyis dang /	rab_0 tu_4 'byed_7 ba_12 rnam_15 ba_20 gnyis_23 dang_29 
T02D1410:254b-26	gang zag rnam pa lnga'i slob ma yongs su brtag pa dang /	gang_0 zag_5 rnam_9 ba_14 lnga_17 slob_24 ma_29 yongs_32 su_38 rtog_41 ba_47 dang_50 
T02D1410:254b-27	bden pa rnam pa nyis kyis dgongs pa'o zhes so //	bden_0 ba_5 rnam_8 ba_13 nyis_16 kyis_21 dgongs_26 ba_33 zhes_38 so_43 
T02D1410:254b-28	rgyas par bshad pa yang 'dir mi dang rgyu mtshan dang byed pa po dang /	rgya_0 ba_6 'chad_10 ba_16 yang_19 'dir_24 mi_29 dang_32 rgyu_37 mtshan_42 dang_49 byed_54 ba_59 po_62 dang_65 
T02D1410:254b-29	tshad dang dgos pa'o //	tshad_0 dang_6 dgos_11 ba_16 
T02D1410:254b-30	dgongs pas bshad dang dgongs min dang /	dgongs_0 ba_7 'chad_11 dang_17 dgongs_22 min_29 dang_33 
T02D1410:254b-31	drang ba'i don dang nges pa'i don //	'dren_0 ba_6 don_11 dang_15 nges_20 ba_25 don_30 
T02D1410:254b-32	sgra ji bzhin pa dang sgra ji bzhin pa min pa'o //	sgra_0 ji_5 bzhin_8 ba_14 dang_17 sgra_22 ji_27 bzhin_30 ba_36 min_39 ba_43 
T02D1410:254b-33	rgyud dang gleng gzhi dang /	brgyud_0 dang_6 gleng_11 gzhi_17 dang_22 
T02D1410:254b-34	nges pa'i tshig dang rgyu'o //	nges_0 ba_5 tshig_10 dang_16 rgyu_21 
T02D1410:254b-35	yi ge'i don dang spyi'i dan sbas pa dang /	yi_0 ge_3 don_8 dang_12 spyi_17 dan_24 sbed_28 ba_33 dang_36 
T02D1410:254b-36	mthar thug go //	mthar_0 thug_6 go_11 
T02D1410:254b-37	tshogs la bshad pa dang /	tshogs_0 la_7 'chad_10 ba_16 dang_19 
T02D1410:254b-38	slob ma la bshad pa'o //	slob_0 ma_5 la_8 'chad_11 ba_17 
T02D1410:254b-39	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D1410:254b-40	tsandan dang /	tsandan_0 dang_8 
T02D1410:254b-41	padma dang /	padma_0 dang_6 
T02D1410:254b-42	padma dkar po dang /	padma_0 dkar_6 po_11 dang_14 
T02D1410:254b-43	autpala'o //	autpala_0 
T02D1410:254b-44	kun rdzob kyi bden pa dang /	kun_0 rdzob_4 kyi_10 bden_14 ba_19 dang_22 
T02D1410:254b-45	don dam pa'i bden pa'o //	don_0 dam_4 ba_8 bden_13 ba_18 
T02D1410:254b-46	rigs kyi bu kun rdzob ni mi brtan pa dang g-yo ba'o //	rigs_0 kyi_5 bu_9 kun_12 rdzob_16 ni_22 mi_25 brtan_28 ba_34 dang_37 g-yo_42 ba_47 
T02D1410:254b-47	de'i bden pa ni chu zla lta bu'o //	de_0 bden_5 ba_10 ni_13 chu_16 zla_20 lta_24 bu_28 
T02D1410:254b-48	don dam pa'i bden pa ni stong pa nyid chen po bco brgyad do //	don_0 dam_4 ba_8 bden_13 ba_18 ni_21 stong_24 ba_30 nyid_33 chen_38 po_43 'chos_46 brgyad_50 do_57 
T02D1410:254b-49	de'i bden pa ni mtha' ste gnas kyi rim pa'o zhes so //	de_0 bden_5 ba_10 ni_13 mtha'_16 ste_22 gnas_26 kyi_31 rim_35 ba_39 zhes_44 so_49 
T02D1410:254b-50	rdo rje phreng ba'i rjes su 'brangs nas so sor rgyas par bshad pa brjod par bya ste /	rdo_0 rje_4 phreng_8 ba_15 rjes_20 su_25 'brang_28 nas_36 so_40 sor_43 rgya_47 ba_53 'chad_57 ba_63 rjod_66 ba_72 byed_76 ste_80 
