K12D0744_H0687:111a-10	byang chub sems dpa'i dge 'dun dang thabs cig tu bzhugs pa la 'di lta ste /	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 dang_31 thabs_36 cig_42 tu_46 bzhugs_49 ba_56 la_59 'di_62 lta_66 ste_70 
K12D0744_H0687:111a-11	byang chub sems dpa' dri ma med pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 'dri_21 ma_25 med_28 ba_32 blo_37 gros_41 dang_46 
K12D0744_H0687:111a-12	byang chub sems dpa' bsam gyis mi khyab pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 bsam_21 gyis_26 mi_31 khyab_34 ba_40 blo_45 gros_49 dang_54 
K12D0744_H0687:111a-13	blo gros thams cad ba dang /	blo_0 gros_4 thams_9 cad_15 ba_19 dang_22 
K12D0744_H0687:111a-14	blo gros 'phel ba dang /	blo_0 gros_4 'phel_9 ba_15 dang_18 
K12D0744_H0687:111a-15	'jig rten gsum rnam par gnon pa'i blo gros dang /	'jig_0 rten_5 gsum_10 rnam_15 ba_20 gnon_24 ba_29 blo_34 gros_38 dang_43 
K12D0744_H0687:111b-0	@111b nam mkha'i mdzod dang /	nam_6 mkha_10 mdzod_17 dang_23 
K12D0744_H0687:111b-1	kun tu bzang po dang /	kun_0 tu_4 bzang_7 po_13 dang_16 
K12D0744_H0687:111b-2	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K12D0744_H0687:111b-3	byang chub sems dpa' sred med kyi bu dang /	byang_0 chub_6 sems_11 dpa'_16 sred_21 med_26 kyi_30 bu_34 dang_37 
K12D0744_H0687:111b-4	mi thub sel dang /	mi_0 thub_3 sel_8 dang_12 
K12D0744_H0687:111b-5	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 dang_67 
K12D0744_H0687:111b-6	de dag la sogs pa byang chub sems dpa' stong phrag bcu drug dang /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 stong_39 phrag_45 'chu_51 drug_55 dang_60 
K12D0744_H0687:111b-7	nyan thos kyi dge 'dun la 'di lta ste /	nyan_0 thos_5 kyi_10 dge_14 'dun_18 la_23 'di_26 lta_30 ste_34 
K12D0744_H0687:111b-8	rab 'byor dang /	rab_0 'byor_4 dang_10 
K12D0744_H0687:111b-9	ka tya'i bu dang /	ka_0 tya_3 bu_9 dang_12 
K12D0744_H0687:111b-10	'od srung dang /	'od_0 srung_4 dang_10 
K12D0744_H0687:111b-11	lteng rgyas 'od srung dang /	lteng_0 rgya_6 'od_12 srung_16 dang_22 
K12D0744_H0687:111b-12	mood gal gyi bu dang /	mood_0 gal_5 gyi_9 bu_13 dang_16 
K12D0744_H0687:111b-13	mood gal gyi bu chen po dang /	mood_0 gal_5 gyi_9 bu_13 chen_16 po_21 dang_24 
K12D0744_H0687:111b-14	glang po'i mchod rten dang /	glang_0 po_6 mchod_11 rten_17 dang_22 
K12D0744_H0687:111b-15	sh'a ra dva ti'i bu dang /	sh_0 ra_5 dva_8 ti_12 bu_17 dang_20 
K12D0744_H0687:111b-16	de dag la sogs pa nyan thos stong phrag nyi	de_0 'dag_3 la_7 sogs_10 ba_15 nyan_18 thos_23 stong_28 phrag_34 nyi_40 
K12D0744_H0687:111b-17	shu rtsa brgyad kyis bcom ldan 'das la yongs su	shu_0 rtsa_4 brgyad_9 kyis_16 'joms_21 ldan_26 'da'_31 la_36 yongs_39 su_45 
K12D0744_H0687:111b-18	bskor cing mdun du bdar te bzhugs so //	skor_0 cing_6 mdun_11 du_16 bdar_19 te_24 bzhugs_27 so_34 
K12D0744_H0687:111b-19	gzhan yang lha dang /	gzhan_0 yang_6 lha_11 dang_15 
K12D0744_H0687:111b-20	klu dang /	klu_0 dang_4 
K12D0744_H0687:111b-21	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0744_H0687:111b-22	dri za dang /	'dri_0 za_4 dang_7 
K12D0744_H0687:111b-23	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0744_H0687:111b-24	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0744_H0687:111b-25	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0744_H0687:111b-26	ci'i skyes bu dang /	ci_0 skye_5 bu_11 dang_14 
K12D0744_H0687:111b-27	lto 'phye chen po rnams kyang 'khor 'dus pa de'i nang du chos nyan pa'i phyir lhags so //	lto_0 'phye_4 chen_10 po_15 rnams_18 kyang_24 'khor_30 'du_36 ba_41 de_44 nang_49 du_54 chos_57 nyan_62 ba_67 phyir_72 lhags_78 so_84 
K12D0744_H0687:111b-28	de nas de'i tshe bcom ldan 'das kyis 'khor gyi	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 'khor_37 gyi_43 
K12D0744_H0687:111b-29	dkyil 'khor der byang chub sems dpa' dri ma med	dkyil_0 'khor_6 der_12 byang_16 chub_22 sems_27 dpa'_32 'dri_37 ma_41 med_44 
K12D0744_H0687:111b-30	pa'i blo gros la bka' stsal pa /	ba_0 blo_5 gros_9 la_14 bka'_17 stsal_22 ba_28 
K12D0744_H0687:111b-31	dri ma med pa'i blo gros /	'dri_0 ma_4 med_7 ba_11 blo_16 gros_20 
K12D0744_H0687:111b-32	khyod kyis shar gyi phyogs kyi snang ba chen po 'di mthong ngam /	khyod_0 kyis_6 'char_11 gyi_16 phyogs_20 kyi_27 snang_31 ba_37 chen_40 po_45 'di_48 mthong_52 ngam_59 
K12D0744_H0687:111b-33	de nas byang chub sems dpa' dri ma med pa'i	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'dri_28 ma_32 med_35 ba_39 
K12D0744_H0687:111b-34	blo gros stan las langs te bla gos phrag pa	blo_0 gros_4 stan_9 las_14 ldang_18 te_24 bla_27 gos_31 phrag_35 ba_41 
K12D0744_H0687:111b-35	gcig tu gzar nas pus mo g-yas pa'i lha nga	gcig_0 tu_5 gzar_8 nas_13 pus_17 mo_21 g-yas_24 ba_30 lha_35 nga_39 
K12D0744_H0687:112a-0	sa la btsugs @112a *//	sa_0 la_3 btsugs_6 
K12D0744_H0687:112a-1	te bcom ldan 'das kyi zhabs gnyis la spyi bos	te_0 'joms_3 ldan_8 'da'_13 kyi_18 zhabs_22 gnyis_28 la_34 spyi_37 'bod_42 
K12D0744_H0687:112a-2	mngon par btud nas bcom ldan 'das la 'di skad	mngon_0 ba_6 'dud_10 nas_15 'joms_19 ldan_24 'da'_29 la_34 'di_37 skad_41 
K12D0744_H0687:112a-3	ces gsol to // bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_15 ldan_20 'da'_25 
K12D0744_H0687:112a-4	mthong lags so //	mthong_0 lags_7 so_12 
K12D0744_H0687:112a-5	shar phyogs kyi ngos kyi snang ba shin tu chen po yongs su 'phro ba 'di 'tshal lags na /	'char_0 phyogs_5 kyi_12 ngos_16 kyi_21 snang_25 ba_31 shin_34 tu_39 chen_42 po_47 yongs_50 su_56 'phro_59 ba_65 'di_68 'tshal_72 lags_79 na_84 
K12D0744_H0687:112a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:112a-7	'di lta bu'i snang ba 'di ci lags /	'di_0 lta_4 bu_8 snang_13 ba_19 'di_22 ci_26 lags_29 
K12D0744_H0687:112a-8	de nas byang chub sems dpa' dri ma med pa'i	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'dri_28 ma_32 med_35 ba_39 
K12D0744_H0687:112a-9	blo gros kyis slar yang bcom ldan 'das la 'di	blo_0 gros_4 kyis_9 slar_14 yang_19 'joms_24 ldan_29 'da'_34 la_39 'di_42 
K12D0744_H0687:112a-10	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0744_H0687:112a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:112a-12	'od chen po 'di sus bgyis pa bka' stsal du gsol //	'od_0 chen_4 po_9 'di_12 sus_16 bgyid_20 ba_26 bka'_29 stsal_34 du_40 gsol_43 
K12D0744_H0687:112a-13	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0744_H0687:112a-14	bcom ldan 'das kyis cung zad bzhad pa dang bcas	'joms_0 ldan_5 'da'_10 kyis_15 cung_20 zad_25 bzhad_29 ba_35 dang_38 'cha'_43 
K12D0744_H0687:112a-15	pas byang chub sems dpa' dri ma med pa'i blo	ba_0 byang_4 chub_10 sems_15 dpa'_20 'dri_25 ma_29 med_32 ba_36 blo_41 
K12D0744_H0687:112a-16	gros la 'di skad ces bka' stsal to //	gros_0 la_5 'di_8 skad_12 ces_17 bka'_21 stsal_26 to_32 
K12D0744_H0687:112a-17	dri ma med pa'i blo gros //	'dri_0 ma_4 med_7 ba_11 blo_16 gros_20 
K12D0744_H0687:112a-18	'dir byang chub sems dpa' lag na rdo rje dga'	'dir_0 byang_5 chub_11 sems_16 dpa'_21 lag_26 na_30 rdo_33 rje_37 dga'_41 
K12D0744_H0687:112a-19	ba dang tshim pas rang gi rig pa'i tshogs kyis	ba_0 dang_3 tshim_8 ba_14 rang_18 gi_23 rig_26 ba_30 tshogs_35 kyis_42 
K12D0744_H0687:112a-20	yongs su bskor zhing //	yongs_0 su_6 skor_9 zhing_15 
K12D0744_H0687:112a-21	gzhan yang lha ma yin dang /	gzhan_0 yang_6 lha_11 ma_15 yin_18 dang_22 
K12D0744_H0687:112a-22	srin po dang /	srin_0 po_5 dang_8 
K12D0744_H0687:112a-23	sha za dang /	sha_0 za_4 dang_7 
K12D0744_H0687:112a-24	'byung bo stong phrag rnams kyis yongs su bskor cing	'byung_0 'bo_7 stong_10 phrag_16 rnams_22 kyis_28 yongs_33 su_39 skor_42 cing_48 
K12D0744_H0687:112a-25	mdun du bdar te 'khor gyi dkyil 'khor 'dir 'ong	mdun_0 du_5 bdar_8 te_13 'khor_16 gyi_22 dkyil_26 'khor_32 'dir_38 'ong_43 
K12D0744_H0687:112a-26	bar 'dod pa'i snang ba yin no //	ba_0 'dod_4 ba_9 snang_14 ba_20 yin_23 no_27 
K12D0744_H0687:112a-27	de nas de'i tshe byang chub sems dpa' sems dpa'	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 
K12D0744_H0687:112a-28	chen po lag na rdo rje de nyid du 'khor	chen_0 po_5 lag_8 na_12 rdo_15 rje_19 de_23 nyid_26 du_31 'khor_34 
K12D0744_H0687:112b-0	'dus pa'i dkyil @112b 'khor der phyin par gyur to	'du_0 ba_5 dkyil_10 'khor_22 der_28 phyin_32 ba_38 gyur_42 to_47 
K12D0744_H0687:112b-1	// phyin nas kyang bcom ldan 'das kyi zhabs la	phyin_3 nas_9 kyang_13 'joms_19 ldan_24 'da'_29 kyi_34 zhabs_38 la_44 
K12D0744_H0687:112b-2	gtugs nas bcom ldan 'das la lan gsum du bskor	gtugs_0 nas_6 'joms_10 ldan_15 'da'_20 la_25 lan_28 gsum_32 du_37 skor_40 
K12D0744_H0687:112b-3	ba byas nas phyogs gcig tu 'khod do //	ba_0 byed_3 nas_8 phyogs_12 gcig_19 tu_24 'khod_27 do_33 
K12D0744_H0687:112b-4	de nas bcom ldan 'das kyis phyogs gcig tu 'khod	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 phyogs_27 gcig_34 tu_39 'khod_42 
K12D0744_H0687:112b-5	par mkhyen nas mkhyen bzhin du dgyes shing rangs pas	ba_0 mkhyen_4 nas_11 mkhyen_15 bzhin_22 du_28 dgyes_31 shing_37 rangs_43 ba_49 
K12D0744_H0687:112b-6	yongs su dris pa /	yongs_0 su_6 'dri_9 ba_14 
K12D0744_H0687:112b-7	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0744_H0687:112b-8	gal te nga'i thad du cung zad gleng bar 'dod	gal_0 te_4 nga_7 thad_13 du_18 cung_21 zad_26 gleng_30 ba_36 'dod_40 
K12D0744_H0687:112b-9	na byang chub sems dpa' sems dpa' chen po sems	na_0 byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 sems_42 
K12D0744_H0687:112b-10	can thams cad la phan pa'i phyir brtson pas gdon	can_0 thams_4 cad_10 la_14 phan_17 ba_22 phyir_27 brtson_33 ba_40 'don_44 
K12D0744_H0687:112b-11	mi za bar rtogs par gyis shig /	mi_0 za_3 ba_6 rtogs_10 ba_16 gyis_20 shig_25 
K12D0744_H0687:112b-12	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K12D0744_H0687:112b-13	byang chub sems dpa' lag na rdo rjes slar yang	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rjes_32 slar_37 yang_42 
K12D0744_H0687:112b-14	bcom ldan 'das la bltas nas de nas yang 'khor	'joms_0 ldan_5 'da'_10 la_15 lta_18 nas_24 de_28 nas_31 yang_35 'khor_40 
K12D0744_H0687:112b-15	gyi dkyil 'khor thams cad la rnam par bltas nas	gyi_0 dkyil_4 'khor_10 thams_16 cad_22 la_26 rnam_29 ba_34 lta_38 nas_44 
K12D0744_H0687:112b-16	ngo phab ste cang mi smra bar 'khod par gyur	ngo_0 'bebs_4 ste_9 cang_13 mi_18 smra_21 ba_26 'khod_30 ba_36 gyur_40 
K12D0744_H0687:112b-17	to // de nas bcom ldan 'das kyis phyag na	to_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 phyag_33 na_39 
K12D0744_H0687:112b-18	rdo rje cang mi smra bar 'khod par gzigs nas	rdo_0 rje_4 cang_8 mi_13 smra_16 ba_21 'khod_25 ba_31 gzigs_35 nas_41 
K12D0744_H0687:112b-19	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K12D0744_H0687:112b-20	rig pa'i rgyal po dpag tu med pa'i stobs kyis	rig_0 ba_4 rgyal_9 po_15 dpog_18 tu_23 med_26 ba_30 stobs_35 kyis_41 
K12D0744_H0687:112b-21	pha rol gnon pa'i rdo rje 'dzin pa chen po	pha_0 rol_4 gnon_8 ba_13 rdo_18 rje_22 'dzin_26 ba_32 chen_35 po_40 
K12D0744_H0687:112b-22	/ 'khor thams cad spro ba'i sems su gyur pas cang mi smra bar 'khod kyi /	'khor_2 thams_8 cad_14 spro_18 ba_23 sems_28 su_33 gyur_36 ba_41 cang_45 mi_50 smra_53 ba_58 'khod_62 kyi_68 
K12D0744_H0687:112b-23	smros shig smros shig /	smros_0 shig_6 smros_11 shig_17 
K12D0744_H0687:112b-24	de skad ces bka' stsal pa /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 
K12D0744_H0687:112b-25	lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	lag_0 na_4 rdo_7 rjes_11 'joms_16 ldan_21 'da'_26 la_31 'di_34 skad_38 ces_43 gsol_47 to_52 
K12D0744_H0687:113a-0	bcom ldan 'das kyis rjes su gnang @113a *//	'joms_0 ldan_5 'da'_10 kyis_15 rjes_20 su_25 gnang_28 
K12D0744_H0687:113a-1	na; bdag lha ma yin gyi dbang po gzhan len	na;_0 bdag_4 lha_9 ma_13 yin_16 gyi_20 dbang_24 po_30 gzhan_33 len_39 
K12D0744_H0687:113a-2	zhes bya bas nye bar bos te lha ma yin	zhes_0 byed_5 ba_9 nye_13 ba_17 'bod_21 te_25 lha_28 ma_32 yin_35 
K12D0744_H0687:113a-3	gyi 'khor chen pos yongs su bskor nas rang gi	gyi_0 'khor_4 chen_10 pos_15 yongs_19 su_25 skor_28 nas_34 rang_38 gi_43 
K12D0744_H0687:113a-4	gnas su mchis so; ;bcom ldan 'das /	gnas_0 su_5 mchis_8 so;_14 ;bcom_18 ldan_24 'da'_29 
K12D0744_H0687:113a-5	gnas der bdag gis sngon ma 'tshal ba'i khang pa dang /	gnas_0 der_5 bdag_9 gis_14 sngon_18 ma_24 'tshal_27 ba_34 khang_39 ba_45 dang_48 
K12D0744_H0687:113a-6	sgo dang /	sgo_0 dang_4 
K12D0744_H0687:113a-7	rta babs dang /	rta_0 'bab_4 dang_9 
K12D0744_H0687:113a-8	yang thog dang /	yang_0 thogs_5 dang_10 
K12D0744_H0687:113a-9	phyir dang /	phyir_0 dang_6 
K12D0744_H0687:113a-10	mtsho dang /	mtsho_0 dang_6 
K12D0744_H0687:113a-11	mte'u dang /	mte_0 dang_6 
K12D0744_H0687:113a-12	rdzing dang /	rdzing_0 dang_7 
K12D0744_H0687:113a-13	khron pa dang /	khron_0 ba_6 dang_9 
K12D0744_H0687:113a-14	sgo dang /	sgo_0 dang_4 
K12D0744_H0687:113a-15	sgo gseng rnams mthong lags so //	sgo_0 gseng_4 rnams_10 mthong_16 lags_23 so_28 
K12D0744_H0687:113a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:113a-17	bdag gis ting nge 'dzin gyi khyad par gang gis kyang sngon ma 'tshal te /	bdag_0 gis_5 ting_9 nge_14 'dzin_18 gyi_24 khyad_28 ba_34 gang_38 gis_43 kyang_47 sngon_53 ma_59 'tshal_62 te_69 
K12D0744_H0687:113a-18	bdag gis de'i rnam par rnal 'byor bas bsam gtan mchog la mnyam par bzhag lags so //	bdag_0 gis_5 de_9 rnam_14 ba_19 rnal_23 'byor_28 ba_34 bsam_38 gtan_43 mchog_48 la_54 mnyam_57 ba_63 'jog_67 lags_73 so_78 
K12D0744_H0687:113a-19	der lha ma yin gyi dbang po gzhan len gyis bdag la bcom ldan 'das /	der_0 lha_4 ma_8 yin_11 gyi_15 dbang_19 po_25 gzhan_28 len_34 gyis_38 bdag_43 la_48 'joms_51 ldan_56 'da'_61 
K12D0744_H0687:113a-20	gzhal du med cing bsam gyis mi khyab pa'i rdzu	'jal_0 du_6 med_9 cing_13 bsam_18 gyis_23 mi_28 khyab_31 ba_37 rdzu_42 
K12D0744_H0687:113a-21	'phrul dang stobs dang rnam par rol pas nam mkha'	'phrul_0 dang_7 stobs_12 dang_18 rnam_23 ba_28 rol_32 ba_36 nam_40 mkha'_44 
K12D0744_H0687:113a-22	khyab pa'i sku mnga' ba /	khyab_0 ba_6 sku_11 mnga'_15 ba_21 
K12D0744_H0687:113a-23	'jig rten gsum las rnam par rgyal ba'i byang chub	'jig_0 rten_5 gsum_10 las_15 rnam_19 ba_24 rgyal_28 ba_34 byang_39 chub_45 
K12D0744_H0687:113a-24	sems dpa' chen po ci'i phyir bsam gtan la mnyam	sems_0 dpa'_5 chen_10 po_15 ci_18 phyir_23 bsam_29 gtan_34 la_39 mnyam_42 
K12D0744_H0687:113a-25	par 'jog par gyur /	ba_0 'jog_4 ba_9 gyur_13 
K12D0744_H0687:113a-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:113a-27	bdag gis gnas khang na nyams mi dga' ba cung zad kyang ma mchis na /	bdag_0 gis_5 gnas_9 khang_14 na_20 nyams_23 mi_29 dga'_32 ba_37 cung_40 zad_45 kyang_49 ma_55 mchis_58 na_64 
K12D0744_H0687:113a-28	gang gi don du bsam gtan mnyam par 'jog pa lags par bka' stsal du gsol zhes mchi'o //	gang_0 gi_5 don_8 du_12 bsam_15 gtan_20 mnyam_25 ba_31 'jog_35 ba_40 lags_43 ba_48 bka'_52 stsal_57 du_63 gsol_66 zhes_71 mchi_76 
K12D0744_H0687:113b-0	de nas lha ma yin gyi dbang po des sgyu ma thams cad @113b dang /	de_0 nas_3 lha_7 ma_11 yin_14 gyi_18 dbang_22 po_28 des_31 sgyu_35 ma_40 thams_43 cad_49 dang_59 
K12D0744_H0687:113b-1	'khrul 'khor dang /	'khrul_0 'khor_7 dang_13 
K12D0744_H0687:113b-2	sgo glegs la sogs pa gleng lags so //	sgo_0 glegs_4 la_10 sogs_13 ba_18 gleng_21 lags_27 so_32 
K12D0744_H0687:113b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:113b-4	bdag gis de zil gyis mnan pa'i phyir snang ba	bdag_0 gis_5 de_9 zil_12 gyis_16 gnon_21 ba_26 phyir_31 snang_37 ba_43 
K12D0744_H0687:113b-5	chen po 'dzin pa'i rdo rje khro bo chen po	chen_0 po_5 'dzin_8 ba_14 rdo_19 rje_23 khro_27 'bo_32 chen_35 po_40 
K12D0744_H0687:113b-6	rdo rjes 'og ces bgyi ba 'khrul 'khor thams cad	rdo_0 rjes_4 'og_9 ces_13 bgyid_17 ba_22 'khrul_25 'khor_32 thams_38 cad_44 
K12D0744_H0687:113b-7	kyi bla ma'i bla mar gyur ba /	kyi_0 bla_4 ma_8 bla_13 mar_17 gyur_21 ba_26 
K12D0744_H0687:113b-8	'khrul 'khor brgya rtsa brgyad po thams cad 'joms par byed pa /	'khrul_0 'khor_7 brgya_13 rtsa_19 brgyad_24 po_31 thams_34 cad_40 'joms_44 ba_50 byed_54 ba_59 
K12D0744_H0687:113b-9	nye bar zhi bar byed pa /	nye_0 ba_4 zhi_8 ba_12 byed_16 ba_21 
K12D0744_H0687:113b-10	ltung bar byed pa /	ltung_0 ba_6 byed_10 ba_15 
K12D0744_H0687:113b-11	nges par 'joms par bshad lags so //	nges_0 ba_5 'joms_9 ba_15 'chad_19 lags_25 so_30 
K12D0744_H0687:113b-12	bcom ldan 'das kyis 'di rjes su mkhyen no //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 rjes_24 su_29 mkhyen_32 no_39 
K12D0744_H0687:113b-13	bdag gis dga' ba'i bzhin gyis bshad pa dang /	bdag_0 gis_5 dga'_9 ba_14 bzhin_19 gyis_25 'chad_30 ba_36 dang_39 
K12D0744_H0687:113b-14	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K12D0744_H0687:113b-15	bde bar 'gyur bar bcom ldan 'das phyi ma'i tshe	bde_0 ba_4 'gyur_8 ba_14 'joms_18 ldan_23 'da'_28 phyi_33 ma_38 tshe_43 
K12D0744_H0687:113b-16	phyi ma'i dus lnga brgya tha ma la sems can	phyi_0 ma_5 dus_10 lnga_14 brgya_19 tha_25 ma_29 la_32 sems_35 can_40 
K12D0744_H0687:113b-17	skyabs med pa rnams zhi ba dang /	skyob_0 med_7 ba_11 rnams_14 zhi_20 ba_24 dang_27 
K12D0744_H0687:113b-18	sbyin pa'i pha rol tu phyin pa yongs su rdzogs	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 yongs_31 su_37 rdzogs_40 
K12D0744_H0687:113b-19	par bya ba'i phyir 'khrul 'khor brgya rtsa brgyad po	ba_0 byed_4 ba_8 phyir_13 'khrul_19 'khor_26 brgya_32 rtsa_38 brgyad_43 po_50 
K12D0744_H0687:113b-20	thams cad 'joms pa'i rdo rje sa 'og ces bya	thams_0 cad_6 'joms_10 ba_16 rdo_21 rje_25 sa_29 'og_32 ces_36 byed_40 
K12D0744_H0687:113b-21	ba 'khral 'khor thams cad kyi bla ma'i bla ma	ba_0 'khral_3 'khor_10 thams_16 cad_22 kyi_26 bla_30 ma_34 bla_39 ma_43 
K12D0744_H0687:113b-22	bdag gis bshad par bgyi'o //	bdag_0 gis_5 'chad_9 ba_15 bgyid_19 
K12D0744_H0687:113b-23	de nas bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lag_27 na_31 rdo_34 rje_38 la_42 'di_45 skad_49 ces_54 bka'_58 stsal_63 to_69 
K12D0744_H0687:113b-24	lag na rdo rjes smras pa 'di srog chags rnams kyis sgrub par dka'o //	lag_0 na_4 rdo_7 rjes_11 smras_16 ba_22 'di_25 srog_29 chags_34 rnams_40 kyis_46 sgrub_51 ba_57 dka_61 
K12D0744_H0687:113b-25	lag na rdo rjes gsol pa /	lag_0 na_4 rdo_7 rjes_11 gsol_16 ba_21 
K12D0744_H0687:113b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:113b-27	brjod pa 'di bsgrub par dka' ba ma lags kyi /	rjod_0 ba_6 'di_9 sgrub_13 ba_20 dka'_24 ba_29 ma_32 lags_35 kyi_40 
K12D0744_H0687:113b-28	bcom ldan 'das kyis rjes su gnang ba mdzad du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 rjes_20 su_25 gnang_28 ba_34 mdzad_37 du_43 gsol_46 
K12D0744_H0687:114a-0	bde bar gshegs pas rjes su gnang @114a *//	bde_0 ba_4 gshegs_8 ba_15 rjes_19 su_24 gnang_27 
K12D0744_H0687:114a-1	ba mdzad du gsol //	ba_0 mdzad_3 du_9 gsol_12 
K12D0744_H0687:114a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0744_H0687:114a-3	bdag gis bsgrub par dka' ba brjod par mi bgyi'o //	bdag_0 gis_5 sgrub_9 ba_16 dka'_20 ba_25 rjod_28 ba_34 mi_38 bgyid_41 
K12D0744_H0687:114a-4	lha ma yin gyi dbang po gzhan len gyi 'khrul	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 gzhan_24 len_30 gyi_34 'khrul_38 
K12D0744_H0687:114a-5	'khor bde blag tu sgrub par byed pa de dag	'khor_0 bde_6 blag_10 tu_15 sgrub_18 ba_24 byed_28 ba_33 de_36 'dag_39 
K12D0744_H0687:114a-6	gis rjes su dran te bshad par bgyi lags na	gis_0 rjes_4 su_9 dran_12 te_17 'chad_20 ba_26 bgyid_30 lags_35 na_40 
