K12D0595_H0536:205a-7	gzhan la rgya cher yang dag par ston pa ni /	gzhan_0 la_6 rgya_9 cher_14 yang_19 'dag_24 ba_28 ston_32 ba_37 ni_40 
K12D0595_H0536:205a-8	tshe ring bsgrub par byed pa'i ched du'o //	tshe_0 ring_5 sgrub_10 ba_17 byed_21 ba_26 ched_31 du_36 
K12D0595_H0536:205a-9	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0595_H0536:205a-10	'phags pa spyan ras gzigs dbang phyug stan las langs	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 stan_38 las_43 ldang_47 
K12D0595_H0536:205a-11	te thal mo sbyar bar gyur pas bcom ldan 'das	te_0 thal_3 mo_8 sbyor_11 ba_17 gyur_21 ba_26 'joms_30 ldan_35 'da'_40 
K12D0595_H0536:205a-12	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K12D0595_H0536:205a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0595_H0536:205a-14	bstan du gsol /	ston_0 du_6 gsol_9 
K12D0595_H0536:205a-15	de bzhin gshegs pa thams cad kyi gtsug tor rnam	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gtsug_33 tor_39 rnam_43 
K12D0595_H0536:205a-16	par rgyal ba zhes bya ba'i gzungs bde bar gshegs	ba_0 rgyal_4 ba_10 zhes_13 byed_18 ba_22 gzungs_27 bde_34 ba_38 gshegs_42 
K12D0595_H0536:205a-17	pas bstan du gsol /	ba_0 ston_4 du_10 gsol_13 
K12D0595_H0536:205a-18	de nas bcom ldan 'das kyis thams cad dang ldan	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 thams_27 cad_33 dang_37 ldan_42 
K12D0595_H0536:205a-19	pa'i 'khor gyi dkyil 'khor la nye bar gzigs te	ba_0 'khor_5 gyi_11 dkyil_15 'khor_21 la_27 nye_30 ba_34 gzigs_38 te_44 
K12D0595_H0536:205a-20	/ kun tu gzigs pa'i dpal zhes bya ba'i ting	kun_2 tu_6 gzigs_9 ba_15 dpal_20 zhes_25 byed_30 ba_34 ting_39 
K12D0595_H0536:205a-21	nge 'dzin la snyoms par zhugs nas de bzhin gshegs	nge_0 'dzin_4 la_10 snyom_13 ba_20 'jug_24 nas_30 de_34 bzhin_37 gshegs_43 
K12D0595_H0536:205a-22	pa thams cad kyi gtsug tor rnam par rgyal ba	ba_0 thams_3 cad_9 kyi_13 gtsug_17 tor_23 rnam_27 ba_32 rgyal_36 ba_42 
K12D0595_H0536:205a-23	zhes bya ba'i gzungs 'di bka' stsal pa /	zhes_0 byed_5 ba_9 gzungs_14 'di_21 bka'_25 stsal_30 ba_36 
K12D0595_H0536:205a-24	aom na mo bha ga wa te sarba tree lo	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 sarba_23 tree_29 lo_34 
K12D0595_H0536:205a-25	kya pra ti bi shishta ya buddh'a ya ta na	kya_0 pra_4 ti_8 bi_11 shishta_14 ya_22 buddh_25 ya_33 ta_36 na_39 
K12D0595_H0536:205a-26	ma:/ tadya th'a /	tadya_5 th_11 
K12D0595_H0536:205a-27	aom bhr'um bhr'um bhr'um/	aom_0 bhr_4 bhr_11 
K12D0595_H0536:205a-28	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0595_H0536:205a-29	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0595_H0536:205a-30	aa sa ma sa manta aa ba bh'a sa spha ra na ga ti /	aa_0 sa_3 ma_6 sa_9 manta_12 aa_18 ba_21 bh_24 sa_29 spha_32 ra_37 na_40 ga_43 ti_46 
K12D0595_H0536:205a-31	ga ga na sva bh'a wa bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 wa_18 bi_21 shuddhe_24 
K12D0595_H0536:205b-0	@205b aushn'i sha bi dza ya pa ri shuddhe /	aushn_6 sha_14 bi_18 dza_21 ya_25 ba_28 ri_31 shuddhe_34 
K12D0595_H0536:205b-1	aa bhi shinytsantu m'am/	aa_0 bhi_3 shinytsantu_7 
K12D0595_H0536:205b-2	sarbba ta th'a ga ta: su ga ta ba ra ba tsa na /	sarbba_0 ta_7 th_10 ga_15 ta:_18 su_22 ga_25 ta_28 ba_31 ra_34 ba_37 tsa_40 na_44 
K12D0595_H0536:205b-3	aa mri ta aa bhi she kee ra /	aa_0 mri_3 ta_7 aa_10 bhi_13 she_17 kee_21 ra_25 
K12D0595_H0536:205b-4	ma h'a mu dra mantra pa dee:/	ma_0 h_3 mu_7 'dra_10 mantra_14 ba_21 
K12D0595_H0536:205b-5	a'a ha ra a'a ha ra /	a_0 ha_4 ra_7 a_10 ha_14 ra_17 
K12D0595_H0536:205b-6	ma ma a'a yu: sandha ra n'i /	ma_0 ma_3 a_6 yu:_10 sandha_14 ra_21 n_24 
K12D0595_H0536:205b-7	sho dha ya sho dha ya; bi sho dha ya bi sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya;_19 bi_23 sho_26 dha_30 ya_34 bi_37 sho_40 dha_44 ya_48 
K12D0595_H0536:205b-8	ga ga na sva bh'a ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shuddhe_24 
K12D0595_H0536:205b-9	aushn'i sha bi dza ya pa ri shuddhe /	aushn_0 sha_8 bi_12 dza_15 ya_19 ba_22 ri_25 shuddhe_28 
K12D0595_H0536:205b-10	sa ha sra rasmi sanytso di te /	sa_0 ha_3 sra_6 rasmi_10 sanytso_16 di_24 te_27 
K12D0595_H0536:205b-11	sarbba ta th'a ga t'a aa wa lo ki ni /	sarbba_0 ta_7 th_10 ga_15 t_18 aa_22 wa_25 lo_28 ki_31 ni_34 
K12D0595_H0536:205b-12	sha tp'a ra mi ta pa ri p'u ra ni /	sha_0 tp_4 ra_9 mi_12 ta_15 ba_18 ri_21 p_24 ra_28 ni_31 
K12D0595_H0536:205b-13	sarbba ta th'a ga t'a m'a te da sha bhu mi pra tishthi te /	sarbba_0 ta_7 th_10 ga_15 t_18 m_22 te_26 da_29 sha_32 bhu_36 mi_40 pra_43 tishthi_47 te_55 
K12D0595_H0536:205b-14	sarba ta th'a ga t'a hram da ya /	sarba_0 ta_6 th_9 ga_14 t_17 hram_21 da_26 ya_29 
K12D0595_H0536:205b-15	aa dhishtha na aa dhishthi te /	aa_0 dhishtha_3 na_12 aa_15 dhishthi_18 te_27 
K12D0595_H0536:205b-16	mu de mu dre /	mu_0 de_3 mu_6 dre_9 
K12D0595_H0536:205b-17	mah'a mu dre /	mah_0 mu_6 dre_9 
K12D0595_H0536:205b-18	badzra k'a ya sam ha ta na /	badzra_0 k_7 ya_11 sam_14 ha_18 ta_21 na_24 
K12D0595_H0536:205b-19	ba ri shuddhe /	ba_0 ri_3 shuddhe_6 
K12D0595_H0536:205b-20	sarbba karma a'a ba ra na bi shuddhe /	sarbba_0 karma_7 a_13 ba_17 ra_20 na_23 bi_26 shuddhe_29 
K12D0595_H0536:205b-21	pra ti ni barta ya /	pra_0 ti_4 ni_7 barta_10 ya_16 
K12D0595_H0536:205b-22	ma ma a'a yur bi shuddhe /	ma_0 ma_3 a_6 yur_10 bi_14 shuddhe_17 
K12D0595_H0536:205b-23	sarba ta th'a ga ta sa ma ya /	sarba_0 ta_6 th_9 ga_14 ta_17 sa_20 ma_23 ya_26 
K12D0595_H0536:205b-24	aa dhishtha na aa dhishthi te /	aa_0 dhishtha_3 na_12 aa_15 dhishthi_18 te_27 
K12D0595_H0536:205b-25	aom mu ni mu ni /	aom_0 mu_4 ni_7 mu_10 ni_13 
K12D0595_H0536:205b-26	ma h'a mu ni /	ma_0 h_3 mu_7 ni_10 
K12D0595_H0536:205b-27	bi mu ni bi mu ni /	bi_0 mu_3 ni_6 bi_9 mu_12 ni_15 
K12D0595_H0536:205b-28	ma h'a bi mu ni /	ma_0 h_3 bi_7 mu_10 ni_13 
K12D0595_H0536:205b-29	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0595_H0536:205b-30	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0595_H0536:205b-31	ma ma ti /	ma_0 ma_3 ti_6 
K12D0595_H0536:205b-32	su ma ti /	su_0 ma_3 ti_6 
K12D0595_H0536:205b-33	ta th'a ta /	ta_0 th_3 ta_8 
K12D0595_H0536:205b-34	bh'u ta ka ti; pa ri shuddhe /	bh_0 ta_5 ka_8 ti;_11 ba_15 ri_18 shuddhe_21 
K12D0595_H0536:205b-35	bi sphu ta /	bi_0 sphu_3 ta_8 
K12D0595_H0536:205b-36	buddhe shuddhe /	buddhe_0 shuddhe_7 
K12D0595_H0536:205b-37	he he /	he_0 he_3 
K12D0595_H0536:205b-38	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
K12D0595_H0536:205b-39	bi dza ya bi dza ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 
K12D0595_H0536:205b-40	sma ra sma ra /	sma_0 ra_4 sma_7 ra_11 
K12D0595_H0536:205b-41	spha ra spha ra /	spha_0 ra_5 spha_8 ra_13 
K12D0595_H0536:205b-42	sph'a ra ya sph'a ra ya /	sph_0 ra_6 ya_9 sph_12 ra_18 ya_21 
K12D0595_H0536:205b-43	sarba buddha aa dhishth'a na aa dhishthi te /	sarba_0 buddha_6 aa_13 dhishth_16 na_26 aa_29 dhishthi_32 te_41 
K12D0595_H0536:205b-44	shuddhe shuddhe /	shuddhe_0 shuddhe_8 
K12D0595_H0536:205b-45	buddhe buddhe /	buddhe_0 buddhe_7 
K12D0595_H0536:205b-46	badzre badzra; mah'a badzra /	badzre_0 badzra;_7 mah_15 badzra_21 
K12D0595_H0536:205b-47	su badzre /	su_0 badzre_3 
K12D0595_H0536:205b-48	badzra garbha /	badzra_0 garbha_7 
K12D0595_H0536:205b-49	dza ya garbhe /	dza_0 ya_4 garbhe_7 
K12D0595_H0536:205b-50	bi dza ya garbhe /	bi_0 dza_3 ya_7 garbhe_10 
K12D0595_H0536:205b-51	badzra dzva la garbhe /	badzra_0 dzva_7 la_12 garbhe_15 
K12D0595_H0536:205b-52	badzra aud bha be /	badzra_0 aud_7 bha_11 be_15 
K12D0595_H0536:205b-53	badzra sam bha be /	badzra_0 sam_7 bha_11 be_15 
K12D0595_H0536:205b-54	badzre badzri ni /	badzre_0 badzri_7 ni_14 
K12D0595_H0536:205b-55	badzrambha ba tu /	badzrambha_0 ba_11 tu_14 
K12D0595_H0536:205b-56	ma ma sha ri ram sarbba satva n'anytsa k'a ya	ma_0 ma_3 sha_6 ri_10 ram_13 sarbba_17 satva_24 n_30 k_39 ya_43 
K12D0595_H0536:205b-57	pa ri shuddho rbhab tu; ma sa d'a sarbba ga	ba_0 ri_3 shuddho_6 rbhab_14 tu;_20 ma_24 sa_27 d_30 sarbba_34 ga_41 
K12D0595_H0536:205b-58	ti pa ri shuddhishtsa /	ti_0 ba_3 ri_6 shuddhishtsa_9 
K12D0595_H0536:205b-59	sarbba ta th'a ga t'a shtsa m'am sa m'a shv'a sa yantu /	sarbba_0 ta_7 th_10 ga_15 t_18 shtsa_22 m_28 sa_33 m_36 shv_40 sa_46 yantu_49 
K12D0595_H0536:205b-60	buddhya buddhya /	buddhya_0 buddhya_8 
K12D0595_H0536:205b-61	sidddhya siddhya /	sidddhya_0 siddhya_9 
K12D0595_H0536:205b-62	bo dha ya bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 
K12D0595_H0536:205b-63	bi bo dha ya bi bo dha ya /	bi_0 'bo_3 dha_6 ya_10 bi_13 'bo_16 dha_19 ya_23 
K12D0595_H0536:205b-64	mo tsa ya mo tsa ya /	mo_0 tsa_3 ya_7 mo_10 tsa_13 ya_17 
K12D0595_H0536:205b-65	bi me tsa ya bi mo tsa ya /	bi_0 me_3 tsa_6 ya_10 bi_13 mo_16 tsa_19 ya_23 
K12D0595_H0536:206a-0	sho dh @206a *//	sho_0 dh_4 
K12D0595_H0536:206a-1	ya sho dha ya /	ya_0 sho_3 dha_7 ya_11 
K12D0595_H0536:206a-2	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0595_H0536:206a-3	sa mant'a mo tsa ya mo tsa ya /	sa_0 mant_3 mo_10 tsa_13 ya_17 mo_20 tsa_23 ya_27 
K12D0595_H0536:206a-4	sa manta rasmi pa ri shuddhe /	sa_0 manta_3 rasmi_9 ba_15 ri_18 shuddhe_21 
K12D0595_H0536:206a-5	sarbba ta th'a ga ta hri da ya aa dhishth'a na aa dhishth'i te /	sarbba_0 ta_7 th_10 ga_15 ta_18 hri_21 da_25 ya_28 aa_31 dhishth_34 na_44 aa_47 dhishth_50 te_60 
K12D0595_H0536:206a-6	mu dre mu dre /	mu_0 dre_3 mu_7 dre_10 
K12D0595_H0536:206a-7	ma h'a mu dre ma h'a mu dra mantra pa dee: sv'ah'a /	ma_0 h_3 mu_7 dre_10 ma_14 h_17 mu_21 'dra_24 mantra_28 ba_35 dee:_38 sv'a_43 
K12D0595_H0536:206a-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0595_H0536:206a-9	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba'i gzungs 'di ni /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gtsug_33 tor_39 rnam_43 ba_48 rgyal_52 ba_58 gzungs_63 'di_70 ni_74 
K12D0595_H0536:206a-10	'chi bdag chen po'i dbyug pa 'dzin pa ste /	'chi_0 bdag_5 chen_10 po_15 dbyug_20 ba_26 'dzin_29 ba_35 ste_38 
K12D0595_H0536:206a-11	dag byed sdig pa 'joms par byed pa 'di gro	'dag_0 byed_4 sdig_9 ba_14 'joms_17 ba_23 byed_27 ba_32 'di_35 gro_39 
K12D0595_H0536:206a-12	ga'am gzhan zhig la bris te mchod rten gyi nang	ga_0 gzhan_6 'jig_12 la_17 'bri_20 te_25 mchod_28 rten_34 gyi_39 nang_43 
K12D0595_H0536:206a-13	du bzhag la rab tu rgya che ba'i mchod pa	du_0 'jog_3 la_9 rab_12 tu_16 rgya_19 che_24 ba_28 mchod_33 ba_39 
K12D0595_H0536:206a-14	ji ltar 'byor pas mchod de bskor ba stong phrag	ji_0 ltar_3 'byor_8 ba_14 mchod_18 de_24 skor_27 ba_33 stong_36 phrag_42 
K12D0595_H0536:206a-15	brgya byas na / mchog gi tshe dang /	brgya_0 byed_6 na_11 mchog_16 gi_22 tshe_25 dang_30 
K12D0595_H0536:206a-16	blo rno ba sbyin par byed par 'gyur ro //	blo_0 rno_4 ba_8 sbyin_11 ba_17 byed_21 ba_26 'gyur_30 ro_36 
K12D0595_H0536:206a-17	de ltar byas pas zhag bdun pa'i tshe ni /	de_0 ltar_3 byed_8 ba_13 zhag_17 bdun_22 ba_27 tshe_32 ni_37 
K12D0595_H0536:206a-18	lo bdun thub bo //	lo_0 bdun_3 thub_8 'bo_13 
K12D0595_H0536:206a-19	lo bdun pa'i tshe ni /	lo_0 bdun_3 ba_8 tshe_13 ni_18 
K12D0595_H0536:206a-20	lo bdun cu thub bo //	lo_0 bdun_3 cu_8 thub_11 'bo_16 
K12D0595_H0536:206a-21	de ltar mchog gi tshe 'thob cing dran pa dang ldan pa dang /	de_0 ltar_3 mchog_8 gi_14 tshe_17 'thob_22 cing_28 dran_33 ba_38 dang_41 ldan_46 ba_51 dang_54 
K12D0595_H0536:206a-22	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
K12D0595_H0536:206a-23	skye ba dran par 'gyur ro //	skye_0 ba_5 dran_8 ba_13 'gyur_17 ro_23 
K12D0595_H0536:206a-24	mchod rten la bzhugs su gsol nas mgo la bcangs na /	mchod_0 rten_6 la_11 bzhugs_14 su_21 gsol_24 nas_29 mgo_33 la_37 'chang_40 na_47 
K12D0595_H0536:206a-25	nad chen po las grol bar 'gyur ro //	nad_0 chen_4 po_9 las_12 grol_16 ba_21 'gyur_25 ro_31 
K12D0595_H0536:206a-26	gos sam shing shun la gi wang gis rang gi	gos_0 sam_4 shing_8 shun_14 la_19 gi_22 wang_25 gis_30 rang_34 gi_39 
K12D0595_H0536:206a-27	ming dang bcas pa'i gzungs bris te tsandan gyi rang	ming_0 dang_5 'cha'_10 ba_15 gzungs_20 'bri_27 te_32 tsandan_35 gyi_43 rang_47 
K12D0595_H0536:206a-28	bzhin gyi mchod rten la bzhugs su gsol te rang	bzhin_0 gyi_6 mchod_10 rten_16 la_21 bzhugs_24 su_31 gsol_34 te_39 rang_42 
K12D0595_H0536:206a-29	khyim du bzhag la rgya che ba stong gi mchod	khyim_0 du_6 'jog_9 la_15 rgya_18 che_23 ba_27 stong_30 gi_36 mchod_39 
K12D0595_H0536:206a-30	pas mchod cing zla ba re re zhing brgya phrag	ba_0 mchod_4 cing_10 zla_15 ba_19 re_22 re_25 zhing_28 brgya_34 phrag_40 
K12D0595_H0536:206a-31	brgyad kyis bzlas pa'i mchod pa'i cho ga byas na	brgyad_0 kyis_7 bzlas_12 ba_18 mchod_23 ba_29 cho_34 ga_38 byed_41 na_46 
K12D0595_H0536:206a-32	/ nad las grol zhing tshe lo brgya thub par 'gyur ro //	nad_2 las_6 grol_10 zhing_15 tshe_21 lo_26 brgya_29 thub_35 ba_40 'gyur_44 ro_50 
K12D0595_H0536:206a-33	nad med na /	nad_0 med_4 na_8 
K12D0595_H0536:206b-0	'dam @206b bu'i rang bzhin la yang bya'o //	'dam_0 bu_11 rang_16 bzhin_21 la_27 yang_30 byed_35 
K12D0595_H0536:206b-1	yang gos gtsang ma la sna tshogs rdo rje la	yang_0 gos_5 gtsang_9 ma_16 la_19 sna_22 tshogs_26 rdo_33 rje_37 la_41 
K12D0595_H0536:206b-2	gnas pa'i mchod rten la bris la rdo rje phreng	gnas_0 ba_5 mchod_10 rten_16 la_21 'bri_24 la_29 rdo_32 rje_36 phreng_40 
K12D0595_H0536:206b-3	bas bskor bas brgyan pa de'i nang du rang gi	ba_0 skor_4 ba_10 rgyan_14 ba_21 de_24 nang_29 du_34 rang_37 gi_42 
K12D0595_H0536:206b-4	ming dang gzungs kyi tshig 'di gi wang gis bris	ming_0 dang_5 gzungs_10 kyi_17 tshig_21 'di_27 gi_31 wang_34 gis_39 'bri_43 
K12D0595_H0536:206b-5	la kham phor kha sbyar gyi nang du bzhugs su	la_0 kham_3 phor_8 kha_13 sbyor_17 gyi_23 nang_27 du_32 bzhugs_35 su_42 
K12D0595_H0536:206b-6	gsol la / rang gi khyim du bzhag ste mchod pa rgya chen pos mchod pa byas na /	gsol_0 la_5 rang_10 gi_15 khyim_18 du_24 'jog_27 ste_33 mchod_37 ba_43 rgya_46 chen_51 pos_56 mchod_60 ba_66 byed_69 na_74 
K12D0595_H0536:206b-7	rtag tu srung bar 'gyur ro //	rtag_0 tu_5 srung_8 ba_14 'gyur_18 ro_24 
K12D0595_H0536:206b-8	gzhan yang cho ga ni /	gzhan_0 yang_6 cho_11 ga_15 ni_18 
K12D0595_H0536:206b-9	sa la ma lhung ba'i lci bas mandal gru bzhir	sa_0 la_3 ma_6 lhung_9 ba_15 lci_20 ba_24 mandal_28 gru_35 bzhir_39 
K12D0595_H0536:206b-10	byas la me tog dkar po bkram ste mtshams bzhir	byed_0 la_5 me_8 tog_11 dkar_15 po_20 'grem_23 ste_29 mtshams_33 bzhir_41 
K12D0595_H0536:206b-11	zhun mar gyi mar me bzhi bzhag la /	zhun_0 mar_5 gyi_9 mar_13 me_17 bzhi_20 'jog_25 la_31 
K12D0595_H0536:206b-12	aa ga ru dang du ru ka'i bdug pa byas la /	aa_0 ga_3 ru_6 dang_9 du_14 ru_17 ka_20 bdug_25 ba_30 byed_33 la_38 
K12D0595_H0536:206b-13	de bzhin du dri'i chus gang ba'i snod me tog	de_0 bzhin_3 du_9 'dri_12 chus_18 gang_23 ba_28 snod_33 me_38 tog_41 
K12D0595_H0536:206b-14	dkar pos brgyan te gzungs kyi snying po can gyi	dkar_0 pos_5 rgyan_9 te_16 gzungs_19 kyi_26 snying_30 po_37 can_40 gyi_44 
K12D0595_H0536:206b-15	mchod rten nam sku gzugs dbus su bzhugs su gsol	mchod_0 rten_6 nam_11 sku_15 gzugs_19 dbus_25 su_30 bzhugs_33 su_40 gsol_43 
K12D0595_H0536:206b-16	la; de la g-yon pa'i lag pas reg ste g-yas	la;_0 de_4 la_7 g-yon_10 ba_16 lag_21 ba_25 reg_29 ste_33 g-yas_37 
K12D0595_H0536:206b-17	pa'i lag pas phreng ba 'dzin pas /	ba_0 lag_5 ba_9 phreng_13 ba_20 'dzin_23 ba_29 
K12D0595_H0536:206b-18	nyi ma re re zhing nyi shu rtsa gcig rtsa	nyi_0 ma_4 re_7 re_10 zhing_13 nyi_19 shu_23 rtsa_27 gcig_32 rtsa_37 
K12D0595_H0536:206b-19	gcig dus gsum du bzlas pa byas la de'i chu	gcig_0 dus_5 gsum_9 du_14 bzlas_17 ba_23 byed_26 la_31 de_34 chu_39 
K12D0595_H0536:206b-20	khyor ba gsum 'thungs na /	khyor_0 ba_6 gsum_9 'thung_14 na_22 
K12D0595_H0536:206b-21	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
K12D0595_H0536:206b-22	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
K12D0595_H0536:206b-23	dgra yongs su nyams pa dang /	dgra_0 yongs_5 su_11 nyams_14 ba_20 dang_23 
K12D0595_H0536:206b-24	'dzin blo rno ba dang /	'dzin_0 blo_6 rno_10 ba_14 dang_17 
K12D0595_H0536:206b-25	ngag btsun par 'gyur ro //	ngag_0 btsun_5 ba_11 'gyur_15 ro_21 
K12D0595_H0536:206b-26	skye ba nas skye bar skye ba dran par 'gyur ro //	skye_0 ba_5 nas_8 skye_12 ba_17 skye_21 ba_26 dran_29 ba_34 'gyur_38 ro_44 
K12D0595_H0536:206b-27	de'i chus khang pa dang /	de_0 chus_5 khang_10 ba_16 dang_19 
K12D0595_H0536:206b-28	phyugs kyi ra ba'am /	phyugs_0 kyi_7 ra_11 ba_14 
K12D0595_H0536:206b-29	rta'i ra ba'am /	rta_0 ra_6 ba_9 
K12D0595_H0536:206b-30	rgyal po'i khab tu gtor na /	rgyal_0 po_6 khab_11 tu_16 'thor_19 na_24 
K12D0595_H0536:206b-31	rkun po dang /	rkun_0 po_5 dang_8 
K12D0595_H0536:206b-32	sprul dang /	sprul_0 dang_6 
K12D0595_H0536:206b-33	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0595_H0536:207a-0	srin po la sogs pa'i 'jigs pa mi 'byung @207a *//	srin_0 po_5 la_8 sogs_11 ba_16 'jigs_21 ba_27 mi_30 'byung_33 
K12D0595_H0536:207a-1	zhing /	zhing_0 
K12D0595_H0536:207a-2	nad kyis yongs su gdungs par mi 'gyur ro //	nad_0 kyis_4 yongs_9 su_15 gdung_18 ba_25 mi_29 'gyur_32 ro_38 
K12D0595_H0536:207a-3	mgo la gtor na /	mgo_0 la_4 'thor_7 na_12 
K12D0595_H0536:207a-4	nad de las grol bar 'gyur ro //	nad_0 de_4 las_7 grol_11 ba_16 'gyur_20 ro_26 
K12D0595_H0536:207a-5	de ltar tshe dpag tu med pa'i phan yon chen	de_0 ltar_3 tshe_8 dpog_13 tu_18 med_21 ba_25 phan_30 yon_35 chen_39 
K12D0595_H0536:207a-6	po'i gzungs 'di gang dang gang du rab tu sbyar	po_0 gzungs_5 'di_12 gang_16 dang_21 gang_26 du_31 rab_34 tu_38 sbyor_41 
