T02D3638:251b-4	'dir rgyud las bsgom pa khong du chud par bya ste /	'dir_0 brgyud_5 las_11 bsgom_15 ba_21 khong_24 du_30 chud_33 ba_38 byed_42 ste_46 
T02D3638:251b-5	rnal 'byor pa snga bar mal nas langs te rang	rnal_0 'byor_5 ba_11 snga_14 ba_19 mal_23 nas_27 ldang_31 te_37 rang_40 
T02D3638:251b-6	gi snying gar nyi ma la gnas pa'i h'um yig	gi_0 snying_3 gar_10 nyi_14 ma_18 la_21 gnas_24 ba_29 h_34 yig_39 
T02D3638:251b-7	bltas la / de'i 'od zer gyis he ruka gsal	lta_0 la_6 de_11 'od_16 zer_20 gyis_24 he_29 ruka_32 gsal_37 
T02D3638:251b-8	zhing gdan drangs nas me tog la sogs pa nye	zhing_0 gdan_6 drangs_11 nas_18 me_22 tog_25 la_29 sogs_32 ba_37 nye_40 
T02D3638:251b-9	bar spyod pa rnam pa lngas yang dag par mchod	ba_0 spyod_4 ba_10 rnam_13 ba_18 lngas_21 yang_27 'dag_32 ba_36 mchod_40 
T02D3638:251b-10	nas mdun du sdig pa bshags pa dang /	nas_0 mdun_4 du_9 sdig_12 ba_17 'chags_20 ba_27 dang_30 
T02D3638:251b-11	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D3638:251b-12	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D3638:251b-13	byang chub chen por sems bskyed pa dang /	byang_0 chub_6 chen_11 por_16 sems_20 skyed_25 ba_32 dang_35 
T02D3638:251b-14	sems can rnams lha'i bde ba la nye bar longs	sems_0 can_5 rnams_9 lha_15 bde_21 ba_25 la_28 nye_31 ba_35 longs_39 
T02D3638:251b-15	spyod pa la rnam par bsdu ba'i byams pa dang	spyod_0 ba_6 la_9 rnam_12 ba_17 sdud_21 ba_26 byams_31 ba_37 dang_40 
T02D3638:251b-16	/ thams cad sdug bsngal gyis 'joms pa'i rnam pa'i snying rje dang /	thams_2 cad_8 sdug_12 sngal_17 gyis_24 'joms_29 ba_35 rnam_40 ba_45 snying_50 rje_57 dang_61 
T02D3638:251b-17	de la bde ba rgyun mi 'chad par nges pa'i rnam pa'i dga' ba dang /	de_0 la_3 bde_6 ba_10 rgyun_13 mi_19 'chad_22 ba_28 nges_32 ba_37 rnam_42 ba_47 dga'_52 ba_57 dang_60 
T02D3638:251b-18	nyon mongs pa dang nye ba'i nyon mongs pa gzung	nyon_0 mongs_5 ba_11 dang_14 nye_19 ba_23 nyon_28 mongs_33 ba_39 gzung_42 
T02D3638:251b-19	ba dang 'dzin pa la sogs pa'i yid med par	ba_0 dang_3 'dzin_8 ba_14 la_17 sogs_20 ba_25 yid_30 med_34 ba_38 
T02D3638:251b-20	byed pa'i mtshan nyid btang snyoms rnams kyang bsgom par	byed_0 ba_5 mtshan_10 nyid_17 gtong_22 snyom_28 rnams_35 kyang_41 bsgom_47 ba_53 
T02D3638:251b-21	bya'o // de nas chos kyi bdag la sogs pa'i rnam par rtog pa'i dri ma spangs te /	byed_0 de_9 nas_12 chos_16 kyi_21 bdag_25 la_30 sogs_33 ba_38 rnam_43 ba_48 rtogs_52 ba_57 'dri_62 ma_66 spong_69 te_76 
T02D3638:251b-22	gzugs ni ston ka'i dri ma med pa'i nyi ma	gzugs_0 ni_6 ston_9 ka_14 'dri_19 ma_23 med_26 ba_30 nyi_35 ma_39 
T02D3638:251b-23	gung gi nam mkha' lta bu gnyis su med pa'i	gung_0 gi_5 nam_8 mkha'_12 lta_18 bu_22 gnyis_25 su_31 med_34 ba_38 
T02D3638:251b-24	ye shes dang ro gcig pa'i sku stong pa nyid	ye_0 shes_3 dang_8 ro_13 gcig_16 ba_21 sku_26 stong_30 ba_36 nyid_39 
T02D3638:251b-25	bsgom par bya'o // aom sh'u n+ya t'a dzny'a na badzra s'a bh'a wa a'atma ko&amp; ham /	bsgom_0 ba_6 byed_10 aom_19 sh_23 n_28 ya_30 t_33 dzny_37 na_44 badzra_47 s_54 bh_58 wa_63 a_66 ko&amp;_73 ham_81 
T02D3638:251b-26	zhes pas byin gyis brlab par bya'o //	zhes_0 ba_5 byin_9 gyis_14 brlab_19 ba_25 byed_29 
T02D3638:251b-27	de nas rnam par sa nas nam mkha'i phyogs su	de_0 nas_3 rnam_7 ba_12 sa_16 nas_19 nam_23 mkha_27 phyogs_34 su_41 
T02D3638:251b-28	nyi ma la gnas pa'i h'um yig bltas la de	nyi_0 ma_4 la_7 gnas_10 ba_15 h_20 yig_25 lta_29 la_35 de_38 
T02D3638:251b-29	yongs su gyur pa las rdo rje'i lte ba lta	yongs_0 su_6 gyur_9 ba_14 las_17 rdo_21 rje_25 lte_31 ba_35 lta_38 
T02D3638:251b-30	bar bya'o // de las byung ba'i 'od zer rnams	ba_0 byed_4 de_13 las_16 'byung_20 ba_26 'od_31 zer_35 rnams_39 
T02D3638:251b-31	kyis dpal he tu ka'i skus 'gro ba thams cad	kyis_0 dpal_5 he_10 tu_13 ka_16 skus_21 'gro_26 ba_31 thams_34 cad_40 
T02D3638:251b-32	kyi don mdzad cing /	kyi_0 don_4 mdzad_8 cing_14 
T02D3638:251b-33	de la de bzhin du rab tu zhugs te /	de_0 la_3 de_6 bzhin_9 du_15 rab_18 tu_22 'jug_25 te_31 
T02D3638:251b-34	de yongs su gyur pa las dpal he ru ka	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 dpal_24 he_29 ru_32 ka_35 
T02D3638:251b-35	sna tshogs padma dang ro'i steng na nyi ma'i dkyil	sna_0 tshogs_4 padma_11 dang_17 ro_22 steng_27 na_33 nyi_36 ma_40 dkyil_45 
T02D3638:251b-36	'khor la bzhugs pa /	'khor_0 la_6 bzhugs_9 ba_16 
T02D3638:251b-37	phyag gnyis pa /	phyag_0 gnyis_6 ba_12 
T02D3638:251b-38	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3638:251b-39	phyag g-yas kyis rdo rje /	phyag_0 g-yas_6 kyis_12 rdo_17 rje_21 
T02D3638:251b-40	g-yon pas rdo rjes mtshan pa'i thod pa bsnams pa gar gyi nyams dang bcas pa /	g-yon_0 ba_6 rdo_10 rjes_14 mtshan_19 ba_26 thod_31 ba_36 snom_39 ba_46 gar_49 gyi_53 nyams_57 dang_63 'cha'_68 ba_73 
T02D3638:251b-41	stag gi pags pa'i sham thabs can //	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D3638:251b-42	dbu la mi bskyod bdag nyid ni //	dbu_0 la_4 mi_7 skyod_10 bdag_17 nyid_22 ni_27 
T02D3638:251b-43	mi mgo las byas 'khor lo bsnams //	mi_0 mgo_3 las_7 byed_11 'khor_16 lo_22 snom_25 
T02D3638:251b-44	'od dpag med pa'i bdag nyid snyan //	'od_0 dpog_4 med_9 ba_13 bdag_18 nyid_23 snyan_28 
T02D3638:251b-45	mi yi rus pa'i rna rgyan no //	mi_0 yi_3 rus_6 ba_10 rna_15 rgyan_19 no_25 
T02D3638:251b-46	rin chen 'byung ldan bdag nyid mgul //	rin_0 chen_4 'byung_9 ldan_16 bdag_21 nyid_26 mgul_31 
T02D3638:252a-0	mgul rgyan dang ni yang dag @252a * //	mgul_0 rgyan_5 dang_11 ni_16 yang_19 'dag_24 
T02D3638:252a-1	ldan ;	ldan_0 
T02D3638:252a-2	/ lag gdub rnam par snang mdzad dag / don yod grub pa'i bdag nyid kyis //	lag_2 gdub_6 rnam_11 ba_16 snang_20 mdzad_26 'dag_32 don_38 yod_42 'grub_46 ba_51 bdag_56 nyid_61 kyis_66 
T02D3638:252a-3	rked pa la ni rgyan du mdzad //	rked_0 ba_5 la_8 ni_11 rgyan_14 du_20 mdzad_23 
T02D3638:252a-4	skra yi mchod phyir thogs dang ni //	skra_0 yi_5 mchod_8 phyir_14 thogs_20 dang_26 ni_31 
T02D3638:252a-5	rkang gdub kyis kyang yang dag brgyan //	rkang_0 gdub_6 kyis_11 kyang_16 yang_22 'dag_27 rgyan_31 
T02D3638:252a-6	dbu skra dmar ser gyen du brdzes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 brdzes_26 ba_33 
T02D3638:252a-7	zhal gcig pa /	zhal_0 gcig_5 ba_10 
T02D3638:252a-8	phyag gnyis pa /	phyag_0 gnyis_6 ba_12 
T02D3638:252a-9	gri gug dang /	gri_0 gug_4 dang_8 
T02D3638:252a-10	thod pa bsnams pa'i bdag med mas yang dag par	thod_0 ba_5 snom_8 ba_15 bdag_20 med_25 mas_29 yang_33 'dag_38 ba_42 
T02D3638:252a-11	'khyud pa de lta bur gyur pa'i bdag nyid bsgom	'khyud_0 ba_7 de_10 lta_13 bur_17 gyur_21 ba_26 bdag_31 nyid_36 bsgom_41 
T02D3638:252a-12	par bya'o // de nas 'di'i rna ba la bdag med ma /	ba_0 byed_4 de_13 nas_16 'di_20 rna_26 ba_30 la_33 bdag_36 med_41 ma_45 
T02D3638:252a-13	mig la gti mug rdo rje can //	mig_0 la_4 gti_7 mug_11 rdo_15 rje_19 can_23 
T02D3638:252a-14	sna la sbas pa'i goo r'i //	sna_0 la_4 sbed_7 ba_12 goo_17 r_21 
T02D3638:252a-15	lce la chu yi rnal 'byor ma //	lce_0 la_4 chu_7 yi_11 rnal_14 'byor_19 ma_25 
T02D3638:252a-16	lus kyi dbang po la rdo rje mkha' 'gro ma /	lus_0 kyi_4 dbang_8 po_14 la_17 rdo_20 rje_24 mkha'_28 'gro_34 ma_39 
T02D3638:252a-17	yid la bdag med ma rnams lhag par mos par bya'o //	yid_0 la_4 bdag_7 med_12 ma_16 rnams_19 lhag_25 ba_30 mos_34 ba_38 byed_42 
T02D3638:252a-18	de la mgo bor chu skyes 'dab ma sum cu	de_0 la_3 mgo_6 'bor_10 chu_14 skye_18 'dab_24 ma_29 sum_32 cu_36 
T02D3638:252a-19	so gnyis kyi steng du ham yig mgo thur du	so_0 gnyis_3 kyi_9 steng_13 du_19 ham_22 yig_26 mgo_30 thur_34 du_39 
T02D3638:252a-20	bstan pa'i rnam pa /	ston_0 ba_6 rnam_11 ba_16 
T02D3638:252a-21	mgrin par chu skyes 'dab ma bcu drug pa'i steng du aom yig mgo steng du bstan pa /	mgrin_0 ba_6 chu_10 skye_14 'dab_20 ma_25 'chu_28 drug_32 ba_37 steng_42 du_48 aom_51 yig_55 mgo_59 steng_63 du_69 ston_72 ba_78 
T02D3638:252a-22	snying gar chu skyes 'dab ma brgyad pa'i steng du h'um yig mgo thur du bstan pa /	snying_0 gar_7 chu_11 skye_15 'dab_21 ma_26 brgyad_29 ba_36 steng_41 du_47 h_50 yig_55 mgo_59 thur_63 du_68 ston_71 ba_77 
T02D3638:252a-23	lte bar chu skyes 'dab ma drug cu rtsa bzhi'i	lte_0 ba_4 chu_8 skye_12 'dab_18 ma_23 drug_26 cu_31 rtsa_34 bzhi_39 
T02D3638:252a-24	steng du aa yig mgo steng du bstan pa bsam	steng_0 du_6 aa_9 yig_12 mgo_16 steng_20 du_26 ston_29 ba_35 bsam_38 
T02D3638:252a-25	par bya'o // de nas dam tshig sems dpa' dang	ba_0 byed_4 de_13 nas_16 dam_20 tshig_24 sems_30 dpa'_35 dang_40 
T02D3638:252a-26	'dra ba'i ye shes sems dpa' gdan drang bar bya	'dra_0 ba_5 ye_10 shes_13 sems_18 dpa'_23 gdan_28 'dren_33 ba_39 byed_43 
T02D3638:252a-27	par bya'o // ste / dza:h'um bam ho:zhes pa'i sngags 'dis dgug pa dang /	ba_0 byed_4 ste_13 dza:h_19 bam_28 ho:zhes_32 ba_40 sngags_45 'dis_52 'gugs_57 ba_62 dang_65 
T02D3638:252a-28	gzhug pa dang bcing pa dang /	'jug_0 ba_6 dang_9 'ching_14 ba_20 dang_23 
T02D3638:252a-29	dbang du byas te chu dang 'o ma bzhin du ro gcig par bya'o //	dbang_0 du_6 byed_9 te_14 chu_17 dang_21 'o_26 ma_29 bzhin_32 du_38 ro_41 gcig_44 ba_49 byed_53 
T02D3638:252a-30	de'i rjes la rang gi snying gar nyi ma dang	de_0 rjes_5 la_10 rang_13 gi_18 snying_21 gar_28 nyi_32 ma_36 dang_39 
T02D3638:252a-31	rdo rje'i lte ba la gnas pa'i h'um yig las	rdo_0 rje_4 lte_10 ba_14 la_17 gnas_20 ba_25 h_30 yig_35 las_39 
T02D3638:252a-32	'od zer byung ste /	'od_0 zer_4 'byung_8 ste_14 
T02D3638:252a-33	'od des de bzhin gshegs pa thams cad kyi ngo bo he ru ka gdan drangs te mchod nas /	'od_0 des_4 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyi_37 ngo_41 'bo_45 he_48 ru_51 ka_54 gdan_57 drangs_62 te_69 mchod_72 nas_78 
T02D3638:252a-34	aa bhi shinytsa tu m'am sarba ta th'a gta zhes pas dbang zhu bar bya'o ;	aa_0 bhi_3 shinytsa_7 tu_16 m_19 sarba_24 ta_30 th_33 gta_38 zhes_42 ba_47 dbang_51 'ju_57 ba_61 byed_65 
T02D3638:252a-35	/ de rnams kyis bdud rtsi lngas gang ba'i rin	de_2 rnams_5 kyis_11 bdud_16 rtsi_21 lngas_26 gang_32 ba_37 rin_42 
T02D3638:252a-36	po che'i bum pa rnams kyis bdag nyid dbang bskur	po_0 che_3 bum_9 ba_13 rnams_16 kyis_22 bdag_27 nyid_32 dbang_37 skur_43 
T02D3638:252a-37	te mgon po mi bskyod pas dbu brgyan pa bsam	te_0 mgon_3 po_8 mi_11 skyod_14 ba_21 dbu_25 rgyan_29 ba_36 bsam_39 
T02D3638:252a-38	par bya'o // rnal 'byor pa'i tshogs de thams cad	ba_0 byed_4 rnal_13 'byor_18 ba_24 tshogs_29 de_36 thams_39 cad_45 
T02D3638:252a-39	rang rang gi byang chub kyi sems la sogs pa'i	rang_0 rang_5 gi_10 byang_13 chub_19 kyi_24 sems_28 la_33 sogs_36 ba_41 
T02D3638:252a-40	khu bas mchod par bya'o //	khu_0 ba_4 mchod_8 ba_14 byed_18 
T02D3638:252a-41	zhal ni mche gtsigs 'jigs chen po //	zhal_0 ni_5 mche_8 gtsigs_13 'jigs_20 chen_26 po_31 
T02D3638:252a-42	sngags kyi me to ga phreng bas brgyan //	sngags_0 kyi_7 me_11 to_14 ga_17 phreng_20 ba_27 rgyan_31 
T02D3638:252a-43	sha chen rnams ni rol mdzad pa'i //	sha_0 chen_4 rnams_9 ni_15 rol_18 mdzad_22 ba_28 
T02D3638:252a-44	he ru ka dpal bdag phyag 'tshal //	he_0 ru_3 ka_6 dpal_9 bdag_14 phyag_19 'tshal_25 
T02D3638:252a-45	zhes pa 'dis bstod par bya'o //	zhes_0 ba_5 'dis_8 bstod_13 ba_19 byed_23 
T02D3638:252a-46	de nas nam mkha'i h'um yig yongs su gyur pa	de_0 nas_3 nam_7 mkha_11 h_18 yig_23 yongs_27 su_33 gyur_36 ba_41 
T02D3638:252a-47	las rdo rje de'i 'og tu a'a:yig yongs su gyur	las_0 rdo_4 rje_8 de_12 'og_17 tu_21 a:yig_24 yongs_32 su_38 gyur_41 
T02D3638:252a-48	pa las padma'i snod /	ba_0 las_3 padma_7 snod_15 
T02D3638:252b-0	de'i @252b dbus su aom yig gis mtshan pa'i go ku da ha na dang /	de_0 dbus_11 su_16 aom_19 yig_23 gis_27 mtshan_31 ba_38 go_43 ku_46 da_49 ha_52 na_55 dang_58 
T02D3638:252b-1	ma mu shu bi ra la sogs pa'i dam tshig	ma_0 mu_3 shu_6 bi_10 ra_13 la_16 sogs_19 ba_24 dam_29 tshig_33 
T02D3638:252b-2	gi rdzas rnams ni rdo rje dang padma yang dag	gi_0 rdzas_3 rnams_9 ni_15 rdo_18 rje_22 dang_26 padma_31 yang_37 'dag_42 
T02D3638:252b-3	par sbyor bas bsregs shing 'bar bas de'i khu bar	ba_0 sbyor_4 ba_10 bsregs_14 shing_21 'bar_27 ba_32 de_36 khu_41 ba_45 
T02D3638:252b-4	byas te / de bzhin gshegs pa thams cad kyi	byed_0 te_5 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyi_39 
T02D3638:252b-5	tshul ji lta ba'i ye shes nyi ma'i 'od dang	tshul_0 ji_6 lta_9 ba_13 ye_18 shes_21 nyi_26 ma_30 'od_35 dang_39 
T02D3638:252b-6	ye shes kyi sa bon gyi 'od zer rnams kyis	ye_0 shes_3 kyi_8 sa_12 bon_15 gyi_19 'od_23 zer_27 rnams_31 kyis_37 
T02D3638:252b-7	de bzhin gshegs pa thams cad kyi ye shes kyi	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 ye_33 shes_36 kyi_41 
T02D3638:252b-8	bdud rtsi bkug nas dngos po de rnams kyis lhan	bdud_0 rtsi_5 'gugs_10 nas_15 dngos_19 po_25 de_28 rnams_31 kyis_37 lhan_42 
T02D3638:252b-9	byas te / cig byas te / aom a'a:h'um zhes	byed_0 te_5 cig_10 byed_14 te_19 aom_24 a:h_28 zhes_37 
T02D3638:252b-10	pa'i yi ge gsum gyis byin gyis brlabs la h'um	ba_0 yi_5 ge_8 gsum_11 gyis_16 byin_21 gyis_26 brlabs_31 la_38 h_41 
T02D3638:252b-11	yig dkar po las skyes pa'i rdo rje'i rang bzhin	yig_0 dkar_4 po_9 las_12 skye_16 ba_22 rdo_27 rje_31 rang_37 bzhin_42 
T02D3638:252b-12	gyi ljags su byas te bdag nyid nges tshim par	gyi_0 ljags_4 su_10 byed_13 te_18 bdag_21 nyid_26 nges_31 tshim_36 ba_42 
T02D3638:252b-13	byas te / cig byas te / bya'o // de	byed_0 te_5 cig_10 byed_14 te_19 byed_24 de_33 
T02D3638:252b-14	nas snying gar nyi ma dang rdo rje'i lte ba	nas_0 snying_4 gar_11 nyi_15 ma_19 dang_22 rdo_27 rje_31 lte_37 ba_41 
T02D3638:252b-15	la gnas pa'i h'um yig gis yang dag par bskor	la_0 gnas_3 ba_8 h_13 yig_18 gis_22 yang_26 'dag_31 ba_35 skor_39 
T02D3638:252b-16	byas te / cig byas te / bya'o // bar	byed_0 te_5 cig_10 byed_14 te_19 byed_24 ba_33 
T02D3638:252b-17	bzhugs pa'o // aom tree lo ky'a kshe pa h'um	bzhugs_0 ba_7 aom_15 tree_19 lo_24 ky_27 kshe_32 ba_37 h_40 
T02D3638:252b-18	h'um phat phat sv'a h'a zhes pa'i yi ge bcu	h_0 phat_5 phat_10 sv_15 h_20 zhes_24 ba_29 yi_34 ge_37 'chu_40 
T02D3638:252b-19	gnyis kyi sngags kyi phreng ba rab tu gsal zhing	gnyis_0 kyi_6 sngags_10 kyi_17 phreng_21 ba_28 rab_31 tu_35 gsal_38 zhing_43 
T02D3638:252b-20	'bar bzhin pa yid kyis mngon par bris te /	'bar_0 bzhin_5 ba_11 yid_14 kyis_18 mngon_23 ba_29 'bri_33 te_38 
T02D3638:252b-21	go rims bzhin du brjod par gyur pas dben par bzlas par bya'o //	go_0 rims_3 bzhin_8 du_14 rjod_17 ba_23 gyur_27 ba_32 dben_36 ba_41 bzlas_45 ba_51 byed_55 
T02D3638:252b-22	nyi ma'i gung thun la skad cig gis dpal he ru ka'i skur bdag nyid bsams te /	nyi_0 ma_4 gung_9 thun_14 la_19 skad_22 cig_27 gis_31 dpal_35 he_40 ru_43 ka_46 skur_51 bdag_56 nyid_61 bsams_66 te_72 
T02D3638:252b-23	de nas mig la sogs pa'i rnam par dag pas	de_0 nas_3 mig_7 la_11 sogs_14 ba_19 rnam_24 ba_29 'dag_33 ba_37 
T02D3638:252b-24	'khor lo bzhi bsgoms nas mchod pa dang bstod pa	'khor_0 lo_6 bzhi_9 sgom_14 nas_21 mchod_25 ba_31 dang_34 bstod_39 ba_45 
T02D3638:252b-25	dang bdud rtsi myang ba dang /	dang_0 bdud_5 rtsi_10 myang_15 ba_21 dang_24 
T02D3638:252b-26	bzlas pa la sogs ba bya'o //	bzlas_0 ba_6 la_9 sogs_12 ba_17 byed_20 
T02D3638:252b-27	'jig rten gsum bskyod dpa' bo yi //	'jig_0 rten_5 gsum_10 skyod_15 dpa'_22 'bo_27 yi_30 
T02D3638:252b-28	sgrub thabs mchog ni byas pa yis //	sgrub_0 thabs_6 mchog_12 ni_18 byed_21 ba_26 yis_29 
T02D3638:252b-29	bsod nams gang bsags de yis ni //	bsod_0 nams_5 gang_10 bsags_15 de_21 yis_24 ni_28 
T02D3638:252b-30	'gro kun rdo rje 'dzin par shog / dgyes pa'i rdo rje phyag gnyis pa'i sgrub thabs rdzogs so /	'gro_0 kun_5 rdo_9 rje_13 'dzin_17 ba_23 shog_27 dgyes_34 ba_40 rdo_45 rje_49 phyag_53 gnyis_59 ba_65 sgrub_70 thabs_76 rdzogs_82 so_89 
T02D3638:252b-32	// / t'a ra shr'is mdzad zer /	t_5 ra_9 shr_12 mdzad_19 zer_25 
