T02D2912:312a-14	bstod de nam mkhar gshegs gsol bya//	bstod_0 de_6 nam_9 mkhar_13 gshegs_19 gsol_26 
T02D2912:312a-15	dri dang ba yi lci ba yis //	'dri_0 dang_4 ba_9 yi_12 lci_15 ba_19 yis_22 
T02D2912:312a-16	legs par byugs pa'i stegs bu la //	legs_0 ba_5 'byug_9 ba_15 stegs_20 bu_26 la_29 
T02D2912:312a-17	gtsang ma'i ras kyi srad bu dang //	gtsang_0 ma_7 ras_12 kyi_16 srad_20 bu_25 dang_28 
T02D2912:312a-18	man ngag rig pas thig btab ste //	man_0 ngag_4 rig_9 ba_13 thig_17 'debs_22 ste_27 
T02D2912:312a-19	der ni kha dog lnga ldan pa'i //	der_0 ni_4 kha_7 dog_11 lnga_15 ldan_20 ba_25 
T02D2912:312a-20	tshon gyis khro bo'i 'khor lo bri //	tshon_0 gyis_6 khro_11 'bo_16 'khor_21 lo_27 'bri_30 
T02D2912:312a-21	gru bzhi kun nas sgo bzhi pa //	gru_0 bzhi_4 kun_9 nas_13 sgo_17 bzhi_21 ba_26 
T02D2912:312a-22	tva ra na bzhis rnam par brgyan //	tva_0 ra_4 na_7 bzhis_10 rnam_16 ba_21 rgyan_25 
T02D2912:312a-23	phyi rol rdo rje'i phreng ba dang//	phyi_0 rol_5 rdo_9 rje_13 phreng_19 ba_26 
T02D2912:312a-24	'bar ba'i phreng bas yongs su bskor //	'bar_0 ba_5 phreng_10 ba_17 yongs_21 su_27 skor_30 
T02D2912:312a-25	nang dbus rdo rje kha bzhi pa //	nang_0 dbus_5 rdo_10 rje_14 kha_18 bzhi_22 ba_27 
T02D2912:312a-26	'bar la rtsibs bcu'i 'khor lor ldan //	'bar_0 la_5 rtsibs_8 'chu_15 'khor_21 lor_27 ldan_31 
T02D2912:312a-27	der ni rang lha mtshan ma rnams //	der_0 ni_4 rang_7 lha_12 mtshan_16 ma_23 rnams_26 
T02D2912:312a-28	ji ltar mthong ba'i rjes 'brang bri //	ji_0 ltar_3 mthong_8 ba_15 rjes_20 'brang_25 'bri_32 
T02D2912:312a-29	der yang bum pa dgod pa dang //	der_0 yang_4 bum_9 ba_13 'god_16 ba_21 dang_24 
T02D2912:312a-30	bla re me tog phreng mdzes pas //	bla_0 re_4 me_7 tog_10 phreng_14 mdzes_21 ba_27 
T02D2912:312a-31	sna tshogs mchod pa'i bkod par ldan //	sna_0 tshogs_4 mchod_11 ba_17 bkod_22 ba_27 ldan_31 
T02D2912:312a-32	dri zhim bum pa gtor ma bcas //	'dri_0 zhim_4 bum_9 ba_13 'thor_16 ma_21 'cha'_24 
T02D2912:312a-33	slob dpon kun spyod gtsang ldan pas //	slob_0 dpon_5 kun_10 spyod_14 gtsang_20 ldan_27 ba_32 
T02D2912:312a-34	gtsang ma chu yis khrus byas te //	gtsang_0 ma_7 chu_10 yis_14 'khru_18 byed_24 te_29 
T02D2912:312a-35	sar pa'i gos dang rab ldan pas //	sar_0 ba_4 gos_9 dang_13 rab_18 ldan_22 ba_27 
T02D2912:312a-36	bde ba'i stan la legs 'dug ste //	bde_0 ba_4 stan_9 la_14 legs_17 'dug_22 ste_27 
T02D2912:312a-37	mdun gnas 'khor lo gtod pa yis //	mdun_0 gnas_5 'khor_10 lo_16 gtod_19 ba_24 yis_27 
T02D2912:312a-38	rnam sbyang dam tshig bskyed pa dang //	rnam_0 sbyong_5 dam_12 tshig_16 skyed_22 ba_29 dang_32 
T02D2912:312a-39	ye shes gnyis med byin rlabs dang //	ye_0 shes_3 gnyis_8 med_14 byin_18 rlabs_23 dang_29 
T02D2912:312a-40	dbang bskur mchod dang bstod bzlas bya //	dbang_0 skur_6 mchod_12 dang_18 bstod_23 bzlas_29 byed_35 
T02D2912:312a-41	dri zhim chu yis legs bkrus te //	'dri_0 zhim_4 chu_9 yis_13 legs_17 'khrud_22 te_28 
T02D2912:312a-42	bzang po'i dri yis legs byugs shing //	bzang_0 po_6 'dri_11 yis_15 legs_19 'byug_24 shing_30 
T02D2912:312a-43	sar ba'i gos dang rgyan ldan pa'i //	sar_0 ba_4 gos_9 dang_13 rgyan_18 ldan_24 ba_29 
T02D2912:312a-44	slob ma dkyil 'khor nang bcug ste //	slob_0 ma_5 dkyil_8 'khor_14 nang_20 'jug_25 ste_30 
T02D2912:312a-45	ku sha'i stan la legs bzhag nas //	ku_0 sha_3 stan_9 la_14 legs_17 'jog_22 nas_28 
T02D2912:312a-46	thog mar bum pa'i chus dbang bskur //	thogs_0 mar_5 bum_9 ba_13 chus_18 dbang_23 skur_29 
T02D2912:312a-47	rdo rjes dri yi thig le dang //	rdo_0 rjes_4 'dri_9 yi_13 thig_16 le_21 dang_24 
T02D2912:312a-48	mngon par bsngags pa'i me tog phreng //	mngon_0 ba_6 bsngags_10 ba_18 me_23 tog_26 phreng_30 
T02D2912:312a-49	bkra shis tshigs bcad mgo la sbyin //	bkra_0 shis_5 tshigs_10 gcod_17 mgo_22 la_26 sbyin_29 
T02D2912:312a-50	bsgom dang bzlas dang gtad pa dang //	bsgom_0 dang_6 bzlas_11 dang_17 gtod_22 ba_27 dang_30 
T02D2912:312a-51	sbyin bya bsgrub bya sku dang gsung //	sbyin_0 byed_6 sgrub_10 byed_17 sku_21 dang_25 gsung_30 
T02D2912:312a-52	thugs dang yon tan phrin las la //	thugs_0 dang_6 yon_11 tan_15 phrin_19 las_25 la_29 
T02D2912:312a-53	'khrul 'khor sbyin sreg phur bu dang //	'khrul_0 'khor_7 sbyin_13 sreg_19 'phur_24 bu_29 dang_32 
T02D2912:312a-54	mnan pa'i las la dbang bar bya //	gnon_0 ba_5 las_10 la_14 dbang_17 ba_23 byed_27 
T02D2912:312b-0	de nas mchod dang @312b gtor ma dang //	de_0 nas_3 mchod_7 dang_13 'thor_24 ma_29 dang_32 
T02D2912:312b-1	gshegs dang dkyil 'khor bsdu ba'o //	gshegs_0 dang_7 dkyil_12 'khor_18 sdud_24 ba_29 
T02D2912:312b-2	tshul 'dis smin byas slob ma ni //	tshul_0 'dis_6 smin_11 byed_16 slob_21 ma_26 ni_29 
T02D2912:312b-3	las dang dngos grub kun dbang phyug / gzhan la phan byed bdag nyid che //	las_0 dang_4 dngos_9 'grub_15 kun_20 dbang_24 phyug_30 gzhan_38 la_44 phan_47 byed_52 bdag_57 nyid_62 che_67 
T02D2912:312b-4	lha rigs sngags rnams kun nong 'gyur //	lha_0 rigs_4 sngags_9 rnams_16 kun_22 nongs_26 'gyur_31 
T02D2912:312b-5	rdo rje khro bo'i dkyil 'khor du //	rdo_0 rje_4 khro_8 'bo_13 dkyil_18 'khor_24 du_30 
T02D2912:312b-6	slob ma yongs su smin byed pa'i //	slob_0 ma_5 yongs_8 su_14 smin_17 byed_22 ba_27 
T02D2912:312b-7	cho ga legs bkod bsod nams des //	cho_0 ga_4 legs_7 bkod_12 bsod_17 nams_22 des_27 
T02D2912:312b-8	kun gyis bla med mchog thob shog / rdo rje	kun_0 gyis_4 bla_9 med_13 mchog_17 'thob_23 shog_28 rdo_35 rje_39 
T02D2912:312b-9	rnam par 'joms pa'i dkyil 'khor gyi cho ga bram	rnam_0 ba_5 'joms_9 ba_15 dkyil_20 'khor_26 gyi_32 cho_36 ga_40 bram_43 
T02D2912:312b-10	ze dz'a ya warmas mdzad pa rdzogs so//	ze_0 dz_3 ya_8 warmas_11 mdzad_18 ba_24 rdzogs_27 
